X,CH1,Start,Increment,
Sequence,Volt,-1.500000e-01,2.000000e-04
118,-8.40e-02,
119,9.60e-02,
120,-8.00e-02,
121,5.20e-02,
122,1.08e-01,
123,-5.60e-02,
124,-8.80e-02,
125,1.20e-01,
126,1.12e-01,
127,-7.20e-02,
128,-1.20e-01,
129,4.80e-02,
130,-6.00e-02,
131,8.80e-02,
132,-6.40e-02,
133,1.00e-01,
134,1.00e-01,
135,-7.20e-02,
136,1.04e-01,
137,-5.60e-02,
138,-9.20e-02,
139,8.80e-02,
140,-1.08e-01,
141,1.36e-01,
142,1.32e-01,
143,-8.80e-02,
144,-4.40e-02,
145,6.40e-02,
146,-5.20e-02,
147,1.24e-01,
148,8.80e-02,
149,-7.60e-02,
150,1.00e-01,
151,-7.20e-02,
152,1.12e-01,
153,-1.00e-01,
154,-8.40e-02,
155,1.08e-01,
156,-8.00e-02,
157,1.00e-01,
158,4.80e-02,
159,-1.04e-01,
160,1.00e-01,
161,-9.20e-02,
162,1.52e-01,
163,-1.32e-01,
164,-1.16e-01,
165,1.24e-01,
166,1.36e-01,
167,-1.20e-01,
168,-1.24e-01,
169,1.60e-01,
170,8.00e-02,
171,-7.60e-02,
172,-1.28e-01,
173,1.56e-01,
174,-1.32e-01,
175,1.36e-01,
176,-1.32e-01,
177,1.32e-01,
178,-1.24e-01,
179,1.68e-01,
180,1.68e-01,
181,-1.20e-01,
182,-1.32e-01,
183,6.80e-02,
184,-6.00e-02,
185,1.52e-01,
186,-8.00e-02,
187,1.12e-01,
188,1.64e-01,
189,-1.20e-01,
190,-1.00e-01,
191,1.12e-01,
192,1.68e-01,
193,-1.44e-01,
194,6.00e-02,
195,-5.20e-02,
196,-6.00e-02,
197,6.00e-02,
198,7.60e-02,
199,-7.20e-02,
200,-7.60e-02,
201,1.04e-01,
202,1.20e-01,
203,-8.40e-02,
204,-6.80e-02,
205,1.00e-01,
206,-1.24e-01,
207,1.88e-01,
208,-8.40e-02,
209,1.28e-01,
210,-8.80e-02,
211,1.40e-01,
212,7.20e-02,
213,-5.60e-02,
214,1.20e-01,
215,-8.80e-02,
216,-1.12e-01,
217,1.12e-01,
218,6.00e-02,
219,-7.20e-02,
220,-8.00e-02,
221,1.04e-01,
222,8.40e-02,
223,-7.20e-02,
224,1.60e-01,
225,-9.60e-02,
226,-8.00e-02,
227,1.24e-01,
228,-7.20e-02,
229,6.80e-02,
230,-4.80e-02,
231,9.20e-02,
232,1.08e-01,
233,-6.80e-02,
234,-7.20e-02,
235,1.08e-01,
236,-7.20e-02,
237,8.40e-02,
238,-7.20e-02,
239,1.48e-01,
240,-1.16e-01,
241,1.52e-01,
242,-1.24e-01,
243,9.20e-02,
244,-7.60e-02,
245,1.28e-01,
246,-7.60e-02,
247,1.20e-01,
248,-5.60e-02,
249,1.12e-01,
250,-9.20e-02,
251,1.24e-01,
252,1.00e-01,
253,-1.04e-01,
254,-9.60e-02,
255,1.24e-01,
256,-4.80e-02,
257,1.32e-01,
258,1.80e-01,
259,-1.44e-01,
260,1.56e-01,
261,-1.36e-01,
262,1.80e-01,
263,-8.40e-02,
264,-7.60e-02,
265,1.20e-01,
266,-9.20e-02,
267,1.04e-01,
268,8.40e-02,
269,-9.60e-02,
270,4.80e-02,
271,-7.20e-02,
272,-8.40e-02,
273,5.60e-02,
274,1.48e-01,
275,-7.60e-02,
276,9.20e-02,
277,-7.60e-02,
278,-6.00e-02,
279,1.00e-01,
280,-6.80e-02,
281,1.04e-01,
282,-1.04e-01,
283,1.48e-01,
284,8.40e-02,
285,-9.60e-02,
286,-6.00e-02,
287,5.20e-02,
288,9.20e-02,
289,-7.20e-02,
290,-7.20e-02,
291,1.12e-01,
292,-7.60e-02,
293,1.60e-01,
294,1.08e-01,
295,-8.80e-02,
296,1.08e-01,
297,-6.40e-02,
298,1.36e-01,
299,-4.40e-02,
300,-8.00e-02,
301,1.28e-01,
302,-7.20e-02,
303,1.24e-01,
304,-1.04e-01,
305,5.60e-02,
306,-1.00e-01,
307,1.60e-01,
308,-2.80e-02,
309,1.60e-01,
310,-1.08e-01,
311,1.24e-01,
312,-1.08e-01,
313,1.36e-01,
314,-9.60e-02,
315,1.12e-01,
316,-8.80e-02,
317,6.80e-02,
318,6.40e-02,
319,-8.80e-02,
320,1.40e-01,
321,-1.16e-01,
322,-1.00e-01,
323,8.40e-02,
324,-6.40e-02,
325,8.80e-02,
326,-6.00e-02,
327,6.40e-02,
328,-5.60e-02,
329,8.80e-02,
330,1.04e-01,
331,-8.00e-02,
332,1.44e-01,
333,-6.40e-02,
334,8.80e-02,
335,-7.20e-02,
336,-6.80e-02,
337,1.08e-01,
338,9.60e-02,
339,-5.60e-02,
340,-8.00e-02,
341,1.00e-01,
342,1.52e-01,
343,-1.28e-01,
344,1.12e-01,
345,-8.40e-02,
346,9.60e-02,
347,-1.28e-01,
348,-5.60e-02,
349,9.60e-02,
350,-6.40e-02,
351,1.00e-01,
352,1.08e-01,
353,-6.00e-02,
354,1.04e-01,
355,-6.00e-02,
356,-9.20e-02,
357,1.28e-01,
358,3.20e-02,
359,-1.04e-01,
360,-5.20e-02,
361,1.32e-01,
362,-6.80e-02,
363,1.04e-01,
364,-8.80e-02,
365,1.08e-01,
366,-7.60e-02,
367,1.60e-01,
368,1.36e-01,
369,-1.04e-01,
370,-5.60e-02,
371,1.00e-01,
372,-7.60e-02,
373,5.60e-02,
374,6.00e-02,
375,-7.20e-02,
376,4.80e-02,
377,-6.80e-02,
378,-1.12e-01,
379,1.32e-01,
380,1.00e-01,
381,-6.40e-02,
382,-6.40e-02,
383,9.20e-02,
384,8.00e-02,
385,-5.60e-02,
386,-8.00e-02,
387,1.16e-01,
388,1.56e-01,
389,-8.40e-02,
390,7.20e-02,
391,-1.04e-01,
392,1.28e-01,
393,-3.60e-02,
394,-5.60e-02,
395,1.12e-01,
396,1.28e-01,
397,-1.08e-01,
398,4.40e-02,
399,-1.24e-01,
400,6.00e-02,
401,-1.16e-01,
402,-1.00e-01,
403,1.04e-01,
404,-9.20e-02,
405,9.20e-02,
406,-5.60e-02,
407,1.32e-01,
408,-4.00e-02,
409,1.40e-01,
410,-1.20e-01,
411,1.48e-01,
412,-5.20e-02,
413,1.32e-01,
414,1.20e-01,
415,-6.80e-02,
416,1.04e-01,
417,-8.80e-02,
418,1.16e-01,
419,-8.00e-02,
420,1.48e-01,
421,-7.20e-02,
422,1.00e-01,
423,-6.80e-02,
424,1.04e-01,
425,-7.60e-02,
426,-1.16e-01,
427,7.20e-02,
428,-2.80e-02,
429,1.40e-01,
430,1.56e-01,
431,-8.80e-02,
432,-6.80e-02,
433,1.04e-01,
434,-6.80e-02,
435,6.40e-02,
436,1.00e-01,
437,-7.60e-02,
438,4.00e-02,
439,-8.40e-02,
440,-1.32e-01,
441,1.56e-01,
442,-9.60e-02,
443,1.24e-01,
444,4.80e-02,
445,-8.80e-02,
446,1.28e-01,
447,-7.60e-02,
448,1.00e-01,
449,-8.00e-02,
450,1.68e-01,
451,-7.20e-02,
452,1.36e-01,
453,-1.00e-01,
454,-6.80e-02,
455,1.16e-01,
456,-6.80e-02,
457,1.08e-01,
458,-8.40e-02,
459,1.36e-01,
460,1.00e-01,
461,-9.20e-02,
462,1.20e-01,
463,-1.08e-01,
464,-9.20e-02,
465,1.20e-01,
466,1.12e-01,
467,-6.80e-02,
468,-8.80e-02,
469,1.16e-01,
470,-6.40e-02,
471,1.64e-01,
472,-9.20e-02,
473,1.00e-01,
474,5.60e-02,
475,-5.20e-02,
476,-3.20e-02,
477,1.52e-01,
478,-1.12e-01,
479,1.08e-01,
480,-6.40e-02,
481,1.16e-01,
482,-6.00e-02,
483,1.16e-01,
484,-7.60e-02,
485,1.08e-01,
486,8.00e-02,
487,-8.00e-02,
488,-5.60e-02,
489,1.40e-01,
490,-5.60e-02,
491,1.16e-01,
492,8.40e-02,
493,-6.40e-02,
494,-9.20e-02,
495,1.08e-01,
496,1.32e-01,
497,-1.00e-01,
498,-1.12e-01,
499,1.60e-01,
500,9.20e-02,
501,-9.60e-02,
502,-1.04e-01,
503,1.16e-01,
504,3.60e-02,
505,-1.08e-01,
506,-8.00e-02,
507,7.60e-02,
508,1.20e-01,
509,-1.04e-01,
510,-1.20e-01,
511,4.00e-02,
512,-4.80e-02,
513,7.60e-02,
514,1.36e-01,
515,-6.40e-02,
516,7.60e-02,
517,-7.60e-02,
518,8.80e-02,
519,-3.20e-02,
520,1.12e-01,
521,-4.80e-02,
522,1.00e-01,
523,-1.04e-01,
524,1.20e-01,
525,-8.80e-02,
526,-6.80e-02,
527,1.08e-01,
528,1.00e-01,
529,-6.80e-02,
530,4.40e-02,
531,-6.40e-02,
532,1.04e-01,
533,-6.00e-02,
534,1.28e-01,
535,-1.20e-01,
536,-7.20e-02,
537,1.08e-01,
538,-6.00e-02,
539,6.00e-02,
540,8.80e-02,
541,-6.00e-02,
542,-6.40e-02,
543,1.24e-01,
544,1.48e-01,
545,-5.20e-02,
546,-6.40e-02,
547,1.32e-01,
548,-5.60e-02,
549,1.04e-01,
550,-6.00e-02,
551,1.40e-01,
552,6.80e-02,
553,-8.80e-02,
554,3.20e-02,
555,-9.20e-02,
556,1.40e-01,
557,-4.40e-02,
558,4.80e-02,
559,-8.40e-02,
560,1.40e-01,
561,-6.40e-02,
562,-7.60e-02,
563,1.16e-01,
564,1.20e-01,
565,-6.00e-02,
566,9.60e-02,
567,-8.40e-02,
568,1.40e-01,
569,-9.60e-02,
570,1.24e-01,
571,-1.12e-01,
572,-6.40e-02,
573,1.12e-01,
574,9.20e-02,
575,-6.00e-02,
576,-5.20e-02,
577,9.60e-02,
578,-1.00e-01,
579,1.32e-01,
580,-1.04e-01,
581,9.60e-02,
582,-7.20e-02,
583,9.20e-02,
584,-1.12e-01,
585,1.52e-01,
586,-8.80e-02,
587,7.20e-02,
588,-5.60e-02,
589,1.32e-01,
590,7.20e-02,
591,-9.60e-02,
592,-1.32e-01,
593,1.68e-01,
594,-8.80e-02,
595,1.44e-01,
596,5.20e-02,
597,-4.80e-02,
598,1.20e-01,
599,-1.04e-01,
600,-9.20e-02,
601,1.36e-01,
602,-1.12e-01,
603,1.20e-01,
604,-1.04e-01,
605,1.16e-01,
606,-1.04e-01,
607,1.64e-01,
608,1.44e-01,
609,-1.20e-01,
610,1.32e-01,
611,-6.00e-02,
612,1.24e-01,
613,-8.40e-02,
614,9.60e-02,
615,-5.60e-02,
616,1.08e-01,
617,-7.60e-02,
618,-1.12e-01,
619,1.64e-01,
620,-7.20e-02,
621,1.08e-01,
622,1.00e-01,
623,-6.40e-02,
624,9.60e-02,
625,-5.20e-02,
626,-6.40e-02,
627,1.00e-01,
628,-7.20e-02,
629,5.20e-02,
630,-6.40e-02,
631,1.24e-01,
632,-5.60e-02,
633,1.04e-01,
634,-7.60e-02,
635,5.60e-02,
636,-6.80e-02,
637,1.12e-01,
638,1.60e-01,
639,-1.12e-01,
640,-8.80e-02,
641,1.64e-01,
642,-1.24e-01,
643,1.28e-01,
644,-6.80e-02,
645,8.40e-02,
646,1.12e-01,
647,-1.00e-01,
648,1.44e-01,
649,-9.60e-02,
650,-8.00e-02,
651,1.60e-01,
652,-6.80e-02,
653,1.60e-01,
654,-7.60e-02,
655,5.20e-02,
656,1.24e-01,
657,-6.00e-02,
658,-5.20e-02,
659,8.40e-02,
660,7.20e-02,
661,-8.80e-02,
662,1.56e-01,
663,-1.24e-01,
664,-7.20e-02,
665,1.68e-01,
666,-1.16e-01,
667,1.36e-01,
668,-6.80e-02,
669,1.04e-01,
670,-7.60e-02,
671,8.40e-02,
672,1.04e-01,
673,-6.80e-02,
674,-6.40e-02,
675,1.40e-01,
676,4.80e-02,
677,-1.24e-01,
678,1.44e-01,
679,-5.20e-02,
680,-1.16e-01,
681,1.72e-01,
682,-7.20e-02,
683,8.40e-02,
684,-8.00e-02,
685,1.20e-01,
686,-8.40e-02,
687,6.40e-02,
688,1.28e-01,
689,-5.60e-02,
690,1.48e-01,
691,-1.24e-01,
692,8.80e-02,
693,-8.40e-02,
694,-8.40e-02,
695,1.32e-01,
696,-9.20e-02,
697,1.08e-01,
698,-6.00e-02,
699,1.32e-01,
700,-6.40e-02,
701,1.64e-01,
702,9.60e-02,
703,-8.00e-02,
704,-8.00e-02,
705,9.20e-02,
706,-6.40e-02,
707,1.24e-01,
708,-9.20e-02,
709,1.16e-01,
710,-8.00e-02,
711,1.04e-01,
712,8.40e-02,
713,-7.60e-02,
714,1.20e-01,
715,-6.40e-02,
716,1.04e-01,
717,-6.40e-02,
718,1.12e-01,
719,-6.80e-02,
720,1.32e-01,
721,-9.60e-02,
722,-1.20e-01,
723,1.44e-01,
724,-4.80e-02,
725,1.48e-01,
726,1.08e-01,
727,-6.80e-02,
728,-7.20e-02,
729,7.60e-02,
730,7.60e-02,
731,-6.80e-02,
732,1.16e-01,
733,-6.00e-02,
734,-1.20e-01,
735,1.28e-01,
736,1.80e-01,
737,-5.60e-02,
738,1.20e-01,
739,-1.00e-01,
740,-1.16e-01,
741,1.16e-01,
742,-1.04e-01,
743,6.40e-02,
744,-1.32e-01,
745,1.64e-01,
746,-1.16e-01,
747,1.28e-01,
748,2.40e-02,
749,-8.40e-02,
750,-8.80e-02,
751,1.04e-01,
752,1.40e-01,
753,-8.80e-02,
754,1.24e-01,
755,-1.04e-01,
756,1.40e-01,
757,-6.00e-02,
758,-1.20e-01,
759,1.56e-01,
760,-1.28e-01,
761,1.88e-01,
762,-1.32e-01,
763,8.80e-02,
764,1.20e-01,
765,-1.24e-01,
766,1.08e-01,
767,-6.00e-02,
768,-7.60e-02,
769,1.12e-01,
770,1.08e-01,
771,-4.80e-02,
772,1.08e-01,
773,-6.80e-02,
774,1.56e-01,
775,-1.12e-01,
776,1.04e-01,
777,-6.40e-02,
778,-6.40e-02,
779,9.20e-02,
780,1.08e-01,
781,-6.40e-02,
782,-3.60e-02,
783,1.08e-01,
784,-7.60e-02,
785,1.16e-01,
786,-4.80e-02,
787,7.60e-02,
788,-4.00e-02,
789,9.20e-02,
790,-7.60e-02,
791,8.80e-02,
792,-9.20e-02,
793,2.80e-02,
794,-1.04e-01,
795,5.20e-02,
796,-9.60e-02,
797,8.40e-02,
798,-8.80e-02,
799,5.60e-02,
800,1.20e-01,
801,-9.20e-02,
802,-1.04e-01,
803,1.48e-01,
804,-8.00e-02,
805,1.84e-01,
806,1.40e-01,
807,-1.32e-01,
808,-1.20e-01,
809,1.60e-01,
810,-5.60e-02,
811,1.24e-01,
812,8.80e-02,
813,-8.00e-02,
814,1.08e-01,
815,-6.80e-02,
816,9.60e-02,
817,-6.40e-02,
818,-1.24e-01,
819,1.56e-01,
820,1.88e-01,
821,-1.36e-01,
822,1.00e-01,
823,-1.20e-01,
824,-1.12e-01,
825,1.04e-01,
826,-6.40e-02,
827,8.00e-02,
828,-8.00e-02,
829,9.20e-02,
830,-7.60e-02,
831,1.00e-01,
832,-6.40e-02,
833,1.16e-01,
834,8.00e-02,
835,-1.04e-01,
836,1.12e-01,
837,-6.00e-02,
838,-8.40e-02,
839,8.80e-02,
840,-1.08e-01,
841,1.08e-01,
842,-1.28e-01,
843,1.68e-01,
844,-1.36e-01,
845,1.76e-01,
846,-1.36e-01,
847,1.76e-01,
848,-1.20e-01,
849,1.36e-01,
850,-8.80e-02,
851,1.44e-01,
852,1.08e-01,
853,-1.00e-01,
854,1.40e-01,
855,-8.40e-02,
856,-1.00e-01,
857,1.60e-01,
858,-1.24e-01,
859,7.60e-02,
860,1.20e-01,
861,-8.40e-02,
862,-9.60e-02,
863,1.16e-01,
864,-7.60e-02,
865,7.20e-02,
866,1.08e-01,
867,-8.40e-02,
868,1.32e-01,
869,-1.00e-01,
870,-6.80e-02,
871,7.20e-02,
872,-6.40e-02,
873,8.00e-02,
874,1.04e-01,
875,-6.00e-02,
876,7.60e-02,
877,-9.20e-02,
878,1.56e-01,
879,-1.00e-01,
880,-8.00e-02,
881,1.16e-01,
882,-6.80e-02,
883,1.16e-01,
884,-7.60e-02,
885,1.12e-01,
886,-9.60e-02,
887,1.36e-01,
888,-1.16e-01,
889,1.68e-01,
890,1.64e-01,
891,-1.32e-01,
892,1.40e-01,
893,-1.28e-01,
894,1.32e-01,
895,-8.80e-02,
896,-9.60e-02,
897,1.32e-01,
898,1.16e-01,
899,-6.00e-02,
900,-8.00e-02,
901,1.36e-01,
902,-5.60e-02,
903,1.64e-01,
904,8.40e-02,
905,-9.60e-02,
906,-8.80e-02,
907,2.80e-02,
908,5.60e-02,
909,-8.80e-02,
910,8.40e-02,
911,-7.60e-02,
912,1.12e-01,
913,-1.20e-01,
914,-8.80e-02,
915,1.08e-01,
916,-7.20e-02,
917,1.24e-01,
918,1.16e-01,
919,-6.80e-02,
920,-6.80e-02,
921,1.16e-01,
922,-5.60e-02,
923,4.80e-02,
924,1.44e-01,
925,-1.12e-01,
926,1.56e-01,
927,-8.00e-02,
928,1.76e-01,
929,-1.16e-01,
930,-1.12e-01,
931,1.64e-01,
932,-7.60e-02,
933,9.60e-02,
934,1.04e-01,
935,-8.40e-02,
936,1.20e-01,
937,-9.20e-02,
938,1.28e-01,
939,-8.00e-02,
940,-1.20e-01,
941,1.32e-01,
942,1.12e-01,
943,-9.60e-02,
944,-6.00e-02,
945,9.60e-02,
946,-8.80e-02,
947,1.44e-01,
948,-1.00e-01,
949,1.00e-01,
950,1.72e-01,
951,-1.04e-01,
952,-7.60e-02,
953,1.00e-01,
954,1.04e-01,
955,-7.60e-02,
956,-8.80e-02,
957,8.40e-02,
958,-8.40e-02,
959,1.08e-01,
960,1.56e-01,
961,-8.80e-02,
962,4.80e-02,
963,-8.00e-02,
964,1.12e-01,
965,-8.00e-02,
966,3.60e-02,
967,-6.40e-02,
968,-6.40e-02,
969,8.80e-02,
970,1.48e-01,
971,-7.60e-02,
972,1.12e-01,
973,-6.00e-02,
974,1.48e-01,
975,-1.08e-01,
976,-8.40e-02,
977,8.80e-02,
978,1.68e-01,
979,-1.24e-01,
980,-9.60e-02,
981,1.72e-01,
982,-1.08e-01,
983,9.20e-02,
984,-1.00e-01,
985,6.40e-02,
986,-1.12e-01,
987,1.56e-01,
988,-8.40e-02,
989,1.60e-01,
990,8.00e-02,
991,-5.60e-02,
992,1.52e-01,
993,-1.04e-01,
994,6.00e-02,
995,-1.12e-01,
996,1.48e-01,
997,-3.60e-02,
998,-9.60e-02,
999,1.76e-01,
1000,-8.80e-02,
1001,1.84e-01,
1002,1.76e-01,
1003,-1.36e-01,
1004,1.32e-01,
1005,-1.28e-01,
1006,-1.36e-01,
1007,1.72e-01,
1008,1.64e-01,
1009,-1.36e-01,
1010,-1.04e-01,
1011,1.68e-01,
1012,-1.20e-01,
1013,1.52e-01,
1014,-1.24e-01,
1015,1.40e-01,
1016,-1.08e-01,
1017,1.48e-01,
1018,-1.24e-01,
1019,1.68e-01,
1020,1.44e-01,
1021,-1.28e-01,
1022,1.52e-01,
1023,-7.20e-02,
1024,1.16e-01,
1025,-8.40e-02,
1026,-5.20e-02,
1027,1.00e-01,
1028,1.08e-01,
1029,-3.20e-02,
1030,-8.80e-02,
1031,1.16e-01,
1032,9.60e-02,
1033,-8.00e-02,
1034,-6.00e-02,
1035,4.40e-02,
1036,4.40e-02,
1037,-6.40e-02,
1038,-8.00e-02,
1039,9.60e-02,
1040,-9.20e-02,
1041,1.20e-01,
1042,1.84e-01,
1043,-1.20e-01,
1044,-5.60e-02,
1045,1.32e-01,
1046,-8.40e-02,
1047,1.20e-01,
1048,9.20e-02,
1049,-8.80e-02,
1050,-5.60e-02,
1051,8.80e-02,
1052,1.32e-01,
1053,-6.80e-02,
1054,1.12e-01,
1055,-6.80e-02,
1056,-6.00e-02,
1057,1.48e-01,
1058,-1.16e-01,
1059,1.36e-01,
1060,-1.04e-01,
1061,1.72e-01,
1062,1.60e-01,
1063,-1.24e-01,
1064,-6.80e-02,
1065,1.40e-01,
1066,-6.00e-02,
1067,1.08e-01,
1068,-6.40e-02,
1069,9.20e-02,
1070,-3.60e-02,
1071,9.60e-02,
1072,1.04e-01,
1073,-6.00e-02,
1074,-8.00e-02,
1075,8.00e-02,
1076,-6.40e-02,
1077,1.20e-01,
1078,1.20e-01,
1079,-9.20e-02,
1080,9.60e-02,
1081,-8.40e-02,
1082,1.36e-01,
1083,-5.60e-02,
1084,-6.00e-02,
1085,1.28e-01,
1086,-1.40e-01,
1087,1.40e-01,
1088,1.52e-01,
1089,-1.36e-01,
1090,-1.00e-01,
1091,1.40e-01,
1092,-1.36e-01,
1093,1.56e-01,
1094,-1.28e-01,
1095,1.76e-01,
1096,-1.12e-01,
1097,1.32e-01,
1098,1.40e-01,
1099,-9.20e-02,
1100,4.80e-02,
1101,-8.40e-02,
1102,-7.60e-02,
1103,1.12e-01,
1104,7.20e-02,
1105,-4.80e-02,
1106,-1.12e-01,
1107,1.44e-01,
1108,-8.40e-02,
1109,1.16e-01,
1110,-7.60e-02,
1111,8.80e-02,
1112,9.20e-02,
1113,-5.60e-02,
1114,-5.60e-02,
1115,9.20e-02,
1116,9.20e-02,
1117,-6.80e-02,
1118,1.44e-01,
1119,-6.40e-02,
1120,-6.80e-02,
1121,1.12e-01,
1122,1.04e-01,
1123,-6.80e-02,
1124,-8.40e-02,
1125,1.12e-01,
1126,1.04e-01,
1127,-8.00e-02,
1128,1.56e-01,
1129,-8.40e-02,
1130,-7.60e-02,
1131,1.12e-01,
1132,1.00e-01,
1133,-9.20e-02,
1134,-1.00e-01,
1135,1.16e-01,
1136,1.20e-01,
1137,-1.00e-01,
1138,1.92e-01,
1139,-1.24e-01,
1140,1.04e-01,
1141,-1.28e-01,
1142,1.12e-01,
1143,-7.60e-02,
1144,1.12e-01,
1145,-9.60e-02,
1146,-1.04e-01,
1147,1.12e-01,
1148,-9.60e-02,
1149,1.24e-01,
1150,-8.00e-02,
1151,1.12e-01,
1152,4.40e-02,
1153,-6.80e-02,
1154,7.20e-02,
1155,-6.40e-02,
1156,9.60e-02,
1157,-1.20e-02,
1158,-6.40e-02,
1159,7.20e-02,
1160,-6.40e-02,
1161,7.60e-02,
1162,-9.20e-02,
1163,6.80e-02,
1164,1.12e-01,
1165,-1.00e-01,
1166,1.12e-01,
1167,-1.20e-01,
1168,-1.16e-01,
1169,8.00e-02,
1170,5.20e-02,
1171,-8.00e-02,
1172,-4.80e-02,
1173,8.00e-02,
1174,1.76e-01,
1175,-7.60e-02,
1176,-1.28e-01,
1177,1.64e-01,
1178,1.76e-01,
1179,-1.08e-01,
1180,1.64e-01,
1181,-6.40e-02,
1182,-8.00e-02,
1183,1.20e-01,
1184,-7.60e-02,
1185,9.20e-02,
1186,3.60e-02,
1187,-8.80e-02,
1188,2.00e-02,
1189,-9.60e-02,
1190,1.08e-01,
1191,-5.60e-02,
1192,-4.40e-02,
1193,8.80e-02,
1194,-8.40e-02,
1195,1.00e-01,
1196,-8.00e-02,
1197,5.60e-02,
1198,-8.40e-02,
1199,1.16e-01,
