X,CH1,Start,Increment,
Sequence,Volt,-1.500000e-01,2.000000e-04
92,1.96e-01,
93,-1.32e-01,
94,-1.72e-01,
95,1.56e-01,
96,-1.76e-01,
97,2.36e-01,
98,-1.60e-01,
99,2.32e-01,
100,2.28e-01,
101,-1.28e-01,
102,-1.68e-01,
103,2.00e-01,
104,-1.68e-01,
105,8.80e-02,
106,1.24e-01,
107,-1.52e-01,
108,-1.60e-01,
109,1.88e-01,
110,2.00e-01,
111,-1.36e-01,
112,-1.12e-01,
113,2.16e-01,
114,-1.48e-01,
115,1.48e-01,
116,2.20e-01,
117,-1.52e-01,
118,-1.52e-01,
119,1.92e-01,
120,-1.60e-01,
121,1.92e-01,
122,-1.52e-01,
123,2.00e-01,
124,-1.64e-01,
125,1.16e-01,
126,2.00e-01,
127,-1.56e-01,
128,-1.60e-01,
129,2.32e-01,
130,-1.12e-01,
131,2.28e-01,
132,1.72e-01,
133,-1.48e-01,
134,1.96e-01,
135,-1.68e-01,
136,-1.52e-01,
137,2.12e-01,
138,-1.56e-01,
139,2.24e-01,
140,-1.44e-01,
141,2.36e-01,
142,1.96e-01,
143,-1.80e-01,
144,-1.72e-01,
145,2.20e-01,
146,-4.00e-02,
147,1.48e-01,
148,-8.00e-02,
149,1.24e-01,
150,1.72e-01,
151,-1.68e-01,
152,1.96e-01,
153,-1.76e-01,
154,-1.64e-01,
155,1.84e-01,
156,-1.00e-01,
157,7.60e-02,
158,2.20e-01,
159,-1.56e-01,
160,-1.64e-01,
161,2.08e-01,
162,2.16e-01,
163,-1.36e-01,
164,-1.08e-01,
165,2.12e-01,
166,1.60e-01,
167,-8.40e-02,
168,1.40e-01,
169,-1.08e-01,
170,2.28e-01,
171,-1.24e-01,
172,2.00e-01,
173,-1.64e-01,
174,2.00e-01,
175,-1.48e-01,
176,1.40e-01,
177,-1.64e-01,
178,-1.80e-01,
179,1.96e-01,
180,1.28e-01,
181,-1.24e-01,
182,2.32e-01,
183,-1.28e-01,
184,-1.80e-01,
185,1.24e-01,
186,-8.40e-02,
187,2.24e-01,
188,2.24e-01,
189,-1.64e-01,
190,2.04e-01,
191,-1.52e-01,
192,-8.40e-02,
193,2.04e-01,
194,1.68e-01,
195,-8.80e-02,
196,1.36e-01,
197,-1.60e-01,
198,1.92e-01,
199,-1.20e-01,
200,-1.60e-01,
201,1.84e-01,
202,-1.52e-01,
203,1.48e-01,
204,1.92e-01,
205,-1.44e-01,
206,1.80e-01,
207,-1.56e-01,
208,1.00e-01,
209,-1.60e-01,
210,1.48e-01,
211,-1.48e-01,
212,-1.56e-01,
213,2.04e-01,
214,1.96e-01,
215,-1.52e-01,
216,-1.32e-01,
217,2.12e-01,
218,2.00e-01,
219,-1.60e-01,
220,2.32e-01,
221,-1.28e-01,
222,1.28e-01,
223,-1.68e-01,
224,1.84e-01,
225,-1.64e-01,
226,-1.60e-01,
227,9.20e-02,
228,1.96e-01,
229,-8.80e-02,
230,-1.24e-01,
231,2.12e-01,
232,-1.52e-01,
233,2.12e-01,
234,-1.76e-01,
235,1.64e-01,
236,-1.76e-01,
237,5.60e-02,
238,-1.44e-01,
239,1.64e-01,
240,-1.72e-01,
241,1.92e-01,
242,1.96e-01,
243,-1.72e-01,
244,-1.20e-01,
245,2.04e-01,
246,2.24e-01,
247,-1.68e-01,
248,-1.60e-01,
249,2.00e-01,
250,-1.60e-01,
251,2.20e-01,
252,-1.64e-01,
253,1.72e-01,
254,1.72e-01,
255,-1.60e-01,
256,2.00e-01,
257,-1.52e-01,
258,2.20e-01,
259,-1.68e-01,
260,-1.60e-01,
261,2.24e-01,
262,1.88e-01,
263,-1.68e-01,
264,2.00e-01,
265,-1.08e-01,
266,-1.60e-01,
267,1.76e-01,
268,1.96e-01,
269,-1.60e-01,
270,2.12e-01,
271,-1.52e-01,
272,1.80e-01,
273,-1.12e-01,
274,-7.60e-02,
275,2.12e-01,
276,1.28e-01,
277,-1.72e-01,
278,2.00e-01,
279,-1.52e-01,
280,-1.64e-01,
281,1.72e-01,
282,2.28e-01,
283,-1.68e-01,
284,1.44e-01,
285,-1.60e-01,
286,-1.64e-01,
287,1.48e-01,
288,-1.48e-01,
289,1.96e-01,
290,-1.48e-01,
291,1.80e-01,
292,-1.60e-01,
293,2.08e-01,
294,1.96e-01,
295,-1.36e-01,
296,-1.68e-01,
297,2.28e-01,
298,-1.44e-01,
299,2.12e-01,
300,-1.72e-01,
301,2.48e-01,
302,2.44e-01,
303,-1.72e-01,
304,-9.20e-02,
305,1.96e-01,
306,-1.80e-01,
307,2.08e-01,
308,-1.80e-01,
309,1.92e-01,
310,-8.00e-02,
311,1.80e-01,
312,2.12e-01,
313,-1.20e-01,
314,-1.72e-01,
315,1.84e-01,
316,-1.16e-01,
317,1.96e-01,
318,-1.72e-01,
319,2.20e-01,
320,-1.64e-01,
321,2.08e-01,
322,-1.76e-01,
323,1.96e-01,
324,-1.68e-01,
325,2.32e-01,
326,-1.64e-01,
327,2.12e-01,
328,1.24e-01,
329,-1.20e-01,
330,2.16e-01,
331,-1.00e-01,
332,8.40e-02,
333,-1.64e-01,
334,-1.36e-01,
335,1.84e-01,
336,2.12e-01,
337,-1.08e-01,
338,-1.56e-01,
339,2.08e-01,
340,1.64e-01,
341,-1.48e-01,
342,-1.40e-01,
343,1.40e-01,
344,1.32e-01,
345,-1.20e-01,
346,1.64e-01,
347,-1.24e-01,
348,-8.80e-02,
349,1.88e-01,
350,-1.48e-01,
351,2.32e-01,
352,-1.56e-01,
353,2.24e-01,
354,-1.56e-01,
355,2.04e-01,
356,1.96e-01,
357,-2.40e-02,
358,1.08e-01,
359,-1.20e-01,
360,-1.76e-01,
361,2.36e-01,
362,-1.76e-01,
363,1.96e-01,
364,-1.32e-01,
365,1.76e-01,
366,-1.80e-01,
367,1.44e-01,
368,1.76e-01,
369,-1.44e-01,
370,2.08e-01,
371,-1.32e-01,
372,1.16e-01,
373,-1.68e-01,
374,1.88e-01,
375,-1.64e-01,
376,1.88e-01,
377,-1.68e-01,
378,-1.64e-01,
379,1.84e-01,
380,-1.64e-01,
381,2.20e-01,
382,1.48e-01,
383,-1.56e-01,
384,1.96e-01,
385,-1.56e-01,
386,-7.60e-02,
387,1.96e-01,
388,1.08e-01,
389,-1.56e-01,
390,-1.64e-01,
391,1.00e-01,
392,-8.00e-02,
393,1.80e-01,
394,2.04e-01,
395,-1.56e-01,
396,1.08e-01,
397,-1.72e-01,
398,-1.48e-01,
399,2.12e-01,
400,-1.52e-01,
401,2.12e-01,
402,2.32e-01,
403,-1.56e-01,
404,2.36e-01,
405,-1.48e-01,
406,8.80e-02,
407,-1.64e-01,
408,1.24e-01,
409,-1.36e-01,
410,2.04e-01,
411,-1.16e-01,
412,1.56e-01,
413,-1.64e-01,
414,-1.64e-01,
415,1.48e-01,
416,-1.36e-01,
417,1.84e-01,
418,2.20e-01,
419,-1.48e-01,
420,-1.24e-01,
421,2.12e-01,
422,1.48e-01,
423,-1.16e-01,
424,-1.16e-01,
425,1.76e-01,
426,1.76e-01,
427,-1.68e-01,
428,-1.68e-01,
429,5.20e-02,
430,7.60e-02,
431,-1.56e-01,
432,2.20e-01,
433,-1.52e-01,
434,8.00e-02,
435,-1.44e-01,
436,1.80e-01,
437,-1.24e-01,
438,-7.20e-02,
439,1.72e-01,
440,5.20e-02,
441,-1.28e-01,
442,-1.32e-01,
443,1.68e-01,
444,-1.28e-01,
445,1.92e-01,
446,-1.20e-01,
447,2.08e-01,
448,1.24e-01,
449,-1.12e-01,
450,-1.84e-01,
451,1.32e-01,
452,1.32e-01,
453,-1.20e-01,
454,-1.76e-01,
455,1.96e-01,
456,8.80e-02,
457,-1.16e-01,
458,-1.16e-01,
459,1.52e-01,
460,-1.08e-01,
461,1.60e-01,
462,-1.16e-01,
463,1.76e-01,
464,1.72e-01,
465,-1.16e-01,
466,-1.16e-01,
467,9.60e-02,
468,-1.12e-01,
469,1.64e-01,
470,-1.20e-01,
471,1.36e-01,
472,-8.80e-02,
473,1.28e-01,
474,-8.40e-02,
475,1.28e-01,
476,-4.00e-02,
477,1.36e-01,
478,1.00e-01,
479,-1.08e-01,
480,-1.16e-01,
481,8.80e-02,
482,1.64e-01,
483,-1.60e-01,
484,2.00e-01,
485,-1.48e-01,
486,-1.68e-01,
487,1.00e-01,
488,-1.40e-01,
489,1.44e-01,
490,-1.00e-01,
491,1.88e-01,
492,1.92e-01,
493,-1.28e-01,
494,-9.20e-02,
495,1.96e-01,
496,-1.44e-01,
497,2.32e-01,
498,1.84e-01,
499,-1.56e-01,
500,-1.36e-01,
501,1.80e-01,
502,-1.08e-01,
503,7.60e-02,
504,-1.36e-01,
505,1.64e-01,
506,-1.32e-01,
507,1.44e-01,
508,-9.20e-02,
509,1.76e-01,
510,-1.76e-01,
511,1.44e-01,
512,-1.24e-01,
513,1.72e-01,
514,-9.60e-02,
515,9.20e-02,
516,5.60e-02,
517,-1.04e-01,
518,1.92e-01,
519,-1.24e-01,
520,2.08e-01,
521,-1.32e-01,
522,-1.04e-01,
523,1.52e-01,
524,-1.16e-01,
525,1.28e-01,
526,-9.60e-02,
527,1.44e-01,
528,-1.16e-01,
529,1.12e-01,
530,-1.00e-01,
531,1.96e-01,
532,2.40e-01,
533,-1.68e-01,
534,2.04e-01,
535,-1.68e-01,
536,-1.64e-01,
537,1.96e-01,
538,2.12e-01,
539,-1.56e-01,
540,1.44e-01,
541,-1.32e-01,
542,5.60e-02,
543,-1.28e-01,
544,7.60e-02,
545,-1.32e-01,
546,9.20e-02,
547,-1.40e-01,
548,-1.24e-01,
549,1.76e-01,
550,1.72e-01,
551,-1.40e-01,
552,8.80e-02,
553,-1.32e-01,
554,-1.20e-01,
555,1.76e-01,
556,1.68e-01,
557,-6.40e-02,
558,1.20e-01,
559,-1.72e-01,
560,1.52e-01,
561,-1.80e-01,
562,1.56e-01,
563,-1.72e-01,
564,2.32e-01,
565,-1.48e-01,
566,1.68e-01,
567,-1.16e-01,
568,-1.12e-01,
569,1.44e-01,
570,-1.00e-01,
571,1.60e-01,
572,-1.16e-01,
573,1.60e-01,
574,1.36e-01,
575,-1.60e-01,
576,1.60e-01,
577,-1.08e-01,
578,1.12e-01,
579,-9.60e-02,
580,-1.28e-01,
581,1.64e-01,
582,1.68e-01,
583,-1.44e-01,
584,1.76e-01,
585,-1.20e-01,
586,-1.08e-01,
587,1.60e-01,
588,7.20e-02,
589,-3.20e-02,
590,1.32e-01,
591,-9.20e-02,
592,1.40e-01,
593,-8.00e-02,
594,-1.20e-02,
595,1.80e-01,
596,-1.24e-01,
597,1.84e-01,
598,2.04e-01,
599,-1.40e-01,
600,1.92e-01,
601,-1.40e-01,
602,1.72e-01,
603,-1.48e-01,
604,-1.64e-01,
605,1.88e-01,
606,-1.04e-01,
607,9.20e-02,
608,9.20e-02,
609,-1.28e-01,
610,1.76e-01,
611,-1.16e-01,
612,1.32e-01,
613,-1.40e-01,
614,1.64e-01,
615,-8.80e-02,
616,2.04e-01,
617,-1.48e-01,
618,1.96e-01,
619,-1.52e-01,
620,-1.60e-01,
621,6.80e-02,
622,-1.32e-01,
623,1.12e-01,
624,1.36e-01,
625,-1.12e-01,
626,-9.20e-02,
627,6.40e-02,
628,-6.40e-02,
629,1.36e-01,
630,-1.28e-01,
631,1.60e-01,
632,1.80e-01,
633,-9.20e-02,
634,-1.08e-01,
635,1.56e-01,
636,-1.04e-01,
637,1.72e-01,
638,1.92e-01,
639,-1.60e-01,
640,-1.76e-01,
641,2.28e-01,
642,-1.44e-01,
643,1.60e-01,
644,-1.28e-01,
645,1.56e-01,
646,-1.12e-01,
647,1.72e-01,
648,1.04e-01,
649,-1.24e-01,
650,1.80e-01,
651,-1.84e-01,
652,-1.76e-01,
653,1.08e-01,
654,-1.20e-01,
655,1.36e-01,
656,-1.32e-01,
657,1.44e-01,
658,-1.20e-01,
659,1.36e-01,
660,6.80e-02,
661,-1.44e-01,
662,-4.00e-02,
663,1.48e-01,
664,1.40e-01,
665,-1.32e-01,
666,1.76e-01,
667,-8.80e-02,
668,-9.60e-02,
669,1.20e-01,
670,7.60e-02,
671,-1.16e-01,
672,1.20e-01,
673,-1.12e-01,
674,1.36e-01,
675,-1.00e-01,
676,-1.20e-01,
677,1.36e-01,
678,-9.20e-02,
679,1.40e-01,
680,-9.60e-02,
681,1.64e-01,
682,4.80e-02,
683,-1.36e-01,
684,1.52e-01,
685,-1.12e-01,
686,1.56e-01,
687,-1.60e-01,
688,-1.12e-01,
689,1.64e-01,
690,-1.16e-01,
691,1.76e-01,
692,1.92e-01,
693,-1.48e-01,
694,1.88e-01,
695,-5.60e-02,
696,-1.68e-01,
697,2.00e-01,
698,1.40e-01,
699,-1.60e-01,
700,-1.72e-01,
701,2.40e-01,
702,-1.68e-01,
703,1.76e-01,
704,2.04e-01,
705,-1.48e-01,
706,-1.12e-01,
707,7.60e-02,
708,7.20e-02,
709,-9.60e-02,
710,-8.80e-02,
711,1.72e-01,
712,1.20e-01,
713,-9.60e-02,
714,-1.12e-01,
715,2.04e-01,
716,-1.64e-01,
717,4.80e-02,
718,-1.52e-01,
719,1.96e-01,
720,-7.20e-02,
721,1.12e-01,
722,-6.80e-02,
723,1.24e-01,
724,-9.60e-02,
725,1.36e-01,
726,-1.08e-01,
727,1.48e-01,
728,1.84e-01,
729,-1.60e-01,
730,1.32e-01,
731,-1.24e-01,
732,1.44e-01,
733,-1.16e-01,
734,1.20e-01,
735,-1.20e-01,
736,-5.20e-02,
737,1.72e-01,
738,-1.08e-01,
739,1.84e-01,
740,1.44e-01,
741,-9.60e-02,
742,-1.04e-01,
743,1.48e-01,
744,-1.28e-01,
745,1.68e-01,
746,-1.28e-01,
747,9.20e-02,
748,-8.40e-02,
749,2.00e-01,
750,1.96e-01,
751,-1.08e-01,
752,-1.28e-01,
753,1.56e-01,
754,6.80e-02,
755,-1.16e-01,
756,-9.20e-02,
757,1.12e-01,
758,-1.16e-01,
759,7.20e-02,
760,-1.20e-01,
761,1.80e-01,
762,-1.08e-01,
763,8.00e-02,
764,-1.24e-01,
765,1.64e-01,
766,1.60e-01,
767,-1.04e-01,
768,1.40e-01,
769,-1.52e-01,
770,2.04e-01,
771,-9.60e-02,
772,-9.60e-02,
773,1.12e-01,
774,1.56e-01,
775,-1.12e-01,
776,1.44e-01,
777,-1.20e-01,
778,1.20e-01,
779,-9.20e-02,
780,-1.56e-01,
781,1.72e-01,
782,-7.60e-02,
783,1.68e-01,
784,2.00e-01,
785,-1.72e-01,
786,1.92e-01,
787,-6.80e-02,
788,-1.40e-01,
789,1.76e-01,
790,-9.60e-02,
791,1.04e-01,
792,-1.12e-01,
793,8.40e-02,
794,2.00e-01,
795,-6.40e-02,
796,1.64e-01,
797,-6.80e-02,
798,-1.52e-01,
799,1.68e-01,
800,-1.40e-01,
801,1.92e-01,
802,-9.60e-02,
803,1.28e-01,
804,1.80e-01,
805,-1.36e-01,
806,1.68e-01,
807,-1.04e-01,
808,1.56e-01,
809,-1.76e-01,
810,-1.44e-01,
811,1.68e-01,
812,1.20e-01,
813,-1.28e-01,
814,1.56e-01,
815,-1.24e-01,
816,-1.12e-01,
817,1.12e-01,
818,-1.08e-01,
819,1.88e-01,
820,1.60e-01,
821,-1.16e-01,
822,-1.24e-01,
823,1.60e-01,
824,-1.24e-01,
825,2.04e-01,
826,1.36e-01,
827,-4.40e-02,
828,1.08e-01,
829,-1.20e-01,
830,-1.60e-01,
831,1.60e-01,
832,-1.08e-01,
833,1.24e-01,
834,1.68e-01,
835,-5.60e-02,
836,-9.20e-02,
837,1.60e-01,
838,1.76e-01,
839,-1.16e-01,
840,-1.24e-01,
841,1.20e-01,
842,1.48e-01,
843,-1.12e-01,
844,1.72e-01,
845,-1.40e-01,
846,-1.44e-01,
847,1.44e-01,
848,-9.60e-02,
849,1.96e-01,
850,-8.00e-02,
851,1.72e-01,
852,1.28e-01,
853,-1.72e-01,
854,-1.40e-01,
855,1.84e-01,
856,-1.32e-01,
857,1.80e-01,
858,1.76e-01,
859,-1.04e-01,
860,1.44e-01,
861,-1.28e-01,
862,1.08e-01,
863,-1.36e-01,
864,-1.44e-01,
865,1.52e-01,
866,1.44e-01,
867,-1.64e-01,
868,-1.44e-01,
869,1.84e-01,
870,-1.56e-01,
871,2.00e-01,
872,-9.60e-02,
873,1.56e-01,
874,-1.12e-01,
875,8.40e-02,
876,1.32e-01,
877,-1.08e-01,
878,-1.04e-01,
879,1.24e-01,
880,1.68e-01,
881,-1.32e-01,
882,2.04e-01,
883,-1.28e-01,
884,1.12e-01,
885,-1.20e-01,
886,8.00e-02,
887,-9.60e-02,
888,-8.40e-02,
889,1.72e-01,
890,9.60e-02,
891,-1.56e-01,
892,-1.52e-01,
893,1.72e-01,
894,-4.80e-02,
895,1.84e-01,
896,1.00e-01,
897,-1.04e-01,
898,-8.40e-02,
899,1.88e-01,
900,-1.84e-01,
901,2.04e-01,
902,2.08e-01,
903,-1.68e-01,
904,-1.76e-01,
905,6.80e-02,
906,-1.60e-01,
907,1.12e-01,
908,-1.44e-01,
909,5.20e-02,
910,-1.24e-01,
911,1.48e-01,
912,-2.80e-02,
913,1.56e-01,
914,-1.52e-01,
915,1.60e-01,
916,1.04e-01,
917,-1.00e-01,
918,-1.08e-01,
919,1.44e-01,
920,-9.60e-02,
921,1.48e-01,
922,1.24e-01,
923,-8.00e-02,
924,-1.08e-01,
925,1.68e-01,
926,2.08e-01,
927,-1.48e-01,
928,-9.20e-02,
929,1.48e-01,
930,-6.80e-02,
931,1.36e-01,
932,1.16e-01,
933,-1.00e-01,
934,-1.32e-01,
935,1.48e-01,
936,1.52e-01,
937,-1.64e-01,
938,-1.32e-01,
939,1.16e-01,
940,8.00e-02,
941,-1.32e-01,
942,-1.36e-01,
943,1.68e-01,
944,1.52e-01,
945,-6.00e-02,
946,1.84e-01,
947,-1.44e-01,
948,-1.28e-01,
949,1.32e-01,
950,1.40e-01,
951,-1.56e-01,
952,-1.32e-01,
953,2.00e-01,
954,1.64e-01,
955,-1.24e-01,
956,1.12e-01,
957,-1.16e-01,
958,-6.80e-02,
959,1.68e-01,
960,-1.16e-01,
961,1.60e-01,
962,-1.24e-01,
963,1.48e-01,
964,-9.60e-02,
965,1.68e-01,
966,1.80e-01,
967,-1.20e-01,
968,9.20e-02,
969,-1.08e-01,
970,1.44e-01,
971,-6.00e-02,
972,-1.04e-01,
973,6.40e-02,
974,-9.20e-02,
975,1.64e-01,
976,-9.20e-02,
977,1.48e-01,
978,-1.48e-01,
979,2.20e-01,
980,-1.72e-01,
981,1.96e-01,
982,1.72e-01,
983,-1.68e-01,
984,-1.60e-01,
985,1.16e-01,
986,1.80e-01,
987,-1.32e-01,
988,-1.32e-01,
989,1.40e-01,
990,-9.60e-02,
991,1.52e-01,
992,-1.40e-01,
993,6.40e-02,
994,-1.20e-01,
995,1.52e-01,
996,1.28e-01,
997,-1.56e-01,
998,-7.60e-02,
999,2.00e-01,
1000,-1.64e-01,
1001,1.28e-01,
1002,-1.20e-01,
1003,1.52e-01,
1004,-3.60e-02,
1005,1.68e-01,
1006,-5.60e-02,
1007,1.80e-01,
1008,1.64e-01,
1009,-1.04e-01,
1010,-1.52e-01,
1011,2.28e-01,
1012,1.32e-01,
1013,-1.08e-01,
1014,1.68e-01,
1015,-1.04e-01,
1016,1.48e-01,
1017,-1.04e-01,
1018,1.72e-01,
1019,-1.20e-01,
1020,1.28e-01,
1021,-6.80e-02,
1022,1.24e-01,
1023,-1.12e-01,
1024,1.56e-01,
1025,-1.20e-01,
1026,-1.20e-01,
1027,6.40e-02,
1028,-1.20e-01,
1029,1.52e-01,
1030,-2.40e-02,
1031,1.04e-01,
1032,-9.20e-02,
1033,3.60e-02,
1034,-1.24e-01,
1035,4.40e-02,
1036,1.72e-01,
1037,-1.56e-01,
1038,-1.48e-01,
1039,2.24e-01,
1040,-1.16e-01,
1041,1.80e-01,
1042,1.96e-01,
1043,-1.24e-01,
1044,-1.28e-01,
1045,1.36e-01,
1046,7.60e-02,
1047,-1.48e-01,
1048,2.28e-01,
1049,-9.60e-02,
1050,8.80e-02,
1051,-1.28e-01,
1052,-9.20e-02,
1053,1.56e-01,
1054,-1.28e-01,
1055,1.76e-01,
1056,1.24e-01,
1057,-1.60e-01,
1058,1.48e-01,
1059,-1.60e-01,
1060,1.24e-01,
1061,-1.68e-01,
1062,1.20e-01,
1063,-1.48e-01,
1064,-1.08e-01,
1065,1.64e-01,
1066,-1.08e-01,
1067,1.48e-01,
1068,1.40e-01,
1069,-9.20e-02,
1070,1.48e-01,
1071,-9.60e-02,
1072,-1.52e-01,
1073,1.20e-01,
1074,1.28e-01,
1075,-1.08e-01,
1076,8.80e-02,
1077,-1.16e-01,
1078,-1.12e-01,
1079,4.80e-02,
1080,5.20e-02,
1081,-1.32e-01,
1082,-1.20e-01,
1083,1.76e-01,
1084,-1.44e-01,
1085,1.52e-01,
1086,-1.16e-01,
1087,1.60e-01,
1088,-9.60e-02,
1089,1.32e-01,
1090,1.72e-01,
1091,-1.36e-01,
1092,-1.40e-01,
1093,6.80e-02,
1094,-1.48e-01,
1095,8.40e-02,
1096,1.60e-01,
1097,-1.36e-01,
1098,1.68e-01,
1099,-1.36e-01,
1100,-9.20e-02,
1101,1.24e-01,
1102,1.64e-01,
1103,-1.28e-01,
1104,1.48e-01,
1105,-7.20e-02,
1106,-1.32e-01,
1107,1.36e-01,
1108,1.44e-01,
1109,-8.80e-02,
1110,1.00e-01,
1111,-1.16e-01,
1112,-1.24e-01,
1113,1.28e-01,
1114,-1.04e-01,
1115,1.16e-01,
1116,1.56e-01,
1117,-1.04e-01,
1118,-1.60e-01,
1119,2.16e-01,
1120,2.16e-01,
1121,-1.64e-01,
1122,2.04e-01,
1123,-1.40e-01,
1124,-1.08e-01,
1125,1.52e-01,
1126,-1.16e-01,
1127,1.24e-01,
1128,-9.20e-02,
1129,1.56e-01,
1130,-9.20e-02,
1131,8.80e-02,
1132,-1.64e-01,
1133,1.80e-01,
1134,-1.24e-01,
1135,1.80e-01,
1136,2.36e-01,
1137,-1.76e-01,
1138,2.40e-01,
1139,-1.80e-01,
1140,2.16e-01,
1141,-1.84e-01,
1142,-1.52e-01,
1143,2.40e-01,
1144,-1.56e-01,
1145,1.48e-01,
1146,-1.60e-01,
1147,1.40e-01,
1148,7.60e-02,
1149,-1.44e-01,
1150,1.56e-01,
1151,-9.60e-02,
1152,1.72e-01,
1153,-6.00e-02,
1154,-1.64e-01,
1155,2.28e-01,
1156,1.12e-01,
1157,-1.64e-01,
1158,-1.64e-01,
1159,1.80e-01,
1160,-1.72e-01,
1161,2.16e-01,
1162,2.04e-01,
1163,-1.40e-01,
1164,-1.60e-01,
1165,2.12e-01,
1166,-1.52e-01,
1167,2.24e-01,
1168,1.72e-01,
1169,-1.08e-01,
1170,1.04e-01,
1171,-9.20e-02,
1172,-1.00e-01,
1173,1.36e-01,
1174,-1.20e-01,
1175,1.56e-01,
1176,1.76e-01,
1177,-1.32e-01,
1178,-8.80e-02,
1179,1.40e-01,
1180,-9.60e-02,
1181,8.40e-02,
1182,-8.80e-02,
1183,8.40e-02,
1184,-1.60e-02,
1185,1.68e-01,
1186,-1.52e-01,
1187,1.16e-01,
1188,-1.56e-01,
1189,1.40e-01,
1190,6.40e-02,
1191,-1.12e-01,
1192,-1.24e-01,
1193,6.00e-02,
1194,-1.32e-01,
1195,1.72e-01,
1196,-1.36e-01,
1197,1.16e-01,
1198,1.08e-01,
1199,-1.20e-01,
