X,CH1,Start,Increment,
Sequence,Volt,-1.500000e-01,2.000000e-04
817,3.20e-02,
818,-1.00e-01,
819,9.60e-02,
820,1.08e-01,
821,-9.60e-02,
822,6.80e-02,
823,-8.80e-02,
824,-1.04e-01,
825,1.08e-01,
826,1.20e-01,
827,-8.40e-02,
828,1.08e-01,
829,-7.20e-02,
830,-1.00e-01,
831,1.12e-01,
832,-1.00e-01,
833,9.20e-02,
834,9.60e-02,
835,-9.20e-02,
836,1.08e-01,
837,-9.20e-02,
838,-1.20e-01,
839,1.32e-01,
840,-1.20e-01,
841,1.00e-01,
842,-1.16e-01,
843,1.28e-01,
844,-1.04e-01,
845,9.20e-02,
846,-8.40e-02,
847,1.32e-01,
848,-1.20e-01,
849,1.20e-01,
850,-1.16e-01,
851,1.20e-01,
852,-6.40e-02,
853,1.12e-01,
854,-1.12e-01,
855,1.04e-01,
856,1.24e-01,
857,-9.60e-02,
858,7.60e-02,
859,-1.00e-01,
860,1.00e-01,
861,-1.04e-01,
862,1.16e-01,
863,-1.04e-01,
864,1.12e-01,
865,-8.00e-02,
866,7.60e-02,
867,-9.20e-02,
868,-9.20e-02,
869,1.00e-01,
870,8.40e-02,
871,-5.20e-02,
872,-7.60e-02,
873,1.12e-01,
874,-9.60e-02,
875,9.60e-02,
876,-1.04e-01,
877,1.04e-01,
878,-1.20e-01,
879,1.16e-01,
880,-1.28e-01,
881,1.44e-01,
882,1.32e-01,
883,-1.08e-01,
884,-1.16e-01,
885,1.08e-01,
886,1.32e-01,
887,-8.40e-02,
888,-8.40e-02,
889,1.44e-01,
890,-9.60e-02,
891,1.28e-01,
892,1.24e-01,
893,-1.12e-01,
894,1.24e-01,
895,-1.00e-01,
896,-1.12e-01,
897,1.24e-01,
898,1.40e-01,
899,-1.24e-01,
900,-8.40e-02,
901,1.16e-01,
902,-7.60e-02,
903,8.40e-02,
904,-8.40e-02,
905,8.40e-02,
906,-1.12e-01,
907,9.20e-02,
908,-5.60e-02,
909,1.04e-01,
910,-1.04e-01,
911,8.40e-02,
912,-2.00e-02,
913,8.80e-02,
914,-1.04e-01,
915,9.60e-02,
916,-8.40e-02,
917,1.00e-01,
918,-1.08e-01,
919,1.20e-01,
920,1.28e-01,
921,-9.20e-02,
922,1.40e-01,
923,-1.20e-01,
924,1.52e-01,
925,-1.20e-01,
926,1.28e-01,
927,-1.28e-01,
928,1.12e-01,
929,-4.40e-02,
930,1.16e-01,
931,-8.40e-02,
932,-1.04e-01,
933,8.40e-02,
934,1.20e-01,
935,-8.40e-02,
936,-8.40e-02,
937,1.04e-01,
938,-8.80e-02,
939,1.32e-01,
940,1.32e-01,
941,-1.20e-01,
942,-1.04e-01,
943,6.00e-02,
944,9.60e-02,
945,-1.12e-01,
946,-1.24e-01,
947,1.00e-01,
948,1.08e-01,
949,-1.60e-02,
950,-6.40e-02,
951,8.00e-02,
952,1.04e-01,
953,-1.00e-01,
954,5.60e-02,
955,-1.00e-01,
956,-1.24e-01,
957,1.24e-01,
958,1.24e-01,
959,-1.20e-01,
960,-1.00e-01,
961,9.60e-02,
962,9.60e-02,
963,-9.20e-02,
964,8.00e-02,
965,-9.60e-02,
966,-7.60e-02,
967,9.20e-02,
968,9.60e-02,
969,-1.00e-01,
970,-1.24e-01,
971,1.16e-01,
972,8.80e-02,
973,-1.00e-01,
974,-1.04e-01,
975,1.12e-01,
976,1.08e-01,
977,-1.04e-01,
978,-6.00e-02,
979,1.04e-01,
980,1.16e-01,
981,-1.04e-01,
982,9.60e-02,
983,-1.04e-01,
984,9.20e-02,
985,-1.16e-01,
986,9.60e-02,
987,-1.08e-01,
988,-1.20e-01,
989,9.60e-02,
990,1.00e-01,
991,-4.00e-02,
992,-9.60e-02,
993,1.08e-01,
994,1.08e-01,
995,-1.12e-01,
996,-1.04e-01,
997,8.80e-02,
998,-1.08e-01,
999,1.20e-01,
1000,1.28e-01,
1001,-1.00e-01,
1002,-1.20e-01,
1003,1.48e-01,
1004,1.32e-01,
1005,-1.12e-01,
1006,-1.28e-01,
1007,1.16e-01,
1008,-1.24e-01,
1009,1.44e-01,
1010,-1.20e-01,
1011,1.12e-01,
1012,-1.00e-01,
1013,7.20e-02,
1014,8.40e-02,
1015,-1.00e-01,
1016,9.60e-02,
1017,-1.00e-01,
1018,-1.00e-01,
1019,8.00e-02,
1020,1.36e-01,
1021,-1.08e-01,
1022,1.00e-01,
1023,-4.00e-02,
1024,9.60e-02,
1025,-9.20e-02,
1026,-1.04e-01,
1027,8.00e-02,
1028,8.40e-02,
1029,-1.04e-01,
1030,-1.16e-01,
1031,1.28e-01,
1032,-9.60e-02,
1033,8.80e-02,
1034,1.08e-01,
1035,-9.20e-02,
1036,-1.08e-01,
1037,1.28e-01,
1038,1.36e-01,
1039,-8.40e-02,
1040,1.28e-01,
1041,-6.40e-02,
1042,1.32e-01,
1043,-1.20e-01,
1044,1.20e-01,
1045,-1.08e-01,
1046,-1.24e-01,
1047,1.16e-01,
1048,1.24e-01,
1049,-1.16e-01,
1050,1.16e-01,
1051,-1.08e-01,
1052,1.28e-01,
1053,-1.28e-01,
1054,1.40e-01,
1055,-1.24e-01,
1056,-8.40e-02,
1057,1.04e-01,
1058,1.08e-01,
1059,-1.04e-01,
1060,9.60e-02,
1061,-9.20e-02,
1062,1.12e-01,
1063,-1.00e-01,
1064,-8.00e-02,
1065,1.20e-01,
1066,9.20e-02,
1067,-8.40e-02,
1068,1.04e-01,
1069,-1.08e-01,
1070,-5.60e-02,
1071,1.04e-01,
1072,-7.20e-02,
1073,9.20e-02,
1074,1.00e-01,
1075,-1.60e-02,
1076,-7.60e-02,
1077,9.20e-02,
1078,1.04e-01,
1079,-1.00e-01,
1080,-1.12e-01,
1081,8.40e-02,
1082,-1.04e-01,
1083,1.16e-01,
1084,-1.08e-01,
1085,1.44e-01,
1086,1.16e-01,
1087,-1.08e-01,
1088,-1.28e-01,
1089,1.24e-01,
1090,-1.32e-01,
1091,1.36e-01,
1092,1.16e-01,
1093,-1.28e-01,
1094,-1.12e-01,
1095,1.32e-01,
1096,5.60e-02,
1097,-1.16e-01,
1098,1.12e-01,
1099,-1.08e-01,
1100,-1.00e-01,
1101,9.60e-02,
1102,7.20e-02,
1103,-2.80e-02,
1104,1.04e-01,
1105,-5.20e-02,
1106,1.16e-01,
1107,-3.20e-02,
1108,7.20e-02,
1109,-1.00e-01,
1110,8.80e-02,
1111,-1.04e-01,
1112,1.04e-01,
1113,-2.00e-02,
1114,1.16e-01,
1115,-1.24e-01,
1116,-1.00e-01,
1117,6.40e-02,
1118,-1.12e-01,
1119,1.28e-01,
1120,-1.20e-01,
1121,1.04e-01,
1122,-1.32e-01,
1123,1.44e-01,
1124,1.24e-01,
1125,-1.08e-01,
1126,1.28e-01,
1127,-1.28e-01,
1128,8.00e-02,
1129,-1.32e-01,
1130,1.44e-01,
1131,-1.28e-01,
1132,-1.16e-01,
1133,1.32e-01,
1134,1.40e-01,
1135,-1.24e-01,
1136,1.28e-01,
1137,-1.20e-01,
1138,1.24e-01,
1139,-1.32e-01,
1140,-1.24e-01,
1141,1.44e-01,
1142,1.40e-01,
1143,-6.40e-02,
1144,1.28e-01,
1145,-1.16e-01,
1146,1.24e-01,
1147,-1.24e-01,
1148,-1.12e-01,
1149,1.36e-01,
1150,1.20e-01,
1151,-1.24e-01,
1152,1.20e-01,
1153,-6.80e-02,
1154,-1.20e-01,
1155,1.20e-01,
1156,-8.40e-02,
1157,1.08e-01,
1158,1.00e-01,
1159,-9.60e-02,
1160,-8.40e-02,
1161,1.00e-01,
1162,-8.80e-02,
1163,7.20e-02,
1164,-1.00e-01,
1165,8.40e-02,
1166,-6.40e-02,
1167,1.36e-01,
1168,1.16e-01,
1169,-1.04e-01,
1170,-1.12e-01,
1171,1.16e-01,
1172,1.12e-01,
1173,-1.32e-01,
1174,-1.32e-01,
1175,1.44e-01,
1176,-1.24e-01,
1177,1.36e-01,
1178,-1.04e-01,
1179,1.08e-01,
1180,1.20e-01,
1181,-9.60e-02,
1182,1.12e-01,
1183,-1.08e-01,
1184,9.60e-02,
1185,-8.80e-02,
1186,-1.08e-01,
1187,1.00e-01,
1188,7.60e-02,
1189,-1.08e-01,
1190,9.20e-02,
1191,-1.00e-01,
1192,-1.04e-01,
1193,9.60e-02,
1194,-1.20e-01,
1195,1.20e-01,
1196,-1.08e-01,
1197,9.20e-02,
1198,-9.60e-02,
1199,1.08e-01,
