X,CH1,Start,Increment,
Sequence,Volt,-1.500000e-01,2.000000e-04
132,1.12e-01,
133,-1.64e-01,
134,-1.52e-01,
135,1.48e-01,
136,-1.36e-01,
137,1.56e-01,
138,1.48e-01,
139,-1.08e-01,
140,-1.64e-01,
141,1.52e-01,
142,-1.68e-01,
143,1.48e-01,
144,1.32e-01,
145,-3.60e-02,
146,-1.08e-01,
147,1.44e-01,
148,-3.20e-02,
149,1.28e-01,
150,-8.80e-02,
151,1.28e-01,
152,-3.60e-02,
153,1.52e-01,
154,-9.60e-02,
155,1.52e-01,
156,1.40e-01,
157,-5.60e-02,
158,-8.40e-02,
159,1.44e-01,
160,1.36e-01,
161,-1.56e-01,
162,-9.60e-02,
163,1.48e-01,
164,1.48e-01,
165,-1.52e-01,
166,-1.40e-01,
167,1.28e-01,
168,1.44e-01,
169,-1.48e-01,
170,-1.36e-01,
171,1.40e-01,
172,-1.08e-01,
173,1.56e-01,
174,1.44e-01,
175,-1.64e-01,
176,1.60e-01,
177,-1.44e-01,
178,1.52e-01,
179,-1.56e-01,
180,1.32e-01,
181,-1.44e-01,
182,1.32e-01,
183,-9.60e-02,
184,-1.32e-01,
185,7.60e-02,
186,-4.40e-02,
187,1.48e-01,
188,1.28e-01,
189,-1.44e-01,
190,-1.00e-01,
191,1.36e-01,
192,1.40e-01,
193,-6.40e-02,
194,1.32e-01,
195,-1.08e-01,
196,1.04e-01,
197,-8.40e-02,
198,1.36e-01,
199,-1.40e-01,
200,-1.48e-01,
201,1.36e-01,
202,-1.40e-01,
203,1.36e-01,
204,1.28e-01,
205,-1.56e-01,
206,1.36e-01,
207,-1.44e-01,
208,1.44e-01,
209,-1.36e-01,
210,1.56e-01,
211,-1.40e-01,
212,1.64e-01,
213,-1.64e-01,
214,1.48e-01,
215,-1.40e-01,
216,1.52e-01,
217,-1.52e-01,
218,-1.32e-01,
219,1.52e-01,
220,1.40e-01,
221,-1.64e-01,
222,-3.20e-02,
223,1.56e-01,
224,-1.12e-01,
225,1.48e-01,
226,1.32e-01,
227,-4.80e-02,
228,-1.08e-01,
229,1.08e-01,
230,-6.00e-02,
231,3.20e-02,
232,7.60e-02,
233,-1.48e-01,
234,-8.40e-02,
235,1.36e-01,
236,-8.40e-02,
237,1.48e-01,
238,1.20e-01,
239,-1.64e-01,
240,1.40e-01,
241,-8.00e-02,
242,1.12e-01,
243,-1.16e-01,
244,-1.40e-01,
245,1.40e-01,
246,-1.60e-01,
247,1.56e-01,
248,1.36e-01,
249,-1.56e-01,
250,1.40e-01,
251,-1.40e-01,
252,-1.00e-01,
253,1.40e-01,
254,-1.48e-01,
255,1.32e-01,
256,1.48e-01,
257,-1.64e-01,
258,1.52e-01,
259,-1.24e-01,
260,1.48e-01,
261,-1.12e-01,
262,-1.24e-01,
263,1.40e-01,
264,1.52e-01,
265,-2.80e-02,
266,1.52e-01,
267,-7.60e-02,
268,1.48e-01,
269,-3.60e-02,
270,-8.00e-02,
271,2.80e-02,
272,1.40e-01,
273,-8.80e-02,
274,-6.00e-02,
275,1.44e-01,
276,1.52e-01,
277,-1.08e-01,
278,-2.80e-02,
279,1.48e-01,
280,-1.32e-01,
281,1.48e-01,
282,1.52e-01,
283,-1.72e-01,
284,-1.20e-01,
285,1.40e-01,
286,1.28e-01,
287,-1.52e-01,
288,1.44e-01,
289,-1.48e-01,
290,1.28e-01,
291,-1.48e-01,
292,-1.36e-01,
293,1.40e-01,
294,-1.40e-01,
295,1.32e-01,
296,1.32e-01,
297,-1.48e-01,
298,1.28e-01,
299,-1.44e-01,
300,-1.28e-01,
301,1.36e-01,
302,8.40e-02,
303,-1.24e-01,
304,1.52e-01,
305,-1.60e-01,
306,6.40e-02,
307,-8.80e-02,
308,-1.24e-01,
309,1.16e-01,
310,-3.60e-02,
311,1.44e-01,
312,1.20e-01,
313,-6.00e-02,
314,1.60e-01,
315,-4.40e-02,
316,1.52e-01,
317,-6.40e-02,
318,-7.20e-02,
319,1.44e-01,
320,-1.52e-01,
321,1.52e-01,
322,1.56e-01,
323,-1.44e-01,
324,1.52e-01,
325,-1.68e-01,
326,-1.28e-01,
327,1.64e-01,
328,-1.32e-01,
329,1.52e-01,
330,1.52e-01,
331,-1.24e-01,
332,-1.40e-01,
333,1.48e-01,
334,-1.72e-01,
335,1.44e-01,
336,1.44e-01,
337,-1.32e-01,
338,-1.08e-01,
339,1.52e-01,
340,1.52e-01,
341,-1.12e-01,
342,1.36e-01,
343,-1.40e-01,
344,1.48e-01,
345,-5.20e-02,
346,1.48e-01,
347,-7.60e-02,
348,1.52e-01,
349,-4.40e-02,
350,-2.00e-02,
351,1.56e-01,
352,1.52e-01,
353,-7.20e-02,
354,1.60e-01,
355,-1.20e-01,
356,-9.20e-02,
357,1.64e-01,
358,1.56e-01,
359,-6.00e-02,
360,1.56e-01,
361,-1.76e-01,
362,-1.76e-01,
363,1.56e-01,
364,-1.68e-01,
365,1.56e-01,
366,1.52e-01,
367,-1.56e-01,
368,-1.72e-01,
369,1.48e-01,
370,1.52e-01,
371,-1.72e-01,
372,-1.72e-01,
373,1.52e-01,
374,-1.72e-01,
375,1.52e-01,
376,1.48e-01,
377,-1.68e-01,
378,-1.64e-01,
379,1.52e-01,
380,-1.64e-01,
381,1.52e-01,
382,-1.52e-01,
383,1.52e-01,
384,-1.72e-01,
385,1.60e-01,
386,1.64e-01,
387,-1.32e-01,
388,-1.72e-01,
389,1.52e-01,
390,-4.00e-02,
391,1.48e-01,
392,-1.36e-01,
393,1.48e-01,
394,-4.00e-02,
395,1.48e-01,
396,1.52e-01,
397,-7.60e-02,
398,1.48e-01,
399,-1.40e-01,
400,1.44e-01,
401,-1.52e-01,
402,1.68e-01,
403,-1.72e-01,
404,1.52e-01,
405,-1.08e-01,
406,1.60e-01,
407,-1.80e-01,
408,1.60e-01,
409,-1.76e-01,
410,-1.68e-01,
411,1.48e-01,
412,1.52e-01,
413,-1.44e-01,
414,1.44e-01,
415,-1.28e-01,
416,1.48e-01,
417,-1.68e-01,
418,-1.48e-01,
419,1.56e-01,
420,1.48e-01,
421,-1.72e-01,
422,-1.64e-01,
423,1.56e-01,
424,-9.60e-02,
425,1.44e-01,
426,1.52e-01,
427,-7.20e-02,
428,1.64e-01,
429,-4.40e-02,
430,-6.40e-02,
431,1.48e-01,
432,-1.20e-01,
433,1.64e-01,
434,1.48e-01,
435,-8.80e-02,
436,3.20e-02,
437,-1.68e-01,
438,1.32e-01,
439,-1.76e-01,
440,1.68e-01,
441,-1.60e-01,
442,-1.76e-01,
443,1.44e-01,
444,-1.60e-01,
445,1.52e-01,
446,-1.60e-01,
447,1.32e-01,
448,1.28e-01,
449,-1.68e-01,
450,1.52e-01,
451,-1.36e-01,
452,-1.68e-01,
453,1.48e-01,
454,-1.40e-01,
455,1.52e-01,
456,-1.48e-01,
457,1.60e-01,
458,1.56e-01,
459,-1.44e-01,
460,-1.64e-01,
461,1.60e-01,
462,1.48e-01,
463,-1.52e-01,
464,1.28e-01,
465,-4.80e-02,
466,-4.40e-02,
467,1.08e-01,
468,-2.80e-02,
469,1.56e-01,
470,1.60e-01,
471,-3.60e-02,
472,1.40e-01,
473,-3.20e-02,
474,1.52e-01,
475,-8.80e-02,
476,1.64e-01,
477,-1.36e-01,
478,-9.60e-02,
479,1.44e-01,
480,4.40e-02,
481,-1.76e-01,
482,1.60e-01,
483,-1.72e-01,
484,1.64e-01,
485,-1.36e-01,
486,1.56e-01,
487,-1.68e-01,
488,-1.84e-01,
489,1.56e-01,
490,-1.76e-01,
491,1.60e-01,
492,-1.76e-01,
493,1.52e-01,
494,1.52e-01,
495,-1.68e-01,
496,-1.52e-01,
497,1.56e-01,
498,1.52e-01,
499,-1.68e-01,
500,1.52e-01,
501,-1.76e-01,
502,-1.52e-01,
503,1.52e-01,
504,1.44e-01,
505,-4.00e-02,
506,1.44e-01,
507,-4.80e-02,
508,-4.80e-02,
509,1.60e-01,
510,-3.60e-02,
511,1.56e-01,
512,1.52e-01,
513,-2.80e-02,
514,-5.20e-02,
515,1.48e-01,
516,-9.20e-02,
517,1.52e-01,
518,-1.72e-01,
519,1.32e-01,
520,-1.32e-01,
521,1.68e-01,
522,1.48e-01,
523,-1.72e-01,
524,-1.40e-01,
525,1.60e-01,
526,1.52e-01,
527,-1.60e-01,
528,1.56e-01,
529,-1.68e-01,
530,1.56e-01,
531,-1.68e-01,
532,-1.64e-01,
533,1.48e-01,
534,1.44e-01,
535,-1.48e-01,
536,1.56e-01,
537,-1.40e-01,
538,-1.64e-01,
539,1.52e-01,
540,-1.68e-01,
541,4.40e-02,
542,1.52e-01,
543,-1.52e-01,
544,-5.20e-02,
545,1.52e-01,
546,-5.60e-02,
547,1.44e-01,
548,1.32e-01,
549,-9.20e-02,
550,-3.60e-02,
551,1.64e-01,
552,-8.40e-02,
553,1.52e-01,
554,-7.20e-02,
555,1.52e-01,
556,-3.20e-02,
557,1.56e-01,
558,8.00e-02,
559,-1.40e-01,
560,-1.52e-01,
561,1.44e-01,
562,-1.76e-01,
563,1.60e-01,
564,-1.64e-01,
565,1.64e-01,
566,1.52e-01,
567,-1.60e-01,
568,-1.68e-01,
569,1.52e-01,
570,-1.60e-01,
571,1.52e-01,
572,-1.80e-01,
573,1.56e-01,
574,1.56e-01,
575,-1.36e-01,
576,-1.72e-01,
577,1.56e-01,
578,1.52e-01,
579,-1.72e-01,
580,-1.60e-01,
581,1.56e-01,
582,-1.72e-01,
583,1.56e-01,
584,-3.20e-02,
585,1.60e-01,
586,-4.00e-02,
587,1.56e-01,
588,-1.72e-01,
589,1.48e-01,
590,-3.20e-02,
591,1.48e-01,
592,-2.40e-02,
593,1.32e-01,
594,-1.08e-01,
595,1.44e-01,
596,-6.40e-02,
597,1.32e-01,
598,1.52e-01,
599,-1.68e-01,
600,1.48e-01,
601,-1.76e-01,
602,1.48e-01,
603,-1.68e-01,
604,-1.60e-01,
605,1.68e-01,
606,1.64e-01,
607,-1.56e-01,
608,1.56e-01,
609,-1.48e-01,
610,1.56e-01,
611,-1.64e-01,
612,1.52e-01,
613,-1.72e-01,
614,-1.68e-01,
615,1.56e-01,
616,1.52e-01,
617,-1.68e-01,
618,1.56e-01,
619,-1.68e-01,
620,1.64e-01,
621,-1.32e-01,
622,-6.00e-02,
623,1.52e-01,
624,-4.40e-02,
625,5.20e-02,
626,-1.32e-01,
627,1.36e-01,
628,-1.08e-01,
629,9.60e-02,
630,-4.00e-02,
631,1.48e-01,
632,-2.00e-02,
633,1.56e-01,
634,-1.32e-01,
635,1.60e-01,
636,1.56e-01,
637,-5.20e-02,
638,1.48e-01,
639,-1.52e-01,
640,1.52e-01,
641,-1.60e-01,
642,1.60e-01,
643,-1.60e-01,
644,1.56e-01,
645,-1.52e-01,
646,1.52e-01,
647,-1.68e-01,
648,1.64e-01,
649,-1.72e-01,
650,-1.64e-01,
651,1.64e-01,
652,1.52e-01,
653,-1.32e-01,
654,1.48e-01,
655,-1.64e-01,
656,-1.40e-01,
657,1.60e-01,
658,-1.52e-01,
659,1.52e-01,
660,-8.40e-02,
661,1.60e-01,
662,-1.64e-01,
663,1.52e-01,
664,-1.36e-01,
665,1.20e-01,
666,-2.80e-02,
667,1.60e-01,
668,1.56e-01,
669,-2.80e-02,
670,-3.20e-02,
671,1.44e-01,
672,-1.28e-01,
673,1.24e-01,
674,-1.20e-01,
675,1.44e-01,
676,-1.40e-01,
677,1.40e-01,
678,-1.60e-01,
679,1.60e-01,
680,1.64e-01,
681,-1.60e-01,
682,1.64e-01,
683,-1.68e-01,
684,1.64e-01,
685,-1.72e-01,
686,-1.76e-01,
687,1.12e-01,
688,9.60e-02,
689,-1.72e-01,
690,-1.52e-01,
691,1.48e-01,
692,1.56e-01,
693,-1.36e-01,
694,-1.68e-01,
695,1.52e-01,
696,1.64e-01,
697,-1.44e-01,
698,1.60e-01,
699,-1.52e-01,
700,-1.36e-01,
701,1.44e-01,
702,-8.40e-02,
703,1.68e-01,
704,-3.20e-02,
705,1.28e-01,
706,1.36e-01,
707,-4.40e-02,
708,-2.40e-02,
709,1.40e-01,
710,1.56e-01,
711,-4.80e-02,
712,1.48e-01,
713,-3.20e-02,
714,-9.20e-02,
715,1.64e-01,
716,1.36e-01,
717,-5.60e-02,
718,1.12e-01,
719,-1.04e-01,
720,1.52e-01,
721,-1.76e-01,
722,-1.68e-01,
723,1.48e-01,
724,1.56e-01,
725,-1.60e-01,
726,1.28e-01,
727,-1.48e-01,
728,-1.64e-01,
729,1.40e-01,
730,-1.56e-01,
731,1.52e-01,
732,-1.72e-01,
733,1.52e-01,
734,1.56e-01,
735,-1.72e-01,
736,-1.76e-01,
737,1.56e-01,
738,-1.76e-01,
739,1.64e-01,
740,1.64e-01,
741,-1.76e-01,
742,-1.16e-01,
743,1.52e-01,
744,1.56e-01,
745,-2.80e-02,
746,-1.44e-01,
747,1.56e-01,
748,1.40e-01,
749,-3.60e-02,
750,1.48e-01,
751,-4.80e-02,
752,1.44e-01,
753,-3.60e-02,
754,-3.60e-02,
755,1.28e-01,
756,1.52e-01,
757,-1.36e-01,
758,-1.36e-01,
759,1.56e-01,
760,-1.36e-01,
761,1.60e-01,
762,1.48e-01,
763,-1.72e-01,
764,1.60e-01,
765,-1.68e-01,
766,-1.64e-01,
767,1.56e-01,
768,-1.72e-01,
769,1.52e-01,
770,1.48e-01,
771,-1.76e-01,
772,-1.60e-01,
773,1.52e-01,
774,1.56e-01,
775,-1.72e-01,
776,1.56e-01,
777,-1.40e-01,
778,-1.48e-01,
779,1.68e-01,
780,1.56e-01,
781,-4.80e-02,
782,-1.52e-01,
783,1.56e-01,
784,1.60e-01,
785,-8.40e-02,
786,1.60e-01,
787,-8.80e-02,
788,1.60e-01,
789,-1.00e-01,
790,5.20e-02,
791,-4.40e-02,
792,-8.40e-02,
793,1.40e-01,
794,-4.40e-02,
795,1.52e-01,
796,-1.20e-01,
797,1.48e-01,
798,-3.60e-02,
799,1.32e-01,
800,1.52e-01,
801,-1.24e-01,
802,1.56e-01,
803,-1.64e-01,
804,1.40e-01,
805,-1.36e-01,
806,-1.68e-01,
807,1.52e-01,
808,1.40e-01,
809,-1.76e-01,
810,1.48e-01,
811,-1.72e-01,
812,1.24e-01,
813,-1.64e-01,
814,1.48e-01,
815,-1.64e-01,
816,1.56e-01,
817,-1.28e-01,
818,1.48e-01,
819,-1.48e-01,
820,-1.44e-01,
821,1.52e-01,
822,1.44e-01,
823,-1.40e-01,
824,1.52e-01,
825,-3.60e-02,
826,1.64e-01,
827,-2.80e-02,
828,1.60e-01,
829,-3.60e-02,
830,1.48e-01,
831,-5.60e-02,
832,1.48e-01,
833,-6.40e-02,
834,1.60e-01,
835,-3.20e-02,
836,1.56e-01,
837,-2.40e-02,
838,1.60e-01,
839,-1.20e-01,
840,-1.44e-01,
841,1.44e-01,
842,-8.80e-02,
843,1.48e-01,
844,1.28e-01,
845,-1.44e-01,
846,-1.44e-01,
847,1.36e-01,
848,-1.48e-01,
849,1.36e-01,
850,-1.16e-01,
851,1.24e-01,
852,1.36e-01,
853,-1.24e-01,
854,-1.44e-01,
855,1.16e-01,
856,-1.32e-01,
857,1.24e-01,
858,-1.44e-01,
859,1.40e-01,
860,1.20e-01,
861,-1.40e-01,
862,-1.28e-01,
863,1.28e-01,
864,1.28e-01,
865,-3.60e-02,
866,1.40e-01,
867,-9.20e-02,
868,1.32e-01,
869,-1.12e-01,
870,-3.20e-02,
871,1.36e-01,
872,5.60e-02,
873,-5.20e-02,
874,1.36e-01,
875,-2.80e-02,
876,1.60e-01,
877,-5.60e-02,
878,1.20e-01,
879,-1.36e-01,
880,1.32e-01,
881,-1.28e-01,
882,1.40e-01,
883,-1.52e-01,
884,-1.32e-01,
885,1.44e-01,
886,-8.40e-02,
887,1.52e-01,
888,-1.44e-01,
889,1.40e-01,
890,-1.24e-01,
891,1.36e-01,
892,-1.44e-01,
893,1.44e-01,
894,1.36e-01,
895,-9.60e-02,
896,-1.24e-01,
897,1.44e-01,
898,1.48e-01,
899,-1.44e-01,
900,1.36e-01,
901,-1.48e-01,
902,1.48e-01,
903,-9.20e-02,
904,1.40e-01,
905,-2.40e-02,
906,5.20e-02,
907,-4.40e-02,
908,1.40e-01,
909,-8.40e-02,
910,1.44e-01,
911,-1.12e-01,
912,1.40e-01,
913,-1.56e-01,
914,-1.04e-01,
915,1.28e-01,
916,1.56e-01,
917,-1.52e-01,
918,-1.16e-01,
919,1.32e-01,
920,1.48e-01,
921,-1.40e-01,
922,-1.60e-01,
923,1.52e-01,
924,1.56e-01,
925,-1.44e-01,
926,-1.68e-01,
927,1.56e-01,
928,1.52e-01,
929,-1.40e-01,
930,1.24e-01,
931,-1.52e-01,
932,1.60e-01,
933,-1.20e-01,
934,-1.52e-01,
935,1.36e-01,
936,1.48e-01,
937,-1.56e-01,
938,1.44e-01,
939,-1.16e-01,
940,-1.56e-01,
941,1.40e-01,
942,1.08e-01,
943,-1.52e-01,
944,-1.40e-01,
945,1.40e-01,
946,1.40e-01,
947,-1.08e-01,
948,1.08e-01,
949,-1.60e-01,
950,-2.00e-02,
951,1.44e-01,
952,1.32e-01,
953,-1.40e-01,
954,1.40e-01,
955,-1.32e-01,
956,1.40e-01,
957,-1.44e-01,
958,-1.40e-01,
959,1.40e-01,
960,1.60e-01,
961,-1.64e-01,
962,1.32e-01,
963,-1.20e-01,
964,-1.24e-01,
965,1.44e-01,
966,-1.32e-01,
967,1.40e-01,
968,1.36e-01,
969,-1.52e-01,
970,-1.60e-01,
971,1.60e-01,
972,1.60e-01,
973,-1.52e-01,
974,-1.32e-01,
975,1.28e-01,
976,1.56e-01,
977,-1.56e-01,
978,-1.36e-01,
979,1.40e-01,
980,1.52e-01,
981,-1.72e-01,
982,1.52e-01,
983,-8.40e-02,
984,-2.80e-02,
985,1.40e-01,
986,1.32e-01,
987,-1.48e-01,
988,5.20e-02,
989,-1.52e-01,
990,-6.00e-02,
991,1.56e-01,
992,-3.60e-02,
993,1.52e-01,
994,-1.36e-01,
995,1.56e-01,
996,-1.04e-01,
997,1.12e-01,
998,-1.40e-01,
999,1.28e-01,
1000,1.48e-01,
1001,-1.40e-01,
1002,1.56e-01,
1003,-1.68e-01,
1004,1.60e-01,
1005,-1.60e-01,
1006,1.48e-01,
1007,-1.44e-01,
1008,1.52e-01,
1009,-1.40e-01,
1010,1.56e-01,
1011,-1.64e-01,
1012,1.44e-01,
1013,-1.16e-01,
1014,1.64e-01,
1015,-1.44e-01,
1016,1.40e-01,
1017,-1.48e-01,
1018,-1.44e-01,
1019,1.48e-01,
1020,1.40e-01,
1021,-1.64e-01,
1022,-1.32e-01,
1023,1.44e-01,
1024,-4.80e-02,
1025,1.32e-01,
1026,-3.20e-02,
1027,1.36e-01,
1028,-9.60e-02,
1029,1.52e-01,
1030,1.12e-01,
1031,-8.00e-02,
1032,1.48e-01,
1033,-3.60e-02,
1034,-1.08e-01,
1035,1.48e-01,
1036,1.48e-01,
1037,-2.80e-02,
1038,1.60e-01,
1039,-5.60e-02,
1040,-1.48e-01,
1041,1.52e-01,
1042,1.48e-01,
1043,-1.52e-01,
1044,-1.68e-01,
1045,1.36e-01,
1046,-1.12e-01,
1047,1.32e-01,
1048,-1.20e-01,
1049,1.36e-01,
1050,-1.20e-01,
1051,1.32e-01,
1052,-1.20e-01,
1053,1.44e-01,
1054,-1.72e-01,
1055,1.40e-01,
1056,1.44e-01,
1057,-1.32e-01,
1058,1.56e-01,
1059,-1.56e-01,
1060,-1.64e-01,
1061,1.40e-01,
1062,-8.00e-02,
1063,1.32e-01,
1064,1.44e-01,
1065,-1.16e-01,
1066,1.48e-01,
1067,-3.20e-02,
1068,1.52e-01,
1069,-2.00e-02,
1070,-4.80e-02,
1071,1.48e-01,
1072,1.48e-01,
1073,-1.24e-01,
1074,-4.00e-02,
1075,6.00e-02,
1076,1.40e-01,
1077,-2.00e-02,
1078,1.28e-01,
1079,-1.36e-01,
1080,-1.28e-01,
1081,1.36e-01,
1082,-1.60e-01,
1083,1.24e-01,
1084,-1.32e-01,
1085,1.24e-01,
1086,-1.48e-01,
1087,1.20e-01,
1088,-1.44e-01,
1089,1.24e-01,
1090,-1.32e-01,
1091,1.36e-01,
1092,-1.56e-01,
1093,1.48e-01,
1094,1.32e-01,
1095,-1.44e-01,
1096,1.40e-01,
1097,-1.24e-01,
1098,-1.20e-01,
1099,1.32e-01,
1100,1.44e-01,
1101,-1.20e-01,
1102,1.40e-01,
1103,-1.04e-01,
1104,-8.00e-02,
1105,3.60e-02,
1106,4.00e-02,
1107,-8.80e-02,
1108,-4.40e-02,
1109,1.20e-01,
1110,-2.80e-02,
1111,8.00e-02,
1112,-5.20e-02,
1113,1.56e-01,
1114,-1.28e-01,
1115,1.60e-01,
1116,1.08e-01,
1117,-4.80e-02,
1118,1.48e-01,
1119,-1.56e-01,
1120,1.44e-01,
1121,-1.60e-01,
1122,1.44e-01,
1123,-1.52e-01,
1124,-1.28e-01,
1125,1.32e-01,
1126,1.36e-01,
1127,-1.68e-01,
1128,1.32e-01,
1129,-1.40e-01,
1130,-1.16e-01,
1131,1.40e-01,
1132,1.32e-01,
1133,-1.44e-01,
1134,1.12e-01,
1135,-1.08e-01,
1136,-1.40e-01,
1137,1.44e-01,
1138,1.56e-01,
1139,-1.56e-01,
1140,-1.56e-01,
1141,1.40e-01,
1142,-7.60e-02,
1143,1.20e-01,
1144,1.32e-01,
1145,-1.28e-01,
1146,1.36e-01,
1147,-1.20e-01,
1148,-1.44e-01,
1149,1.40e-01,
1150,-4.00e-02,
1151,1.52e-01,
1152,1.44e-01,
1153,-3.60e-02,
1154,1.28e-01,
1155,-5.20e-02,
1156,1.52e-01,
1157,-5.20e-02,
1158,1.48e-01,
1159,-1.28e-01,
1160,-1.28e-01,
1161,1.44e-01,
1162,1.52e-01,
1163,-1.60e-01,
1164,-1.52e-01,
1165,1.56e-01,
1166,1.48e-01,
1167,-1.64e-01,
1168,1.48e-01,
1169,-1.40e-01,
1170,1.28e-01,
1171,-1.48e-01,
1172,1.40e-01,
1173,-5.60e-02,
1174,8.00e-02,
1175,-1.60e-01,
1176,-1.68e-01,
1177,1.12e-01,
1178,-1.48e-01,
1179,1.36e-01,
1180,1.24e-01,
1181,-1.24e-01,
1182,4.00e-02,
1183,-1.52e-01,
1184,-1.00e-01,
1185,1.32e-01,
1186,1.48e-01,
1187,-1.00e-01,
1188,1.08e-01,
1189,-1.32e-01,
1190,1.32e-01,
1191,-1.28e-01,
1192,1.36e-01,
1193,-9.20e-02,
1194,-1.24e-01,
1195,1.36e-01,
1196,1.20e-01,
1197,-4.40e-02,
1198,-1.28e-01,
1199,1.56e-01,
