X,CH1,Start,Increment,
Sequence,Volt,-1.500000e-01,2.000000e-04
158,-1.08e-01,
159,9.60e-02,
160,-1.00e-01,
161,1.08e-01,
162,-1.08e-01,
163,1.08e-01,
164,-1.04e-01,
165,9.60e-02,
166,-1.08e-01,
167,1.40e-01,
168,-1.04e-01,
169,1.08e-01,
170,1.08e-01,
171,-8.80e-02,
172,9.60e-02,
173,-9.20e-02,
174,1.08e-01,
175,-1.00e-01,
176,1.20e-01,
177,-1.24e-01,
178,1.08e-01,
179,-1.24e-01,
180,1.32e-01,
181,-1.24e-01,
182,1.20e-01,
183,-1.24e-01,
184,1.44e-01,
185,-1.24e-01,
186,1.12e-01,
187,-1.12e-01,
188,-8.80e-02,
189,9.60e-02,
190,1.08e-01,
191,-6.00e-02,
192,-8.80e-02,
193,1.20e-01,
194,1.16e-01,
195,-1.36e-01,
196,1.32e-01,
197,-5.60e-02,
198,1.12e-01,
199,-7.60e-02,
200,1.16e-01,
201,-1.08e-01,
202,-1.12e-01,
203,1.04e-01,
204,-1.28e-01,
205,1.48e-01,
206,1.40e-01,
207,-1.12e-01,
208,1.20e-01,
209,-1.16e-01,
210,-1.12e-01,
211,1.20e-01,
212,1.04e-01,
213,-8.80e-02,
214,4.00e-02,
215,-1.12e-01,
216,1.24e-01,
217,-1.16e-01,
218,1.08e-01,
219,-1.16e-01,
220,-1.20e-01,
221,1.44e-01,
222,-1.28e-01,
223,1.08e-01,
224,9.60e-02,
225,-1.04e-01,
226,-1.04e-01,
227,9.20e-02,
228,-1.20e-02,
229,1.08e-01,
230,1.00e-01,
231,-1.08e-01,
232,8.80e-02,
233,-1.00e-01,
234,1.04e-01,
235,-8.00e-02,
236,-1.08e-01,
237,9.20e-02,
238,1.00e-01,
239,-1.08e-01,
240,1.20e-01,
241,-1.12e-01,
242,1.12e-01,
243,-1.08e-01,
244,1.24e-01,
245,-1.12e-01,
246,1.28e-01,
247,-1.24e-01,
248,-1.32e-01,
249,1.40e-01,
250,1.08e-01,
251,-1.12e-01,
252,-1.20e-01,
253,1.32e-01,
254,1.12e-01,
255,-1.20e-01,
256,-8.00e-02,
257,1.16e-01,
258,9.60e-02,
259,-1.20e-01,
260,9.20e-02,
261,-9.20e-02,
262,-7.20e-02,
263,9.20e-02,
264,6.40e-02,
265,-4.00e-02,
266,1.08e-01,
267,-1.04e-01,
268,-1.28e-01,
269,1.04e-01,
270,9.20e-02,
271,-1.00e-01,
272,-1.00e-01,
273,9.60e-02,
274,9.20e-02,
275,-7.20e-02,
276,-9.60e-02,
277,8.80e-02,
278,1.08e-01,
279,-1.24e-01,
280,9.60e-02,
281,-1.00e-01,
282,-1.00e-01,
283,1.12e-01,
284,-1.12e-01,
285,1.12e-01,
286,8.40e-02,
287,-1.12e-01,
288,1.32e-01,
289,-1.12e-01,
290,-1.20e-01,
291,1.20e-01,
292,6.00e-02,
293,-1.20e-01,
294,-1.12e-01,
295,1.04e-01,
296,1.00e-01,
297,-8.80e-02,
298,1.12e-01,
299,-1.20e-01,
300,1.24e-01,
301,-1.12e-01,
302,-1.00e-01,
303,1.16e-01,
304,-1.16e-01,
305,1.12e-01,
306,-6.40e-02,
307,1.12e-01,
308,1.40e-01,
309,-1.24e-01,
310,-6.40e-02,
311,1.00e-01,
312,-3.20e-02,
313,1.24e-01,
314,-1.04e-01,
315,3.60e-02,
316,9.60e-02,
317,-1.08e-01,
318,9.60e-02,
319,-1.00e-01,
320,9.20e-02,
321,-9.60e-02,
322,-1.12e-01,
323,1.16e-01,
324,1.24e-01,
325,-1.00e-01,
326,1.00e-01,
327,-1.08e-01,
328,1.08e-01,
329,-1.04e-01,
330,1.16e-01,
331,-1.28e-01,
332,1.32e-01,
333,-1.16e-01,
334,-1.28e-01,
335,1.48e-01,
336,1.20e-01,
337,-1.04e-01,
338,-9.20e-02,
339,1.28e-01,
340,1.04e-01,
341,-1.12e-01,
342,-1.04e-01,
343,1.20e-01,
344,-2.00e-02,
345,1.32e-01,
346,-1.32e-01,
347,1.28e-01,
348,-1.20e-01,
349,1.04e-01,
350,1.28e-01,
351,-1.24e-01,
352,1.28e-01,
353,-1.12e-01,
354,-1.12e-01,
355,9.60e-02,
356,-2.80e-02,
357,3.60e-02,
358,1.12e-01,
359,-8.80e-02,
360,9.60e-02,
361,-1.20e-01,
362,1.08e-01,
363,-9.20e-02,
364,-1.08e-01,
365,1.00e-01,
366,1.00e-01,
367,-1.04e-01,
368,9.60e-02,
369,-1.00e-01,
370,9.60e-02,
371,-8.40e-02,
372,-1.16e-01,
373,1.24e-01,
374,1.00e-01,
375,-9.20e-02,
376,1.08e-01,
377,-1.04e-01,
378,-6.40e-02,
379,9.20e-02,
380,-1.04e-01,
381,1.24e-01,
382,-1.32e-01,
383,1.24e-01,
384,-9.60e-02,
385,1.20e-01,
386,-1.12e-01,
387,1.16e-01,
388,-1.00e-01,
389,3.20e-02,
390,-1.24e-01,
391,8.80e-02,
392,4.80e-02,
393,-1.20e-01,
394,-8.40e-02,
395,8.40e-02,
396,1.36e-01,
397,-4.80e-02,
398,-1.08e-01,
399,1.16e-01,
400,-1.16e-01,
401,1.20e-01,
402,-1.08e-01,
403,1.24e-01,
404,1.20e-01,
405,-1.16e-01,
406,1.44e-01,
407,-1.28e-01,
408,1.24e-01,
409,-1.16e-01,
410,-1.28e-01,
411,1.00e-01,
412,-1.04e-01,
413,1.00e-01,
414,-9.20e-02,
415,1.08e-01,
416,1.00e-01,
417,-9.60e-02,
418,8.80e-02,
419,-9.60e-02,
420,-9.60e-02,
421,1.40e-01,
422,-1.08e-01,
423,9.60e-02,
424,9.20e-02,
425,-1.04e-01,
426,-8.40e-02,
427,1.00e-01,
428,9.20e-02,
429,-3.20e-02,
430,1.24e-01,
431,-1.12e-01,
432,-3.20e-02,
433,1.16e-01,
434,1.04e-01,
435,-1.32e-01,
436,1.28e-01,
437,-8.80e-02,
438,-1.08e-01,
439,1.12e-01,
440,1.20e-01,
441,-9.20e-02,
442,1.04e-01,
443,-9.20e-02,
444,1.20e-01,
445,-1.32e-01,
446,1.12e-01,
447,-9.20e-02,
448,-1.16e-01,
449,1.00e-01,
450,-1.20e-01,
451,8.80e-02,
452,1.00e-01,
453,-1.08e-01,
454,-9.60e-02,
455,1.20e-01,
456,1.08e-01,
457,-1.04e-01,
458,-1.08e-01,
459,1.12e-01,
460,1.04e-01,
461,-1.12e-01,
462,9.60e-02,
463,-8.00e-02,
464,-1.12e-01,
465,1.00e-01,
466,1.08e-01,
467,-9.20e-02,
468,9.60e-02,
469,-9.20e-02,
470,-1.00e-01,
471,5.20e-02,
472,-9.60e-02,
473,9.60e-02,
474,-7.60e-02,
475,1.20e-01,
476,-9.60e-02,
477,8.80e-02,
478,1.04e-01,
479,-8.80e-02,
480,-1.24e-01,
481,1.08e-01,
482,-1.12e-01,
483,1.00e-01,
484,-1.04e-01,
485,1.44e-01,
486,-9.20e-02,
487,1.20e-01,
488,1.44e-01,
489,-1.36e-01,
490,1.20e-01,
491,-1.12e-01,
492,1.04e-01,
493,-1.12e-01,
494,1.12e-01,
495,-1.20e-01,
496,-1.08e-01,
497,1.32e-01,
498,-9.60e-02,
499,1.16e-01,
500,1.04e-01,
501,-1.24e-01,
502,1.12e-01,
503,-9.20e-02,
504,-8.00e-02,
505,9.60e-02,
506,9.20e-02,
507,-8.00e-02,
508,-1.08e-01,
509,1.04e-01,
510,-1.04e-01,
511,5.20e-02,
512,1.00e-01,
513,-1.20e-01,
514,-1.24e-01,
515,1.20e-01,
516,-1.28e-01,
517,1.16e-01,
518,1.24e-01,
519,-9.60e-02,
520,-8.80e-02,
521,9.20e-02,
522,9.60e-02,
523,-1.04e-01,
524,-9.60e-02,
525,1.00e-01,
526,-1.08e-01,
527,1.00e-01,
528,-1.28e-01,
529,1.16e-01,
530,-8.40e-02,
531,9.20e-02,
532,1.12e-01,
533,-6.40e-02,
534,9.60e-02,
535,-1.08e-01,
536,1.28e-01,
537,-1.20e-01,
538,-8.40e-02,
539,1.32e-01,
540,1.24e-01,
541,-1.12e-01,
542,-4.80e-02,
543,8.40e-02,
544,4.00e-02,
545,-5.20e-02,
546,8.00e-02,
547,-8.80e-02,
548,-1.20e-01,
549,1.00e-01,
550,-8.40e-02,
551,1.00e-01,
552,-1.12e-01,
553,8.80e-02,
554,-1.12e-01,
555,9.20e-02,
556,-7.20e-02,
557,9.60e-02,
558,1.24e-01,
559,-1.12e-01,
560,1.36e-01,
561,-1.20e-01,
562,-1.16e-01,
563,1.20e-01,
564,-1.20e-01,
565,1.16e-01,
566,-1.20e-01,
567,1.32e-01,
568,8.80e-02,
569,-7.20e-02,
570,-8.00e-02,
571,9.60e-02,
572,-9.60e-02,
573,8.80e-02,
574,9.20e-02,
575,-9.60e-02,
576,1.12e-01,
577,-9.60e-02,
578,1.20e-01,
579,-1.00e-01,
580,-1.04e-01,
581,1.20e-01,
582,-7.60e-02,
583,1.04e-01,
584,-1.08e-01,
585,1.00e-01,
586,-1.00e-01,
587,9.20e-02,
588,1.08e-01,
589,-1.00e-01,
590,1.00e-01,
591,-1.20e-01,
592,-1.12e-01,
593,1.12e-01,
594,-7.20e-02,
595,1.08e-01,
596,7.20e-02,
597,-1.24e-01,
598,-1.32e-01,
599,1.28e-01,
600,1.28e-01,
601,-1.32e-01,
602,-1.04e-01,
603,1.16e-01,
604,9.60e-02,
605,-1.00e-01,
606,-1.12e-01,
607,1.04e-01,
608,-1.04e-01,
609,1.04e-01,
610,-1.04e-01,
611,1.08e-01,
612,-1.24e-01,
613,1.16e-01,
614,8.80e-02,
615,-1.00e-01,
616,-6.40e-02,
617,9.60e-02,
618,-7.60e-02,
619,9.20e-02,
620,-9.60e-02,
621,9.60e-02,
622,1.12e-01,
623,-1.12e-01,
624,-1.04e-01,
625,1.04e-01,
626,-1.12e-01,
627,8.80e-02,
628,-1.00e-01,
629,1.00e-01,
630,-7.60e-02,
631,9.20e-02,
632,-1.16e-01,
633,1.40e-01,
634,-1.04e-01,
635,1.12e-01,
636,-1.12e-01,
637,1.16e-01,
638,-7.60e-02,
639,1.32e-01,
640,-1.04e-01,
641,1.48e-01,
642,1.40e-01,
643,-1.20e-01,
644,1.12e-01,
645,-1.28e-01,
646,-1.28e-01,
647,1.28e-01,
648,1.24e-01,
649,-1.12e-01,
650,9.60e-02,
651,-1.08e-01,
652,9.60e-02,
653,-1.04e-01,
654,-1.00e-01,
655,9.60e-02,
656,-1.28e-01,
657,1.04e-01,
658,-8.40e-02,
659,1.08e-01,
660,-1.04e-01,
661,1.04e-01,
662,-9.20e-02,
663,1.04e-01,
664,8.80e-02,
665,-1.08e-01,
666,8.40e-02,
667,-1.16e-01,
668,-2.80e-02,
669,1.00e-01,
670,-7.60e-02,
671,1.08e-01,
672,9.60e-02,
673,-2.00e-02,
674,1.12e-01,
675,-1.04e-01,
676,-8.40e-02,
677,1.00e-01,
678,-1.08e-01,
679,1.24e-01,
680,-1.28e-01,
681,1.28e-01,
682,-1.20e-01,
683,1.24e-01,
684,1.32e-01,
685,-1.24e-01,
686,-1.08e-01,
687,1.16e-01,
688,-9.60e-02,
689,6.80e-02,
690,1.24e-01,
691,-9.60e-02,
692,1.00e-01,
693,-1.16e-01,
694,7.60e-02,
695,-1.28e-01,
696,-9.60e-02,
697,8.80e-02,
698,1.24e-01,
699,-8.80e-02,
700,1.16e-01,
701,-8.40e-02,
702,1.20e-01,
703,-1.08e-01,
704,-1.12e-01,
705,1.28e-01,
706,9.20e-02,
707,-1.00e-01,
708,-1.12e-01,
709,1.00e-01,
710,9.20e-02,
711,-1.00e-01,
712,9.20e-02,
713,-1.04e-01,
714,-9.20e-02,
715,9.60e-02,
716,9.60e-02,
717,-1.04e-01,
718,9.60e-02,
719,-7.60e-02,
720,-1.24e-01,
721,1.24e-01,
722,-9.20e-02,
723,1.24e-01,
724,1.24e-01,
725,-1.16e-01,
726,-1.04e-01,
727,9.20e-02,
728,-1.20e-01,
729,1.32e-01,
730,-1.20e-01,
731,1.20e-01,
732,1.08e-01,
733,-1.04e-01,
734,-1.12e-01,
735,9.60e-02,
736,1.08e-01,
737,-1.00e-01,
738,-1.24e-01,
739,8.80e-02,
740,1.24e-01,
741,-1.20e-01,
742,-6.40e-02,
743,8.00e-02,
744,-1.08e-01,
745,4.80e-02,
746,9.60e-02,
747,-1.12e-01,
748,-1.00e-01,
749,1.04e-01,
750,-6.80e-02,
751,1.04e-01,
752,1.00e-01,
753,-6.80e-02,
754,1.16e-01,
755,-6.80e-02,
756,-1.24e-01,
757,1.04e-01,
758,1.04e-01,
759,-9.60e-02,
760,-1.04e-01,
761,1.08e-01,
762,1.32e-01,
763,-1.12e-01,
764,1.20e-01,
765,-1.16e-01,
766,1.28e-01,
767,-1.16e-01,
768,-1.08e-01,
769,1.08e-01,
770,-8.40e-02,
771,8.00e-02,
772,1.04e-01,
773,-1.00e-01,
774,-9.60e-02,
775,9.20e-02,
776,9.60e-02,
777,-1.04e-01,
778,1.16e-01,
779,-1.28e-01,
780,8.40e-02,
781,-1.08e-01,
782,1.04e-01,
783,-1.00e-01,
784,9.20e-02,
785,-1.16e-01,
786,1.04e-01,
787,-4.80e-02,
788,8.80e-02,
789,-1.28e-01,
790,-1.12e-01,
791,1.20e-01,
792,1.00e-01,
793,-1.04e-01,
794,1.08e-01,
795,-3.20e-02,
796,1.00e-01,
797,-9.60e-02,
798,9.20e-02,
799,-1.16e-01,
800,-1.08e-01,
801,1.04e-01,
802,1.04e-01,
803,-1.04e-01,
804,9.20e-02,
805,-1.08e-01,
806,-1.00e-01,
807,8.80e-02,
808,9.20e-02,
809,-1.04e-01,
810,1.20e-01,
811,-1.00e-01,
812,1.04e-01,
813,-1.00e-01,
814,8.40e-02,
815,-8.40e-02,
816,9.20e-02,
817,-9.20e-02,
818,-9.60e-02,
819,8.40e-02,
820,-1.00e-01,
821,9.60e-02,
822,-8.00e-02,
823,9.60e-02,
824,1.00e-01,
825,-1.08e-01,
826,8.80e-02,
827,-1.60e-02,
828,-1.08e-01,
829,8.80e-02,
830,-8.80e-02,
831,9.20e-02,
832,1.24e-01,
833,-3.60e-02,
834,-5.60e-02,
835,1.24e-01,
836,5.60e-02,
837,-6.80e-02,
838,-1.16e-01,
839,1.12e-01,
840,-1.16e-01,
841,1.04e-01,
842,-9.20e-02,
843,1.12e-01,
844,-1.16e-01,
845,1.36e-01,
846,-9.60e-02,
847,1.20e-01,
848,1.36e-01,
849,-1.12e-01,
850,1.20e-01,
851,-1.08e-01,
852,-1.00e-01,
853,1.08e-01,
854,8.80e-02,
855,-1.04e-01,
856,-1.04e-01,
857,1.12e-01,
858,-8.80e-02,
859,9.60e-02,
860,-8.80e-02,
861,1.16e-01,
862,-1.24e-01,
863,1.00e-01,
864,9.20e-02,
865,-8.40e-02,
866,-8.80e-02,
867,8.80e-02,
868,8.40e-02,
869,-1.04e-01,
870,-9.60e-02,
871,9.20e-02,
872,-9.20e-02,
873,1.16e-01,
874,-1.08e-01,
875,9.60e-02,
876,-9.60e-02,
877,1.00e-01,
878,1.20e-01,
879,-9.60e-02,
880,-1.16e-01,
881,1.00e-01,
882,1.20e-01,
883,-1.24e-01,
884,9.60e-02,
885,-1.24e-01,
886,9.20e-02,
887,-9.60e-02,
888,-9.20e-02,
889,1.24e-01,
890,1.28e-01,
891,-1.28e-01,
892,1.04e-01,
893,-1.04e-01,
894,-1.08e-01,
895,1.24e-01,
896,1.20e-01,
897,-1.20e-01,
898,-1.04e-01,
899,8.40e-02,
900,1.04e-01,
901,-1.12e-01,
902,-1.12e-01,
903,9.20e-02,
904,-9.20e-02,
905,8.40e-02,
906,1.08e-01,
907,-1.04e-01,
908,-9.20e-02,
909,1.00e-01,
910,-1.04e-01,
911,1.08e-01,
912,1.04e-01,
913,-3.60e-02,
914,-1.20e-01,
915,1.20e-01,
916,-8.80e-02,
917,8.80e-02,
918,2.40e-02,
919,-1.00e-01,
920,-1.04e-01,
921,8.80e-02,
922,9.20e-02,
923,-8.80e-02,
924,-1.16e-01,
925,1.00e-01,
926,1.12e-01,
927,-9.20e-02,
928,9.20e-02,
929,-1.04e-01,
930,-1.28e-01,
931,1.00e-01,
932,-1.12e-01,
933,1.16e-01,
934,-1.24e-01,
935,1.20e-01,
936,1.24e-01,
937,-8.40e-02,
938,-1.20e-01,
939,1.16e-01,
940,1.16e-01,
941,-5.20e-02,
942,-1.04e-01,
943,1.08e-01,
944,9.20e-02,
945,-1.08e-01,
946,-8.80e-02,
947,9.20e-02,
948,-1.04e-01,
949,9.60e-02,
950,9.60e-02,
951,-1.04e-01,
952,-8.80e-02,
953,8.80e-02,
954,1.08e-01,
955,-1.04e-01,
956,1.00e-01,
957,-8.00e-02,
958,-8.80e-02,
959,1.00e-01,
960,1.00e-01,
961,-1.00e-01,
962,9.60e-02,
963,-9.20e-02,
964,9.60e-02,
965,-1.00e-01,
966,1.08e-01,
967,-1.04e-01,
968,-6.80e-02,
969,1.04e-01,
970,1.00e-01,
971,-8.00e-02,
972,-1.04e-01,
973,9.60e-02,
974,8.80e-02,
975,-1.24e-01,
976,1.00e-01,
977,-1.12e-01,
978,1.32e-01,
979,-1.08e-01,
980,-1.28e-01,
981,1.20e-01,
982,8.40e-02,
983,-8.00e-02,
984,9.60e-02,
985,-1.16e-01,
986,-6.80e-02,
987,8.40e-02,
988,9.60e-02,
989,-9.60e-02,
990,-9.20e-02,
991,4.40e-02,
992,1.20e-01,
993,-6.80e-02,
994,-2.80e-02,
995,1.24e-01,
996,-1.04e-01,
997,8.80e-02,
998,9.60e-02,
999,-5.60e-02,
1000,1.12e-01,
1001,-1.00e-01,
1002,7.20e-02,
1003,-9.60e-02,
1004,-1.04e-01,
1005,1.12e-01,
1006,9.60e-02,
1007,-1.00e-01,
1008,1.00e-01,
1009,-1.00e-01,
1010,-8.40e-02,
1011,8.40e-02,
1012,9.60e-02,
1013,-1.16e-01,
1014,-1.08e-01,
1015,1.36e-01,
1016,-1.04e-01,
1017,1.12e-01,
1018,-1.28e-01,
1019,1.28e-01,
1020,1.00e-01,
1021,-7.60e-02,
1022,-1.00e-01,
1023,9.20e-02,
1024,8.80e-02,
1025,-8.40e-02,
1026,-1.04e-01,
1027,9.20e-02,
1028,1.16e-01,
1029,-1.20e-01,
1030,9.60e-02,
1031,-8.80e-02,
1032,6.00e-02,
1033,-4.80e-02,
1034,1.00e-01,
1035,-1.20e-01,
1036,1.04e-01,
1037,-7.60e-02,
1038,-1.16e-01,
1039,4.00e-02,
1040,-1.08e-01,
1041,1.12e-01,
1042,9.20e-02,
1043,-1.04e-01,
1044,1.04e-01,
1045,-8.40e-02,
1046,1.08e-01,
1047,-7.60e-02,
1048,1.24e-01,
1049,-1.28e-01,
1050,9.60e-02,
1051,-9.60e-02,
1052,-7.20e-02,
1053,9.60e-02,
1054,1.04e-01,
1055,-1.00e-01,
1056,9.20e-02,
1057,-1.00e-01,
1058,-1.00e-01,
1059,1.12e-01,
1060,-1.08e-01,
1061,9.60e-02,
1062,9.60e-02,
1063,-1.08e-01,
1064,9.20e-02,
1065,-1.00e-01,
1066,8.80e-02,
1067,-9.60e-02,
1068,-5.20e-02,
1069,1.12e-01,
1070,-4.00e-02,
1071,1.12e-01,
1072,1.12e-01,
1073,-3.20e-02,
1074,-1.08e-01,
1075,1.16e-01,
1076,-8.80e-02,
1077,9.60e-02,
1078,-1.24e-01,
1079,1.20e-01,
1080,-6.40e-02,
1081,1.24e-01,
1082,-1.28e-01,
1083,1.32e-01,
1084,1.36e-01,
1085,-1.32e-01,
1086,-1.24e-01,
1087,1.12e-01,
1088,1.32e-01,
1089,-1.20e-01,
1090,-1.16e-01,
1091,1.24e-01,
1092,-1.12e-01,
1093,1.16e-01,
1094,1.20e-01,
1095,-1.20e-01,
1096,1.36e-01,
1097,-1.24e-01,
1098,1.20e-01,
1099,-1.16e-01,
1100,1.08e-01,
1101,-1.08e-01,
1102,-9.20e-02,
1103,9.60e-02,
1104,1.04e-01,
1105,-1.00e-01,
1106,1.08e-01,
1107,-9.60e-02,
1108,-2.80e-02,
1109,1.16e-01,
1110,-1.24e-01,
1111,1.24e-01,
1112,-5.60e-02,
1113,4.40e-02,
1114,-1.00e-01,
1115,9.20e-02,
1116,-1.00e-01,
1117,9.20e-02,
1118,-1.00e-01,
1119,1.20e-01,
1120,1.16e-01,
1121,-9.20e-02,
1122,1.20e-01,
1123,-1.12e-01,
1124,-1.24e-01,
1125,1.20e-01,
1126,-3.20e-02,
1127,1.12e-01,
1128,-1.12e-01,
1129,9.60e-02,
1130,1.08e-01,
1131,-9.60e-02,
1132,-5.20e-02,
1133,1.12e-01,
1134,1.16e-01,
1135,-6.80e-02,
1136,-8.80e-02,
1137,9.20e-02,
1138,1.08e-01,
1139,-1.00e-01,
1140,8.80e-02,
1141,-9.60e-02,
1142,-9.60e-02,
1143,8.40e-02,
1144,1.00e-01,
1145,-8.00e-02,
1146,-1.04e-01,
1147,8.40e-02,
1148,-7.60e-02,
1149,9.20e-02,
1150,-8.40e-02,
1151,8.80e-02,
1152,-1.08e-01,
1153,8.80e-02,
1154,-9.20e-02,
1155,1.12e-01,
1156,1.16e-01,
1157,-9.60e-02,
1158,-1.04e-01,
1159,1.24e-01,
1160,-1.16e-01,
1161,1.08e-01,
1162,-1.12e-01,
1163,1.32e-01,
1164,-1.28e-01,
1165,1.40e-01,
1166,1.16e-01,
1167,-1.16e-01,
1168,-1.24e-01,
1169,1.16e-01,
1170,-8.80e-02,
1171,1.20e-01,
1172,1.16e-01,
1173,-1.24e-01,
1174,1.32e-01,
1175,-1.24e-01,
1176,1.20e-01,
1177,-8.40e-02,
1178,1.16e-01,
1179,-1.12e-01,
1180,-9.60e-02,
1181,1.28e-01,
1182,-1.24e-01,
1183,1.16e-01,
1184,1.08e-01,
1185,-1.20e-01,
1186,1.16e-01,
1187,-7.20e-02,
1188,1.12e-01,
1189,-1.12e-01,
1190,1.00e-01,
1191,-5.60e-02,
1192,-1.20e-01,
1193,1.08e-01,
1194,1.08e-01,
1195,-1.24e-01,
1196,1.08e-01,
1197,-1.24e-01,
1198,-8.80e-02,
1199,1.20e-01,
