X,CH1,Start,Increment,
Sequence,Volt,-1.500000e-01,2.000000e-04
141,-1.20e-01,
142,1.12e-01,
143,-1.00e-01,
144,1.12e-01,
145,-4.00e-02,
146,-9.20e-02,
147,1.16e-01,
148,-1.16e-01,
149,1.16e-01,
150,-1.28e-01,
151,1.28e-01,
152,-1.32e-01,
153,1.28e-01,
154,-1.60e-02,
155,1.24e-01,
156,1.20e-01,
157,-4.80e-02,
158,1.08e-01,
159,-1.28e-01,
160,1.32e-01,
161,-1.16e-01,
162,-1.40e-01,
163,1.16e-01,
164,1.32e-01,
165,-1.08e-01,
166,1.28e-01,
167,-1.24e-01,
168,-1.12e-01,
169,1.16e-01,
170,-1.24e-01,
171,1.44e-01,
172,-1.32e-01,
173,1.20e-01,
174,-1.44e-01,
175,1.44e-01,
176,1.24e-01,
177,-1.16e-01,
178,1.40e-01,
179,-1.24e-01,
180,1.32e-01,
181,-1.04e-01,
182,1.04e-01,
183,-1.04e-01,
184,-1.20e-01,
185,1.04e-01,
186,1.08e-01,
187,-1.24e-01,
188,-4.00e-02,
189,1.12e-01,
190,1.32e-01,
191,-1.12e-01,
192,8.80e-02,
193,-1.24e-01,
194,5.60e-02,
195,-1.28e-01,
196,-1.44e-01,
197,1.16e-01,
198,1.16e-01,
199,-4.00e-02,
200,-1.32e-01,
201,1.32e-01,
202,-1.40e-01,
203,1.40e-01,
204,-1.40e-01,
205,1.28e-01,
206,1.40e-01,
207,-1.28e-01,
208,1.36e-01,
209,-1.48e-01,
210,-1.40e-01,
211,1.28e-01,
212,-1.40e-01,
213,1.44e-01,
214,-1.32e-01,
215,1.40e-01,
216,-1.28e-01,
217,1.12e-01,
218,1.32e-01,
219,-1.44e-01,
220,1.32e-01,
221,-9.20e-02,
222,-1.36e-01,
223,1.24e-01,
224,-1.24e-01,
225,1.20e-01,
226,1.20e-01,
227,-1.20e-01,
228,-3.60e-02,
229,6.00e-02,
230,-1.00e-01,
231,1.24e-01,
232,1.24e-01,
233,-1.04e-01,
234,-1.00e-01,
235,1.32e-01,
236,1.28e-01,
237,-1.04e-01,
238,-1.08e-01,
239,1.32e-01,
240,1.48e-01,
241,-1.00e-01,
242,-1.40e-01,
243,1.28e-01,
244,1.36e-01,
245,-1.44e-01,
246,1.36e-01,
247,-1.44e-01,
248,1.32e-01,
249,-1.44e-01,
250,-1.32e-01,
251,1.40e-01,
252,1.32e-01,
253,-1.48e-01,
254,-1.48e-01,
255,1.24e-01,
256,-1.32e-01,
257,1.52e-01,
258,-1.04e-01,
259,1.32e-01,
260,-1.36e-01,
261,1.28e-01,
262,-8.40e-02,
263,1.36e-01,
264,1.28e-01,
265,-9.60e-02,
266,1.20e-01,
267,-1.36e-01,
268,1.32e-01,
269,-8.80e-02,
270,-1.16e-01,
271,1.32e-01,
272,1.12e-01,
273,-8.40e-02,
274,1.24e-01,
275,-3.20e-02,
276,1.24e-01,
277,-1.20e-01,
278,-1.36e-01,
279,1.12e-01,
280,1.32e-01,
281,-1.28e-01,
282,-1.36e-01,
283,1.32e-01,
284,1.32e-01,
285,-1.40e-01,
286,-8.40e-02,
287,1.36e-01,
288,1.40e-01,
289,-1.40e-01,
290,-1.44e-01,
291,1.24e-01,
292,-1.32e-01,
293,1.36e-01,
294,-1.48e-01,
295,1.32e-01,
296,-1.12e-01,
297,1.24e-01,
298,-1.40e-01,
299,1.32e-01,
300,-1.40e-01,
301,1.12e-01,
302,1.48e-01,
303,-1.12e-01,
304,1.24e-01,
305,-1.44e-01,
306,-1.16e-01,
307,1.32e-01,
308,-1.00e-01,
309,1.36e-01,
310,1.20e-01,
311,-2.80e-02,
312,1.28e-01,
313,-8.00e-02,
314,1.20e-01,
315,-1.36e-01,
316,1.20e-01,
317,-1.00e-01,
318,-1.28e-01,
319,1.24e-01,
320,-1.36e-01,
321,1.40e-01,
322,-1.16e-01,
323,1.48e-01,
324,-1.20e-01,
325,1.24e-01,
326,1.20e-01,
327,-1.20e-01,
328,1.24e-01,
329,-1.32e-01,
330,1.36e-01,
331,-1.40e-01,
332,-1.36e-01,
333,1.24e-01,
334,-1.36e-01,
335,1.28e-01,
336,-1.40e-01,
337,1.28e-01,
338,-1.36e-01,
339,1.36e-01,
340,1.20e-01,
341,-1.40e-01,
342,-1.36e-01,
343,1.40e-01,
344,-1.40e-01,
345,1.32e-01,
346,1.24e-01,
347,-1.28e-01,
348,1.28e-01,
349,-6.80e-02,
350,1.20e-01,
351,-1.36e-01,
352,-9.20e-02,
353,1.24e-01,
354,-7.60e-02,
355,1.28e-01,
356,-1.36e-01,
357,1.12e-01,
358,1.08e-01,
359,-1.16e-01,
360,1.40e-01,
361,-1.24e-01,
362,-1.28e-01,
363,1.40e-01,
364,1.40e-01,
365,-1.04e-01,
366,-1.20e-01,
367,1.40e-01,
368,1.40e-01,
369,-1.40e-01,
370,1.28e-01,
371,-1.40e-01,
372,1.28e-01,
373,-1.40e-01,
374,-1.32e-01,
375,1.28e-01,
376,8.80e-02,
377,-1.32e-01,
378,1.32e-01,
379,-1.44e-01,
380,-1.28e-01,
381,1.28e-01,
382,-1.40e-01,
383,1.16e-01,
384,-9.60e-02,
385,1.24e-01,
386,1.28e-01,
387,-1.60e-02,
388,-4.80e-02,
389,1.32e-01,
390,1.24e-01,
391,-1.00e-01,
392,-1.36e-01,
393,1.16e-01,
394,-1.24e-01,
395,1.04e-01,
396,1.28e-01,
397,-1.36e-01,
398,-8.80e-02,
399,1.16e-01,
400,-1.28e-01,
401,1.32e-01,
402,1.36e-01,
403,-1.32e-01,
404,1.28e-01,
405,-1.36e-01,
406,1.20e-01,
407,-1.24e-01,
408,1.32e-01,
409,-1.44e-01,
410,1.40e-01,
411,-1.24e-01,
412,1.32e-01,
413,-1.12e-01,
414,-1.20e-01,
415,1.48e-01,
416,1.32e-01,
417,-1.40e-01,
418,-1.40e-01,
419,1.36e-01,
420,-1.44e-01,
421,1.40e-01,
422,1.32e-01,
423,-1.40e-01,
424,-8.00e-02,
425,1.28e-01,
426,1.24e-01,
427,-1.28e-01,
428,1.24e-01,
429,-1.32e-01,
430,-8.00e-02,
431,1.12e-01,
432,1.28e-01,
433,-1.04e-01,
434,-1.36e-01,
435,1.12e-01,
436,6.40e-02,
437,-1.36e-01,
438,-1.32e-01,
439,1.16e-01,
440,1.40e-01,
441,-1.32e-01,
442,-1.20e-01,
443,1.12e-01,
444,1.32e-01,
445,-6.40e-02,
446,1.48e-01,
447,-1.44e-01,
448,-1.00e-01,
449,1.32e-01,
450,9.60e-02,
451,-1.44e-01,
452,1.16e-01,
453,-1.48e-01,
454,1.28e-01,
455,-1.36e-01,
456,-1.40e-01,
457,1.36e-01,
458,-1.44e-01,
459,1.56e-01,
460,1.52e-01,
461,-8.80e-02,
462,1.40e-01,
463,-1.48e-01,
464,-1.32e-01,
465,1.12e-01,
466,-6.80e-02,
467,1.00e-01,
468,-1.28e-01,
469,1.32e-01,
470,-7.60e-02,
471,1.08e-01,
472,-5.20e-02,
473,1.32e-01,
474,1.12e-01,
475,-3.60e-02,
476,-1.12e-01,
477,1.28e-01,
478,-1.32e-01,
479,8.80e-02,
480,-1.12e-01,
481,1.40e-01,
482,1.28e-01,
483,-1.00e-01,
484,-1.08e-01,
485,1.16e-01,
486,-1.32e-01,
487,1.36e-01,
488,1.32e-01,
489,-1.28e-01,
490,-1.24e-01,
491,1.20e-01,
492,1.16e-01,
493,-1.40e-01,
494,-1.36e-01,
495,1.28e-01,
496,-1.32e-01,
497,1.44e-01,
498,1.36e-01,
499,-1.16e-01,
500,1.44e-01,
501,-1.40e-01,
502,-4.00e-02,
503,1.24e-01,
504,-1.08e-01,
505,1.32e-01,
506,8.00e-02,
507,-1.20e-01,
508,-1.16e-01,
509,1.04e-01,
510,1.28e-01,
511,-2.80e-02,
512,1.36e-01,
513,-1.08e-01,
514,-1.36e-01,
515,1.28e-01,
516,1.24e-01,
517,-8.80e-02,
518,-8.80e-02,
519,1.40e-01,
520,1.32e-01,
521,-1.04e-01,
522,1.28e-01,
523,-1.44e-01,
524,1.16e-01,
525,-1.08e-01,
526,1.20e-01,
527,-1.28e-01,
528,1.00e-01,
529,-1.32e-01,
530,-1.36e-01,
531,1.52e-01,
532,-9.20e-02,
533,1.40e-01,
534,1.44e-01,
535,-7.60e-02,
536,-1.40e-01,
537,1.08e-01,
538,-1.20e-01,
539,1.24e-01,
540,-1.12e-01,
541,1.48e-01,
542,-4.40e-02,
543,1.28e-01,
544,-5.20e-02,
545,1.12e-01,
546,-1.44e-01,
547,7.20e-02,
548,-1.32e-01,
549,9.20e-02,
550,1.36e-01,
551,-4.40e-02,
552,8.40e-02,
553,-3.60e-02,
554,1.00e-01,
555,-1.20e-01,
556,1.24e-01,
557,-1.16e-01,
558,1.32e-01,
559,-1.44e-01,
560,-1.36e-01,
561,1.32e-01,
562,-1.36e-01,
563,1.40e-01,
564,1.40e-01,
565,-9.20e-02,
566,1.24e-01,
567,-1.32e-01,
568,-1.20e-01,
569,1.28e-01,
570,1.20e-01,
571,-1.12e-01,
572,1.20e-01,
573,-1.40e-01,
574,-1.40e-01,
575,1.32e-01,
576,1.20e-01,
577,-1.40e-01,
578,-1.32e-01,
579,1.24e-01,
580,-1.40e-01,
581,1.20e-01,
582,-1.40e-01,
583,1.28e-01,
584,-3.60e-02,
585,1.36e-01,
586,-7.20e-02,
587,1.20e-01,
588,-1.36e-01,
589,1.40e-01,
590,1.28e-01,
591,-1.32e-01,
592,-1.28e-01,
593,1.28e-01,
594,1.20e-01,
595,-1.44e-01,
596,1.24e-01,
597,-5.60e-02,
598,-1.44e-01,
599,1.28e-01,
600,-1.44e-01,
601,1.28e-01,
602,-1.40e-01,
603,1.12e-01,
604,-1.36e-01,
605,1.40e-01,
606,-1.40e-01,
607,1.12e-01,
608,1.08e-01,
609,-1.24e-01,
610,-1.24e-01,
611,1.20e-01,
612,-1.24e-01,
613,1.36e-01,
614,1.36e-01,
615,-1.32e-01,
616,-1.04e-01,
617,1.20e-01,
618,-1.28e-01,
619,1.16e-01,
620,-1.20e-01,
621,1.28e-01,
622,-1.32e-01,
623,1.28e-01,
624,-1.28e-01,
625,1.12e-01,
626,-7.20e-02,
627,1.28e-01,
628,-1.20e-02,
629,1.20e-01,
630,9.60e-02,
631,-1.16e-01,
632,-7.20e-02,
633,1.28e-01,
634,1.40e-01,
635,-1.04e-01,
636,-5.20e-02,
637,1.24e-01,
638,1.28e-01,
639,-1.32e-01,
640,-1.32e-01,
641,1.36e-01,
642,1.40e-01,
643,-1.28e-01,
644,-1.44e-01,
645,1.08e-01,
646,-1.24e-01,
647,1.24e-01,
648,1.24e-01,
649,-1.32e-01,
650,1.24e-01,
651,-1.24e-01,
652,1.20e-01,
653,-1.24e-01,
654,1.40e-01,
655,-1.20e-01,
656,1.36e-01,
657,-1.12e-01,
658,1.44e-01,
659,-9.60e-02,
660,1.24e-01,
661,-1.28e-01,
662,1.32e-01,
663,-1.16e-01,
664,4.40e-02,
665,-1.00e-01,
666,-1.00e-01,
667,1.24e-01,
668,-1.16e-01,
669,1.36e-01,
670,-1.60e-02,
671,1.24e-01,
672,1.24e-01,
673,-1.36e-01,
674,1.16e-01,
675,-2.80e-02,
676,1.24e-01,
677,-8.40e-02,
678,1.20e-01,
679,-7.20e-02,
680,-1.40e-01,
681,1.36e-01,
682,1.20e-01,
683,-1.16e-01,
684,1.28e-01,
685,-1.32e-01,
686,-1.28e-01,
687,1.32e-01,
688,1.28e-01,
689,-1.40e-01,
690,1.44e-01,
691,-1.28e-01,
692,1.40e-01,
693,-1.32e-01,
694,1.24e-01,
695,-1.04e-01,
696,1.24e-01,
697,-1.16e-01,
698,-1.20e-01,
699,1.04e-01,
700,1.00e-01,
701,-1.16e-01,
702,-1.16e-01,
703,1.16e-01,
704,1.00e-01,
705,-9.20e-02,
706,-1.16e-01,
707,1.08e-01,
708,-1.12e-01,
709,1.00e-01,
710,-1.08e-01,
711,1.12e-01,
712,1.20e-01,
713,-1.00e-01,
714,-1.20e-01,
715,1.00e-01,
716,9.60e-02,
717,-1.16e-01,
718,1.00e-01,
719,-1.20e-01,
720,-9.60e-02,
721,1.12e-01,
722,1.28e-01,
723,-1.24e-01,
724,-6.00e-02,
725,1.36e-01,
726,1.12e-01,
727,-1.16e-01,
728,1.24e-01,
729,-1.00e-01,
730,-1.28e-01,
731,1.24e-01,
732,1.24e-01,
733,-1.12e-01,
734,-1.48e-01,
735,1.08e-01,
736,-9.60e-02,
737,1.28e-01,
738,-8.80e-02,
739,1.28e-01,
740,1.36e-01,
741,-7.60e-02,
742,8.00e-02,
743,-1.16e-01,
744,-1.28e-01,
745,1.12e-01,
746,-1.16e-01,
747,1.00e-01,
748,-3.20e-02,
749,1.04e-01,
750,-1.16e-01,
751,1.16e-01,
752,-7.20e-02,
753,9.60e-02,
754,-3.60e-02,
755,1.08e-01,
756,-9.20e-02,
757,1.04e-01,
758,-8.00e-02,
759,1.44e-01,
760,-1.16e-01,
761,1.16e-01,
762,1.36e-01,
763,-1.28e-01,
764,-1.16e-01,
765,1.16e-01,
766,-1.32e-01,
767,1.16e-01,
768,1.32e-01,
769,-1.28e-01,
770,-1.36e-01,
771,1.20e-01,
772,-1.24e-01,
773,1.36e-01,
774,8.40e-02,
775,-1.04e-01,
776,1.20e-01,
777,-1.20e-01,
778,-1.12e-01,
779,1.24e-01,
780,-9.60e-02,
781,1.16e-01,
782,-1.28e-01,
783,9.60e-02,
784,-1.08e-01,
785,1.20e-01,
786,-3.20e-02,
787,1.04e-01,
788,1.08e-01,
789,-1.28e-01,
790,1.04e-01,
791,-1.28e-01,
792,-1.08e-01,
793,9.20e-02,
794,9.60e-02,
795,-1.00e-01,
796,1.16e-01,
797,-9.20e-02,
798,-1.16e-01,
799,1.00e-01,
800,1.24e-01,
801,-8.80e-02,
802,-1.40e-01,
803,1.32e-01,
804,-1.12e-01,
805,1.04e-01,
806,1.24e-01,
807,-1.20e-01,
808,-1.28e-01,
809,1.16e-01,
810,6.80e-02,
811,-1.12e-01,
812,1.00e-01,
813,-1.08e-01,
814,1.00e-01,
815,-8.80e-02,
816,1.08e-01,
817,-9.60e-02,
818,1.28e-01,
819,-4.80e-02,
820,-1.08e-01,
821,1.16e-01,
822,-1.08e-01,
823,1.08e-01,
824,1.04e-01,
825,-1.20e-01,
826,-6.00e-02,
827,1.12e-01,
828,1.44e-01,
829,-9.20e-02,
830,2.40e-02,
831,-1.24e-01,
832,1.12e-01,
833,-1.28e-01,
834,1.04e-01,
835,-1.20e-02,
836,-9.60e-02,
837,5.60e-02,
838,1.28e-01,
839,-1.16e-01,
840,1.36e-01,
841,-1.24e-01,
842,-1.08e-01,
843,1.28e-01,
844,-1.36e-01,
845,1.16e-01,
846,6.40e-02,
847,-1.28e-01,
848,1.28e-01,
849,-9.20e-02,
850,1.36e-01,
851,-1.20e-01,
852,-1.04e-01,
853,1.48e-01,
854,1.40e-01,
855,-1.28e-01,
856,1.08e-01,
857,-1.00e-01,
858,-8.80e-02,
859,1.08e-01,
860,-1.04e-01,
861,1.04e-01,
862,-1.16e-01,
863,1.04e-01,
864,9.60e-02,
865,-1.20e-01,
866,1.16e-01,
867,-1.04e-01,
868,-1.12e-01,
869,1.16e-01,
870,1.08e-01,
871,-9.20e-02,
872,-1.20e-01,
873,1.16e-01,
874,3.60e-02,
875,-9.60e-02,
876,1.32e-01,
877,-8.80e-02,
878,-1.24e-01,
879,1.28e-01,
880,-1.12e-01,
881,1.16e-01,
882,1.20e-01,
883,-1.28e-01,
884,1.20e-01,
885,-1.20e-01,
886,-1.32e-01,
887,1.20e-01,
888,8.00e-02,
889,-1.24e-01,
890,9.60e-02,
891,-1.32e-01,
892,-9.60e-02,
893,1.24e-01,
894,1.20e-01,
895,-1.12e-01,
896,8.40e-02,
897,-1.16e-01,
898,-7.20e-02,
899,1.12e-01,
900,1.08e-01,
901,-1.24e-01,
902,1.12e-01,
903,-1.12e-01,
904,-1.04e-01,
905,1.12e-01,
906,1.04e-01,
907,-1.16e-01,
908,-9.60e-02,
909,9.60e-02,
910,1.20e-01,
911,-9.20e-02,
912,1.24e-01,
913,-9.60e-02,
914,-1.16e-01,
915,1.04e-01,
916,1.04e-01,
917,-1.16e-01,
918,1.12e-01,
919,-1.20e-01,
920,-1.16e-01,
921,1.36e-01,
922,-1.20e-01,
923,1.20e-01,
924,1.24e-01,
925,-1.36e-01,
926,1.48e-01,
927,-1.24e-01,
928,-1.04e-01,
929,1.12e-01,
930,-1.12e-01,
931,1.36e-01,
932,1.32e-01,
933,-9.20e-02,
934,-1.24e-01,
935,1.24e-01,
936,1.24e-01,
937,-5.20e-02,
938,-1.24e-01,
939,1.04e-01,
940,-1.04e-01,
941,1.44e-01,
942,1.20e-01,
943,-1.20e-01,
944,1.00e-01,
945,-2.40e-02,
946,-1.20e-01,
947,1.08e-01,
948,-8.40e-02,
949,1.00e-01,
950,1.08e-01,
951,-1.16e-01,
952,-3.20e-02,
953,1.00e-01,
954,-1.12e-01,
955,9.60e-02,
956,1.00e-01,
957,-1.16e-01,
958,1.00e-01,
959,-9.60e-02,
960,-1.28e-01,
961,1.16e-01,
962,1.04e-01,
963,-8.80e-02,
964,1.04e-01,
965,-1.04e-01,
966,1.04e-01,
967,-1.20e-01,
968,-1.04e-01,
969,1.04e-01,
970,1.24e-01,
971,-1.16e-01,
972,9.60e-02,
973,-1.36e-01,
974,-1.16e-01,
975,1.28e-01,
976,-1.12e-01,
977,1.16e-01,
978,9.20e-02,
979,-1.12e-01,
980,-1.28e-01,
981,1.12e-01,
982,-1.24e-01,
983,1.04e-01,
984,1.32e-01,
985,-1.24e-01,
986,-3.20e-02,
987,9.20e-02,
988,1.04e-01,
989,-1.00e-01,
990,1.08e-01,
991,-1.24e-01,
992,-1.20e-01,
993,1.00e-01,
994,1.12e-01,
995,-1.16e-01,
996,-8.40e-02,
997,1.12e-01,
998,7.60e-02,
999,-1.12e-01,
1000,-8.40e-02,
1001,1.12e-01,
1002,-1.16e-01,
1003,1.20e-01,
1004,1.32e-01,
1005,-1.28e-01,
1006,1.44e-01,
1007,-1.36e-01,
1008,-1.12e-01,
1009,1.32e-01,
1010,-1.04e-01,
1011,1.28e-01,
1012,1.28e-01,
1013,-1.16e-01,
1014,1.08e-01,
1015,-1.28e-01,
1016,-1.12e-01,
1017,1.24e-01,
1018,1.16e-01,
1019,-1.08e-01,
1020,-1.16e-01,
1021,1.04e-01,
1022,1.04e-01,
1023,-1.16e-01,
1024,-1.04e-01,
1025,4.40e-02,
1026,1.00e-01,
1027,-1.04e-01,
1028,-1.24e-01,
1029,1.32e-01,
1030,-1.20e-01,
1031,1.28e-01,
1032,1.00e-01,
1033,-1.24e-01,
1034,1.08e-01,
1035,-1.12e-01,
1036,-1.24e-01,
1037,1.24e-01,
1038,1.28e-01,
1039,-1.00e-01,
1040,-8.80e-02,
1041,1.12e-01,
1042,1.16e-01,
1043,-1.12e-01,
1044,1.20e-01,
1045,-1.24e-01,
1046,1.16e-01,
1047,-1.24e-01,
1048,1.16e-01,
1049,-9.60e-02,
1050,1.12e-01,
1051,-1.12e-01,
1052,1.04e-01,
1053,-1.00e-01,
1054,1.08e-01,
1055,-1.16e-01,
1056,-1.32e-01,
1057,1.16e-01,
1058,1.36e-01,
1059,-8.80e-02,
1060,-8.40e-02,
1061,1.00e-01,
1062,1.00e-01,
1063,-9.60e-02,
1064,-6.00e-02,
1065,1.12e-01,
1066,1.16e-01,
1067,-1.08e-01,
1068,1.16e-01,
1069,-7.60e-02,
1070,9.60e-02,
1071,-1.24e-01,
1072,1.04e-01,
1073,-9.20e-02,
1074,1.00e-01,
1075,-9.60e-02,
1076,-1.16e-01,
1077,6.80e-02,
1078,9.60e-02,
1079,-1.28e-01,
1080,-1.24e-01,
1081,1.28e-01,
1082,1.44e-01,
1083,-1.28e-01,
1084,1.40e-01,
1085,-3.60e-02,
1086,1.24e-01,
1087,-1.28e-01,
1088,-1.04e-01,
1089,1.20e-01,
1090,-1.12e-01,
1091,1.24e-01,
1092,-1.36e-01,
1093,1.44e-01,
1094,-1.20e-01,
1095,1.12e-01,
1096,-1.24e-01,
1097,1.16e-01,
1098,-1.16e-01,
1099,1.00e-01,
1100,-8.00e-02,
1101,1.08e-01,
1102,8.40e-02,
1103,-9.60e-02,
1104,1.08e-01,
1105,-1.16e-01,
1106,-5.60e-02,
1107,1.04e-01,
1108,9.60e-02,
1109,-9.20e-02,
1110,-1.12e-01,
1111,1.12e-01,
1112,-1.28e-01,
1113,1.24e-01,
1114,1.12e-01,
1115,-7.20e-02,
1116,1.12e-01,
1117,-1.08e-01,
1118,-8.40e-02,
1119,1.20e-01,
1120,1.04e-01,
1121,-1.20e-01,
1122,-1.28e-01,
1123,1.24e-01,
1124,1.24e-01,
1125,-1.40e-01,
1126,1.20e-01,
1127,-1.04e-01,
1128,-9.20e-02,
1129,1.08e-01,
1130,1.24e-01,
1131,-1.20e-01,
1132,1.32e-01,
1133,-1.16e-01,
1134,1.28e-01,
1135,-1.32e-01,
1136,1.24e-01,
1137,-1.12e-01,
1138,-1.24e-01,
1139,1.24e-01,
1140,-1.36e-01,
1141,1.24e-01,
1142,-1.00e-01,
1143,1.16e-01,
1144,-9.20e-02,
1145,1.00e-01,
1146,-5.20e-02,
1147,1.00e-01,
1148,1.04e-01,
1149,-1.16e-01,
1150,-3.60e-02,
1151,1.12e-01,
1152,-1.20e-01,
1153,1.08e-01,
1154,-1.04e-01,
1155,9.60e-02,
1156,-8.00e-02,
1157,1.12e-01,
1158,-8.80e-02,
1159,8.40e-02,
1160,1.00e-01,
1161,-1.12e-01,
1162,-1.16e-01,
1163,1.12e-01,
1164,1.08e-01,
1165,-1.00e-01,
1166,1.08e-01,
1167,-9.20e-02,
1168,-1.04e-01,
1169,1.24e-01,
1170,1.24e-01,
1171,-1.28e-01,
1172,6.80e-02,
1173,-1.16e-01,
1174,1.48e-01,
1175,-1.32e-01,
1176,1.44e-01,
1177,-1.36e-01,
1178,1.44e-01,
1179,-1.12e-01,
1180,-1.16e-01,
1181,1.36e-01,
1182,1.24e-01,
1183,-7.20e-02,
1184,-8.80e-02,
1185,1.00e-01,
1186,-1.20e-02,
1187,1.04e-01,
1188,9.20e-02,
1189,-1.20e-01,
1190,-8.40e-02,
1191,1.20e-01,
1192,-8.00e-02,
1193,1.16e-01,
1194,1.28e-01,
1195,-1.60e-02,
1196,1.00e-01,
1197,-1.08e-01,
1198,-1.08e-01,
1199,1.04e-01,
