X,CH1,Start,Increment,
Sequence,Volt,-1.500000e-01,2.000000e-04
117,-1.44e-01,
118,1.40e-01,
119,-1.20e-01,
120,1.08e-01,
121,-1.36e-01,
122,-1.52e-01,
123,1.48e-01,
124,1.48e-01,
125,-1.60e-01,
126,1.52e-01,
127,-1.60e-01,
128,1.24e-01,
129,-1.44e-01,
130,1.48e-01,
131,-9.60e-02,
132,1.52e-01,
133,-1.44e-01,
134,-1.60e-01,
135,1.52e-01,
136,1.48e-01,
137,-1.72e-01,
138,-1.56e-01,
139,1.48e-01,
140,1.32e-01,
141,-1.68e-01,
142,1.56e-01,
143,-1.24e-01,
144,-7.20e-02,
145,1.36e-01,
146,-4.40e-02,
147,1.16e-01,
148,-1.48e-01,
149,1.24e-01,
150,1.44e-01,
151,-8.00e-02,
152,-1.20e-01,
153,1.48e-01,
154,-1.32e-01,
155,1.48e-01,
156,-1.24e-01,
157,1.36e-01,
158,-1.68e-01,
159,1.52e-01,
160,1.52e-01,
161,-1.44e-01,
162,1.52e-01,
163,-1.52e-01,
164,-1.72e-01,
165,1.64e-01,
166,1.36e-01,
167,-1.64e-01,
168,1.28e-01,
169,-1.40e-01,
170,-1.60e-01,
171,1.52e-01,
172,-1.60e-01,
173,1.48e-01,
174,1.48e-01,
175,-1.64e-01,
176,1.08e-01,
177,-1.48e-01,
178,1.48e-01,
179,-1.64e-01,
180,1.40e-01,
181,-1.56e-01,
182,1.40e-01,
183,-1.28e-01,
184,-1.52e-01,
185,1.48e-01,
186,-8.80e-02,
187,1.56e-01,
188,-7.20e-02,
189,1.40e-01,
190,-8.40e-02,
191,1.00e-01,
192,1.48e-01,
193,-4.40e-02,
194,1.44e-01,
195,-4.80e-02,
196,1.32e-01,
197,-5.60e-02,
198,-9.20e-02,
199,1.56e-01,
200,1.48e-01,
201,-1.64e-01,
202,-1.72e-01,
203,1.48e-01,
204,-1.64e-01,
205,1.56e-01,
206,-1.68e-01,
207,1.44e-01,
208,-1.32e-01,
209,1.32e-01,
210,1.52e-01,
211,-1.56e-01,
212,1.44e-01,
213,-1.40e-01,
214,-1.64e-01,
215,1.40e-01,
216,-1.52e-01,
217,1.56e-01,
218,1.40e-01,
219,-1.56e-01,
220,1.52e-01,
221,-1.64e-01,
222,1.32e-01,
223,-1.60e-01,
224,1.52e-01,
225,-8.40e-02,
226,-1.56e-01,
227,1.32e-01,
228,-9.20e-02,
229,1.52e-01,
230,-1.72e-01,
231,1.48e-01,
232,-1.20e-01,
233,1.52e-01,
234,-8.80e-02,
235,1.44e-01,
236,-1.56e-01,
237,1.52e-01,
238,-1.24e-01,
239,1.52e-01,
240,1.56e-01,
241,-1.64e-01,
242,1.48e-01,
243,-1.36e-01,
244,1.48e-01,
245,-1.56e-01,
246,1.36e-01,
247,-1.60e-01,
248,1.48e-01,
249,-1.60e-01,
250,-1.64e-01,
251,1.44e-01,
252,-1.08e-01,
253,1.52e-01,
254,-1.52e-01,
255,1.40e-01,
256,1.36e-01,
257,-1.48e-01,
258,1.44e-01,
259,-1.68e-01,
260,1.32e-01,
261,-1.68e-01,
262,1.56e-01,
263,-1.68e-01,
264,-1.64e-01,
265,1.48e-01,
266,1.40e-01,
267,-1.68e-01,
268,1.52e-01,
269,-1.48e-01,
270,-6.40e-02,
271,1.52e-01,
272,1.28e-01,
273,-9.60e-02,
274,1.48e-01,
275,-9.60e-02,
276,1.40e-01,
277,-1.32e-01,
278,1.52e-01,
279,-1.00e-01,
280,1.44e-01,
281,-1.60e-01,
282,-1.48e-01,
283,1.48e-01,
284,-1.52e-01,
285,1.44e-01,
286,1.40e-01,
287,-1.64e-01,
288,1.32e-01,
289,-1.60e-01,
290,1.48e-01,
291,-1.60e-01,
292,-1.20e-01,
293,1.60e-01,
294,1.52e-01,
295,-1.32e-01,
296,-1.64e-01,
297,1.44e-01,
298,1.48e-01,
299,-1.64e-01,
300,-1.60e-01,
301,1.52e-01,
302,-1.64e-01,
303,1.56e-01,
304,-1.48e-01,
305,1.48e-01,
306,1.52e-01,
307,-4.00e-02,
308,1.44e-01,
309,-4.40e-02,
310,-4.00e-02,
311,1.08e-01,
312,1.48e-01,
313,-1.24e-01,
314,1.24e-01,
315,-1.68e-01,
316,-1.40e-01,
317,1.40e-01,
318,-1.56e-01,
319,1.56e-01,
320,-1.68e-01,
321,1.48e-01,
322,1.40e-01,
323,-1.64e-01,
324,1.56e-01,
325,-1.68e-01,
326,-1.44e-01,
327,1.48e-01,
328,-1.72e-01,
329,1.52e-01,
330,1.44e-01,
331,-1.56e-01,
332,-1.60e-01,
333,1.44e-01,
334,1.44e-01,
335,-1.36e-01,
336,1.40e-01,
337,-1.68e-01,
338,1.52e-01,
339,-1.68e-01,
340,-1.60e-01,
341,1.48e-01,
342,1.36e-01,
343,-1.52e-01,
344,1.48e-01,
345,-1.28e-01,
346,1.40e-01,
347,-7.20e-02,
348,-4.40e-02,
349,1.44e-01,
350,1.52e-01,
351,-6.80e-02,
352,-9.60e-02,
353,1.52e-01,
354,-4.00e-02,
355,1.48e-01,
356,1.04e-01,
357,-1.64e-01,
358,1.60e-01,
359,-1.68e-01,
360,1.56e-01,
361,-1.72e-01,
362,1.52e-01,
363,-9.20e-02,
364,-1.72e-01,
365,1.52e-01,
366,-1.56e-01,
367,1.60e-01,
368,1.52e-01,
369,-1.68e-01,
370,-1.28e-01,
371,1.48e-01,
372,-1.64e-01,
373,1.44e-01,
374,1.40e-01,
375,-1.40e-01,
376,1.52e-01,
377,-1.64e-01,
378,-1.52e-01,
379,1.36e-01,
380,-1.56e-01,
381,1.52e-01,
382,1.52e-01,
383,-1.56e-01,
384,1.44e-01,
385,-1.40e-01,
386,1.48e-01,
387,-1.40e-01,
388,1.48e-01,
389,-1.32e-01,
390,1.48e-01,
391,-1.12e-01,
392,1.56e-01,
393,-1.52e-01,
394,1.40e-01,
395,-1.64e-01,
396,1.52e-01,
397,-4.80e-02,
398,-1.72e-01,
399,1.56e-01,
400,-1.76e-01,
401,1.48e-01,
402,-1.68e-01,
403,1.56e-01,
404,1.48e-01,
405,-1.72e-01,
406,-1.52e-01,
407,1.56e-01,
408,1.60e-01,
409,-1.28e-01,
410,-1.52e-01,
411,1.52e-01,
412,-1.44e-01,
413,1.44e-01,
414,-1.32e-01,
415,1.44e-01,
416,1.52e-01,
417,-1.68e-01,
418,1.56e-01,
419,-1.64e-01,
420,1.48e-01,
421,-1.48e-01,
422,-1.44e-01,
423,1.52e-01,
424,-8.80e-02,
425,1.56e-01,
426,-1.76e-01,
427,1.44e-01,
428,1.48e-01,
429,-8.00e-02,
430,-1.68e-01,
431,1.56e-01,
432,1.00e-01,
433,-1.52e-01,
434,-1.72e-01,
435,1.48e-01,
436,1.40e-01,
437,-1.44e-01,
438,1.48e-01,
439,-1.16e-01,
440,1.44e-01,
441,-1.68e-01,
442,1.36e-01,
443,-1.68e-01,
444,-1.60e-01,
445,1.52e-01,
446,-1.32e-01,
447,1.52e-01,
448,-1.32e-01,
449,1.44e-01,
450,1.40e-01,
451,-1.68e-01,
452,1.64e-01,
453,-1.72e-01,
454,1.56e-01,
455,-1.72e-01,
456,1.64e-01,
457,-1.40e-01,
458,1.56e-01,
459,-1.72e-01,
460,-1.76e-01,
461,1.48e-01,
462,-1.72e-01,
463,1.52e-01,
464,1.24e-01,
465,-1.72e-01,
466,1.52e-01,
467,-1.00e-01,
468,-1.72e-01,
469,1.60e-01,
470,-1.64e-01,
471,1.60e-01,
472,-6.40e-02,
473,1.52e-01,
474,1.48e-01,
475,-1.68e-01,
476,1.76e-01,
477,-1.84e-01,
478,1.52e-01,
479,-1.44e-01,
480,-1.76e-01,
481,1.60e-01,
482,-1.84e-01,
483,1.64e-01,
484,1.60e-01,
485,-1.80e-01,
486,-1.68e-01,
487,1.60e-01,
488,1.56e-01,
489,-1.68e-01,
490,-1.60e-01,
491,1.52e-01,
492,1.44e-01,
493,-1.60e-01,
494,1.52e-01,
495,-1.28e-01,
496,1.52e-01,
497,-1.68e-01,
498,1.44e-01,
499,-1.68e-01,
500,-1.48e-01,
501,1.44e-01,
502,1.56e-01,
503,-1.60e-01,
504,1.56e-01,
505,-1.68e-01,
506,1.56e-01,
507,-9.20e-02,
508,-1.64e-01,
509,1.52e-01,
510,-1.68e-01,
511,1.56e-01,
512,1.60e-01,
513,-1.60e-01,
514,1.44e-01,
515,-1.40e-01,
516,1.48e-01,
517,-1.64e-01,
518,1.56e-01,
519,-1.68e-01,
520,-1.72e-01,
521,1.56e-01,
522,1.56e-01,
523,-1.68e-01,
524,1.44e-01,
525,-1.68e-01,
526,1.40e-01,
527,-1.68e-01,
528,-1.56e-01,
529,1.56e-01,
530,-1.48e-01,
531,1.56e-01,
532,-1.40e-01,
533,1.44e-01,
534,1.48e-01,
535,-8.40e-02,
536,1.24e-01,
537,-1.72e-01,
538,1.12e-01,
539,-1.72e-01,
540,1.60e-01,
541,-1.68e-01,
542,-1.60e-01,
543,1.40e-01,
544,-8.80e-02,
545,1.52e-01,
546,-1.36e-01,
547,1.48e-01,
548,-2.40e-02,
549,1.20e-01,
550,-4.40e-02,
551,1.48e-01,
552,1.52e-01,
553,-1.60e-01,
554,-1.40e-01,
555,1.56e-01,
556,-4.00e-02,
557,4.80e-02,
558,-6.40e-02,
559,1.48e-01,
560,1.44e-01,
561,-1.64e-01,
562,-1.72e-01,
563,1.20e-01,
564,-1.76e-01,
565,1.60e-01,
566,-1.32e-01,
567,1.60e-01,
568,1.60e-01,
569,-1.64e-01,
570,-1.68e-01,
571,1.48e-01,
572,1.60e-01,
573,-1.76e-01,
574,-1.60e-01,
575,1.64e-01,
576,-1.72e-01,
577,1.52e-01,
578,1.56e-01,
579,-1.72e-01,
580,-1.68e-01,
581,1.56e-01,
582,1.48e-01,
583,-1.44e-01,
584,-1.64e-01,
585,1.48e-01,
586,-1.08e-01,
587,1.44e-01,
588,1.52e-01,
589,-4.40e-02,
590,-1.08e-01,
591,6.80e-02,
592,1.20e-01,
593,-2.80e-02,
594,-9.20e-02,
595,1.52e-01,
596,1.24e-01,
597,-1.12e-01,
598,1.48e-01,
599,-9.60e-02,
600,-1.64e-01,
601,1.44e-01,
602,-1.40e-01,
603,1.52e-01,
604,1.60e-01,
605,-1.52e-01,
606,-1.40e-01,
607,1.48e-01,
608,1.48e-01,
609,-1.76e-01,
610,-1.40e-01,
611,1.52e-01,
612,-1.40e-01,
613,1.60e-01,
614,-1.44e-01,
615,1.64e-01,
616,1.44e-01,
617,-1.44e-01,
618,-1.64e-01,
619,1.48e-01,
620,1.52e-01,
621,-1.60e-01,
622,-1.60e-01,
623,1.48e-01,
624,1.52e-01,
625,-8.80e-02,
626,1.40e-01,
627,-4.00e-02,
628,1.28e-01,
629,-4.80e-02,
630,1.32e-01,
631,-4.40e-02,
632,-5.60e-02,
633,1.32e-01,
634,1.44e-01,
635,-5.60e-02,
636,-9.20e-02,
637,1.20e-01,
638,1.52e-01,
639,-1.16e-01,
640,-1.68e-01,
641,1.64e-01,
642,-1.64e-01,
643,1.52e-01,
644,1.40e-01,
645,-1.76e-01,
646,1.60e-01,
647,-1.40e-01,
648,1.52e-01,
649,-1.76e-01,
650,-1.44e-01,
651,1.52e-01,
652,-1.44e-01,
653,1.36e-01,
654,1.56e-01,
655,-1.64e-01,
656,-1.72e-01,
657,1.48e-01,
658,-1.60e-01,
659,1.52e-01,
660,1.56e-01,
661,-1.64e-01,
662,1.52e-01,
663,-1.48e-01,
664,1.56e-01,
665,-8.80e-02,
666,-6.00e-02,
667,1.52e-01,
668,1.32e-01,
669,-4.00e-02,
670,-1.12e-01,
671,1.48e-01,
672,-3.20e-02,
673,1.56e-01,
674,1.56e-01,
675,-1.12e-01,
676,-1.68e-01,
677,1.48e-01,
678,1.52e-01,
679,-1.68e-01,
680,1.48e-01,
681,-1.44e-01,
682,-1.48e-01,
683,1.44e-01,
684,1.44e-01,
685,-1.68e-01,
686,-1.60e-01,
687,1.48e-01,
688,-1.36e-01,
689,1.44e-01,
690,1.56e-01,
691,-1.60e-01,
692,-1.64e-01,
693,1.48e-01,
694,1.48e-01,
695,-1.60e-01,
696,-1.48e-01,
697,1.48e-01,
698,-1.60e-01,
699,1.52e-01,
700,1.24e-01,
701,-1.44e-01,
702,-1.60e-01,
703,1.56e-01,
704,1.40e-01,
705,-1.52e-01,
706,-1.64e-01,
707,1.48e-01,
708,1.56e-01,
709,-1.52e-01,
710,-3.20e-02,
711,1.48e-01,
712,1.56e-01,
713,-1.40e-01,
714,-6.80e-02,
715,1.44e-01,
716,-4.40e-02,
717,1.52e-01,
718,-1.40e-01,
719,1.40e-01,
720,1.48e-01,
721,-1.52e-01,
722,1.44e-01,
723,-1.64e-01,
724,-1.48e-01,
725,1.52e-01,
726,-1.60e-01,
727,1.40e-01,
728,1.36e-01,
729,-1.12e-01,
730,1.32e-01,
731,-1.40e-01,
732,-1.64e-01,
733,1.60e-01,
734,-1.64e-01,
735,1.52e-01,
736,1.40e-01,
737,-1.68e-01,
738,-1.36e-01,
739,1.44e-01,
740,-1.64e-01,
741,1.28e-01,
742,-1.68e-01,
743,1.48e-01,
744,1.08e-01,
745,-1.80e-01,
746,1.60e-01,
747,-1.64e-01,
748,1.56e-01,
749,-8.80e-02,
750,-1.64e-01,
751,1.16e-01,
752,-1.12e-01,
753,1.16e-01,
754,1.20e-01,
755,-1.20e-01,
756,-9.20e-02,
757,5.20e-02,
758,1.48e-01,
759,-1.56e-01,
760,-1.36e-01,
761,1.52e-01,
762,-1.40e-01,
763,1.44e-01,
764,-1.64e-01,
765,1.48e-01,
766,-1.36e-01,
767,1.52e-01,
768,-1.56e-01,
769,1.40e-01,
770,-1.40e-01,
771,1.48e-01,
772,-1.68e-01,
773,1.48e-01,
774,1.52e-01,
775,-1.36e-01,
776,-1.72e-01,
777,1.52e-01,
778,-1.40e-01,
779,1.48e-01,
780,-1.56e-01,
781,1.48e-01,
782,1.48e-01,
783,-1.64e-01,
784,8.40e-02,
785,-1.40e-01,
786,1.48e-01,
787,-9.20e-02,
788,1.44e-01,
789,-1.60e-01,
790,-4.00e-02,
791,9.60e-02,
792,1.32e-01,
793,-1.20e-01,
794,-8.80e-02,
795,1.40e-01,
796,6.40e-02,
797,-1.28e-01,
798,-1.60e-01,
799,1.40e-01,
800,1.32e-01,
801,-1.40e-01,
802,1.28e-01,
803,-1.24e-01,
804,1.40e-01,
805,-1.32e-01,
806,1.24e-01,
807,-1.44e-01,
808,1.32e-01,
809,-1.32e-01,
810,1.52e-01,
811,-1.60e-01,
812,1.24e-01,
813,-1.24e-01,
814,1.44e-01,
815,-1.60e-01,
816,1.60e-01,
817,-1.84e-01,
818,-1.08e-01,
819,1.60e-01,
820,1.40e-01,
821,-1.68e-01,
822,1.48e-01,
823,-1.60e-01,
824,1.48e-01,
825,-1.72e-01,
826,-1.40e-01,
827,1.16e-01,
828,1.48e-01,
829,-8.40e-02,
830,1.48e-01,
831,-1.76e-01,
832,1.48e-01,
833,-1.56e-01,
834,-1.16e-01,
835,1.44e-01,
836,-1.68e-01,
837,1.32e-01,
838,1.48e-01,
839,-1.60e-01,
840,-1.36e-01,
841,1.12e-01,
842,1.44e-01,
843,-1.64e-01,
844,1.36e-01,
845,-1.56e-01,
846,1.40e-01,
847,-1.52e-01,
848,1.20e-01,
849,-1.00e-01,
850,-1.40e-01,
851,1.32e-01,
852,-1.00e-01,
853,1.48e-01,
854,1.40e-01,
855,-1.44e-01,
856,-1.36e-01,
857,1.36e-01,
858,1.44e-01,
859,-1.36e-01,
860,-1.56e-01,
861,1.40e-01,
862,-1.16e-01,
863,1.44e-01,
864,-1.32e-01,
865,1.00e-01,
866,1.44e-01,
867,-2.40e-02,
868,1.48e-01,
869,-8.40e-02,
870,-8.40e-02,
871,5.20e-02,
872,-5.60e-02,
873,1.28e-01,
874,-1.08e-01,
875,1.48e-01,
876,-1.28e-01,
877,3.20e-02,
878,1.40e-01,
879,-1.28e-01,
880,1.20e-01,
881,-1.32e-01,
882,-1.16e-01,
883,1.44e-01,
884,-1.60e-01,
885,1.32e-01,
886,1.32e-01,
887,-1.16e-01,
888,-1.16e-01,
889,1.20e-01,
890,1.36e-01,
891,-1.04e-01,
892,-1.40e-01,
893,1.32e-01,
894,-1.40e-01,
895,1.44e-01,
896,-1.40e-01,
897,1.20e-01,
898,-1.72e-01,
899,1.44e-01,
900,-1.56e-01,
901,1.52e-01,
902,1.44e-01,
903,-8.40e-02,
904,1.32e-01,
905,-6.40e-02,
906,-1.04e-01,
907,7.60e-02,
908,1.56e-01,
909,-8.40e-02,
910,1.48e-01,
911,-1.56e-01,
912,-3.60e-02,
913,1.52e-01,
914,1.48e-01,
915,-1.64e-01,
916,-1.76e-01,
917,1.48e-01,
918,1.48e-01,
919,-1.64e-01,
920,-1.56e-01,
921,1.44e-01,
922,1.48e-01,
923,-1.56e-01,
924,-1.68e-01,
925,1.56e-01,
926,-1.60e-01,
927,1.04e-01,
928,1.60e-01,
929,-1.64e-01,
930,1.48e-01,
931,-1.56e-01,
932,-1.20e-01,
933,1.20e-01,
934,6.00e-02,
935,-1.48e-01,
936,-1.48e-01,
937,1.24e-01,
938,1.36e-01,
939,-1.44e-01,
940,-1.68e-01,
941,1.60e-01,
942,1.52e-01,
943,-1.28e-01,
944,-1.20e-01,
945,1.40e-01,
946,1.40e-01,
947,-1.60e-02,
948,-4.40e-02,
949,1.44e-01,
950,9.20e-02,
951,-1.60e-01,
952,1.52e-01,
953,-3.20e-02,
954,1.48e-01,
955,-1.28e-01,
956,-1.20e-01,
957,1.48e-01,
958,1.44e-01,
959,-1.36e-01,
960,-1.36e-01,
961,1.44e-01,
962,1.44e-01,
963,-1.40e-01,
964,-1.44e-01,
965,1.48e-01,
966,1.44e-01,
967,-1.64e-01,
968,-1.52e-01,
969,1.32e-01,
970,1.32e-01,
971,-1.52e-01,
972,1.36e-01,
973,-1.32e-01,
974,-1.24e-01,
975,1.44e-01,
976,1.32e-01,
977,-1.32e-01,
978,1.36e-01,
979,-1.64e-01,
980,1.48e-01,
981,-1.68e-01,
982,1.32e-01,
983,-1.32e-01,
984,1.44e-01,
985,-8.00e-02,
986,1.44e-01,
987,-1.00e-01,
988,-1.08e-01,
989,1.48e-01,
990,-2.80e-02,
991,1.52e-01,
992,-1.20e-01,
993,1.60e-01,
994,-8.80e-02,
995,1.20e-01,
996,-1.72e-01,
997,4.00e-02,
998,1.48e-01,
999,-1.64e-01,
1000,1.56e-01,
1001,-1.60e-01,
1002,-1.72e-01,
1003,1.60e-01,
1004,-1.76e-01,
1005,1.52e-01,
1006,-1.12e-01,
1007,1.56e-01,
1008,1.36e-01,
1009,-1.68e-01,
1010,-1.64e-01,
1011,1.48e-01,
1012,1.56e-01,
1013,-1.68e-01,
1014,-1.72e-01,
1015,1.12e-01,
1016,1.48e-01,
1017,-1.36e-01,
1018,1.32e-01,
1019,-1.12e-01,
1020,-1.32e-01,
1021,1.24e-01,
1022,-1.32e-01,
1023,8.40e-02,
1024,-1.44e-01,
1025,1.52e-01,
1026,1.40e-01,
1027,-6.80e-02,
1028,-8.80e-02,
1029,1.44e-01,
1030,-4.40e-02,
1031,1.40e-01,
1032,1.40e-01,
1033,-8.80e-02,
1034,1.40e-01,
1035,-3.20e-02,
1036,-1.52e-01,
1037,1.32e-01,
1038,-1.36e-01,
1039,1.44e-01,
1040,1.44e-01,
1041,-1.68e-01,
1042,1.44e-01,
1043,-1.48e-01,
1044,1.44e-01,
1045,-1.48e-01,
1046,1.52e-01,
1047,-1.56e-01,
1048,1.60e-01,
1049,-4.00e-02,
1050,-1.60e-01,
1051,1.44e-01,
1052,-1.36e-01,
1053,1.44e-01,
1054,1.44e-01,
1055,-1.48e-01,
1056,1.40e-01,
1057,-1.48e-01,
1058,1.44e-01,
1059,-1.52e-01,
1060,-1.68e-01,
1061,1.52e-01,
1062,-1.32e-01,
1063,1.36e-01,
1064,-1.20e-01,
1065,1.36e-01,
1066,-8.00e-02,
1067,1.52e-01,
1068,-2.80e-02,
1069,1.48e-01,
1070,1.52e-01,
1071,-2.80e-02,
1072,-8.80e-02,
1073,1.48e-01,
1074,-4.00e-02,
1075,1.56e-01,
1076,1.48e-01,
1077,-7.20e-02,
1078,1.60e-01,
1079,-1.28e-01,
1080,1.60e-01,
1081,-1.68e-01,
1082,1.52e-01,
1083,-1.68e-01,
1084,-1.80e-01,
1085,1.52e-01,
1086,1.56e-01,
1087,-1.68e-01,
1088,1.52e-01,
1089,-1.76e-01,
1090,1.28e-01,
1091,-1.64e-01,
1092,-1.72e-01,
1093,1.44e-01,
1094,1.24e-01,
1095,-1.56e-01,
1096,-1.56e-01,
1097,1.36e-01,
1098,1.44e-01,
1099,-1.44e-01,
1100,1.28e-01,
1101,-1.44e-01,
1102,1.48e-01,
1103,-1.28e-01,
1104,1.44e-01,
1105,-3.20e-02,
1106,9.20e-02,
1107,-1.36e-01,
1108,-1.28e-01,
1109,1.32e-01,
1110,-4.00e-02,
1111,1.36e-01,
1112,-9.20e-02,
1113,1.48e-01,
1114,-1.08e-01,
1115,1.36e-01,
1116,-1.32e-01,
1117,1.32e-01,
1118,-1.40e-01,
1119,1.32e-01,
1120,1.28e-01,
1121,-1.52e-01,
1122,1.40e-01,
1123,-1.48e-01,
1124,-1.60e-01,
1125,1.24e-01,
1126,1.36e-01,
1127,-1.28e-01,
1128,-1.24e-01,
1129,1.44e-01,
1130,1.48e-01,
1131,-1.52e-01,
1132,1.52e-01,
1133,-1.56e-01,
1134,-1.40e-01,
1135,1.52e-01,
1136,1.48e-01,
1137,-1.44e-01,
1138,1.48e-01,
1139,-1.60e-01,
1140,-1.32e-01,
1141,1.44e-01,
1142,1.52e-01,
1143,-2.40e-02,
1144,1.52e-01,
1145,-1.56e-01,
1146,1.32e-01,
1147,-1.40e-01,
1148,1.48e-01,
1149,-1.36e-01,
1150,4.40e-02,
1151,-4.40e-02,
1152,-4.00e-02,
1153,1.40e-01,
1154,-3.60e-02,
1155,1.28e-01,
1156,-1.00e-01,
1157,1.40e-01,
1158,-1.68e-01,
1159,1.36e-01,
1160,-1.68e-01,
1161,1.48e-01,
1162,-1.32e-01,
1163,1.52e-01,
1164,-1.44e-01,
1165,1.56e-01,
1166,-1.68e-01,
1167,1.48e-01,
1168,-1.64e-01,
1169,1.56e-01,
1170,1.36e-01,
1171,-1.64e-01,
1172,1.52e-01,
1173,-1.60e-01,
1174,-1.68e-01,
1175,1.52e-01,
1176,1.56e-01,
1177,-1.00e-01,
1178,-1.36e-01,
1179,1.44e-01,
1180,-1.36e-01,
1181,1.44e-01,
1182,6.00e-02,
1183,-1.36e-01,
1184,-1.32e-01,
1185,8.80e-02,
1186,-1.40e-01,
1187,1.20e-01,
1188,1.44e-01,
1189,-2.40e-02,
1190,1.40e-01,
1191,-1.12e-01,
1192,1.32e-01,
1193,-1.28e-01,
1194,-4.00e-02,
1195,1.40e-01,
1196,1.56e-01,
1197,-3.20e-02,
1198,1.12e-01,
1199,-1.44e-01,
