X,CH1,Start,Increment,
Sequence,Volt,-1.500000e-01,2.000000e-04
256,1.12e-01,
257,-6.40e-02,
258,-6.40e-02,
259,1.04e-01,
260,7.60e-02,
261,-7.60e-02,
262,1.56e-01,
263,-9.60e-02,
264,8.80e-02,
265,-8.80e-02,
266,8.40e-02,
267,-4.80e-02,
268,1.08e-01,
269,-1.00e-01,
270,1.12e-01,
271,-1.12e-01,
272,-8.40e-02,
273,1.44e-01,
274,1.28e-01,
275,-9.60e-02,
276,-8.00e-02,
277,1.04e-01,
278,-9.20e-02,
279,1.00e-01,
280,-6.40e-02,
281,1.40e-01,
282,1.64e-01,
283,-1.00e-01,
284,1.24e-01,
285,-1.36e-01,
286,-1.28e-01,
287,1.48e-01,
288,-1.28e-01,
289,1.68e-01,
290,-1.00e-01,
291,1.16e-01,
292,8.80e-02,
293,-7.20e-02,
294,-6.00e-02,
295,1.04e-01,
296,1.04e-01,
297,-5.60e-02,
298,-6.80e-02,
299,1.36e-01,
300,1.16e-01,
301,-8.40e-02,
302,-4.80e-02,
303,9.60e-02,
304,-4.80e-02,
305,1.04e-01,
306,-6.00e-02,
307,9.60e-02,
308,-3.60e-02,
309,1.32e-01,
310,1.64e-01,
311,-1.00e-01,
312,8.40e-02,
313,-8.00e-02,
314,-9.20e-02,
315,1.72e-01,
316,-9.20e-02,
317,1.76e-01,
318,-5.60e-02,
319,1.88e-01,
320,-1.40e-01,
321,1.40e-01,
322,1.84e-01,
323,-1.16e-01,
324,1.56e-01,
325,-1.00e-01,
326,1.40e-01,
327,-1.40e-01,
328,-1.28e-01,
329,1.16e-01,
330,1.84e-01,
331,-1.36e-01,
332,-1.44e-01,
333,1.76e-01,
334,1.80e-01,
335,-1.36e-01,
336,-1.32e-01,
337,1.64e-01,
338,-1.32e-01,
339,1.72e-01,
340,1.36e-01,
341,-1.00e-01,
342,-1.28e-01,
343,1.48e-01,
344,-1.24e-01,
345,1.72e-01,
346,3.20e-02,
347,-7.20e-02,
348,1.64e-01,
349,-6.40e-02,
350,1.24e-01,
351,-8.80e-02,
352,-8.80e-02,
353,4.40e-02,
354,-6.80e-02,
355,1.80e-01,
356,-1.40e-01,
357,4.00e-02,
358,-1.32e-01,
359,1.48e-01,
360,1.40e-01,
361,-1.40e-01,
362,-1.20e-01,
363,1.84e-01,
364,1.60e-01,
365,-1.40e-01,
366,-1.32e-01,
367,1.28e-01,
368,1.76e-01,
369,-1.36e-01,
370,-1.12e-01,
371,1.84e-01,
372,-6.00e-02,
373,9.60e-02,
374,1.64e-01,
375,-1.16e-01,
376,7.60e-02,
377,-1.40e-01,
378,-1.20e-01,
379,1.48e-01,
380,1.24e-01,
381,-6.00e-02,
382,9.60e-02,
383,-6.40e-02,
384,1.00e-01,
385,-5.20e-02,
386,1.04e-01,
387,-4.00e-02,
388,8.80e-02,
389,-4.40e-02,
390,-9.60e-02,
391,7.60e-02,
392,9.60e-02,
393,-7.20e-02,
394,2.80e-02,
395,-1.12e-01,
396,-8.40e-02,
397,8.40e-02,
398,1.72e-01,
399,-1.40e-01,
400,-1.24e-01,
401,1.44e-01,
402,1.40e-01,
403,-6.80e-02,
404,1.40e-01,
405,-1.04e-01,
406,-6.40e-02,
407,1.48e-01,
408,-5.60e-02,
409,1.32e-01,
410,1.68e-01,
411,-1.08e-01,
412,1.36e-01,
413,-7.60e-02,
414,-8.40e-02,
415,1.16e-01,
416,1.60e-01,
417,-9.20e-02,
418,1.72e-01,
419,-7.60e-02,
420,-8.80e-02,
421,1.24e-01,
422,-5.20e-02,
423,1.12e-01,
424,1.04e-01,
425,-4.40e-02,
426,6.40e-02,
427,-9.60e-02,
428,1.04e-01,
429,-1.00e-01,
430,7.20e-02,
431,-6.40e-02,
432,8.00e-02,
433,-6.80e-02,
434,7.60e-02,
435,-6.00e-02,
436,-6.40e-02,
437,8.80e-02,
438,1.12e-01,
439,-1.12e-01,
440,-4.80e-02,
441,1.04e-01,
442,-7.60e-02,
443,8.40e-02,
444,-7.60e-02,
445,1.00e-01,
446,-6.40e-02,
447,6.80e-02,
448,1.52e-01,
449,-1.36e-01,
450,-9.20e-02,
451,1.84e-01,
452,-1.28e-01,
453,6.80e-02,
454,-8.80e-02,
455,1.64e-01,
456,-1.40e-01,
457,1.60e-01,
458,-6.80e-02,
459,1.48e-01,
460,9.60e-02,
461,-5.20e-02,
462,-8.40e-02,
463,1.12e-01,
464,8.80e-02,
465,-8.40e-02,
466,-1.32e-01,
467,1.52e-01,
468,1.24e-01,
469,-9.60e-02,
470,-6.00e-02,
471,2.80e-02,
472,1.12e-01,
473,-9.60e-02,
474,-1.32e-01,
475,1.56e-01,
476,-8.00e-02,
477,5.60e-02,
478,-7.20e-02,
479,1.04e-01,
480,8.40e-02,
481,-6.80e-02,
482,-5.20e-02,
483,9.20e-02,
484,-6.80e-02,
485,1.08e-01,
486,6.40e-02,
487,-8.00e-02,
488,1.64e-01,
489,-1.16e-01,
490,1.08e-01,
491,-4.80e-02,
492,1.08e-01,
493,-4.40e-02,
494,-8.00e-02,
495,1.00e-01,
496,1.28e-01,
497,-1.08e-01,
498,-8.40e-02,
499,1.72e-01,
500,1.56e-01,
501,-8.80e-02,
502,1.28e-01,
503,-1.08e-01,
504,1.32e-01,
505,-5.20e-02,
506,3.60e-02,
507,-1.08e-01,
508,1.16e-01,
509,-1.00e-01,
510,1.20e-01,
511,-9.60e-02,
512,-1.04e-01,
513,1.12e-01,
514,1.04e-01,
515,-8.00e-02,
516,1.16e-01,
517,-6.80e-02,
518,-8.40e-02,
519,1.04e-01,
520,-8.40e-02,
521,1.12e-01,
522,-1.04e-01,
523,1.20e-01,
524,-5.60e-02,
525,1.08e-01,
526,7.60e-02,
527,-6.80e-02,
528,-7.20e-02,
529,1.08e-01,
530,1.04e-01,
531,-7.60e-02,
532,1.32e-01,
533,-7.20e-02,
534,1.16e-01,
535,-1.16e-01,
536,-1.32e-01,
537,1.76e-01,
538,-1.32e-01,
539,1.80e-01,
540,-7.60e-02,
541,1.72e-01,
542,1.16e-01,
543,-6.40e-02,
544,1.36e-01,
545,-8.40e-02,
546,1.16e-01,
547,-6.00e-02,
548,-9.20e-02,
549,1.20e-01,
550,5.60e-02,
551,-9.20e-02,
552,1.60e-01,
553,-8.80e-02,
554,-8.00e-02,
555,1.32e-01,
556,1.12e-01,
557,-8.40e-02,
558,1.00e-01,
559,-1.08e-01,
560,-7.60e-02,
561,1.04e-01,
562,-9.20e-02,
563,1.04e-01,
564,1.68e-01,
565,-1.12e-01,
566,1.20e-01,
567,-6.00e-02,
568,1.12e-01,
569,-7.20e-02,
570,-7.60e-02,
571,8.00e-02,
572,-4.80e-02,
573,1.12e-01,
574,1.72e-01,
575,-6.00e-02,
576,-1.12e-01,
577,4.40e-02,
578,1.08e-01,
579,-4.80e-02,
580,-6.80e-02,
581,7.20e-02,
582,8.80e-02,
583,-7.20e-02,
584,1.56e-01,
585,-6.80e-02,
586,-5.20e-02,
587,1.08e-01,
588,8.40e-02,
589,-7.20e-02,
590,8.40e-02,
591,-6.80e-02,
592,-5.60e-02,
593,7.60e-02,
594,-5.60e-02,
595,1.04e-01,
596,1.16e-01,
597,-7.20e-02,
598,1.32e-01,
599,-5.20e-02,
600,6.80e-02,
601,-9.60e-02,
602,-8.80e-02,
603,1.48e-01,
604,-1.44e-01,
605,1.92e-01,
606,-1.12e-01,
607,1.20e-01,
608,-6.00e-02,
609,1.08e-01,
610,8.40e-02,
611,-5.60e-02,
612,-5.20e-02,
613,1.28e-01,
614,-1.32e-01,
615,1.52e-01,
616,1.48e-01,
617,-6.00e-02,
618,1.88e-01,
619,-1.36e-01,
620,1.48e-01,
621,-1.28e-01,
622,-1.12e-01,
623,1.72e-01,
624,-1.04e-01,
625,1.32e-01,
626,5.60e-02,
627,-7.60e-02,
628,1.32e-01,
629,-1.16e-01,
630,-1.08e-01,
631,1.28e-01,
632,-8.80e-02,
633,1.64e-01,
634,-1.20e-01,
635,1.20e-01,
636,1.04e-01,
637,-3.60e-02,
638,6.80e-02,
639,-6.40e-02,
640,-4.80e-02,
641,1.08e-01,
642,-6.80e-02,
643,1.84e-01,
644,1.76e-01,
645,-6.40e-02,
646,1.16e-01,
647,-7.20e-02,
648,-4.80e-02,
649,1.20e-01,
650,-5.60e-02,
651,9.60e-02,
652,1.20e-01,
653,-1.24e-01,
654,-1.12e-01,
655,1.20e-01,
656,-1.04e-01,
657,1.08e-01,
658,-1.04e-01,
659,1.32e-01,
660,1.04e-01,
661,-6.40e-02,
662,-8.00e-02,
663,1.20e-01,
664,-1.32e-01,
665,1.60e-01,
666,2.80e-02,
667,-8.80e-02,
668,1.28e-01,
669,-3.20e-02,
670,-6.80e-02,
671,1.16e-01,
672,1.12e-01,
673,-5.20e-02,
674,7.20e-02,
675,-5.60e-02,
676,7.60e-02,
677,-9.60e-02,
678,1.64e-01,
679,-7.60e-02,
680,5.20e-02,
681,-5.60e-02,
682,-7.60e-02,
683,7.20e-02,
684,8.40e-02,
685,-6.40e-02,
686,-6.80e-02,
687,1.12e-01,
688,-1.32e-01,
689,1.40e-01,
690,-6.40e-02,
691,1.04e-01,
692,1.24e-01,
693,-9.60e-02,
694,1.16e-01,
695,-9.20e-02,
696,-5.20e-02,
697,1.20e-01,
698,1.20e-01,
699,-1.40e-01,
700,-6.40e-02,
701,1.24e-01,
702,-1.44e-01,
703,1.48e-01,
704,1.80e-01,
705,-7.20e-02,
706,1.80e-01,
707,-8.40e-02,
708,-8.00e-02,
709,1.88e-01,
710,-9.60e-02,
711,6.00e-02,
712,1.40e-01,
713,-1.00e-01,
714,1.44e-01,
715,-6.40e-02,
716,-4.80e-02,
717,1.36e-01,
718,6.00e-02,
719,-8.40e-02,
720,-6.80e-02,
721,1.12e-01,
722,1.12e-01,
723,-6.80e-02,
724,-7.20e-02,
725,9.60e-02,
726,-1.16e-01,
727,1.00e-01,
728,8.00e-02,
729,-6.40e-02,
730,1.00e-01,
731,-6.80e-02,
732,1.00e-01,
733,-6.00e-02,
734,-6.80e-02,
735,1.32e-01,
736,-8.00e-02,
737,1.60e-01,
738,-1.44e-01,
739,1.44e-01,
740,-1.40e-01,
741,8.00e-02,
742,1.00e-01,
743,-8.00e-02,
744,9.20e-02,
745,-4.80e-02,
746,-1.00e-01,
747,6.40e-02,
748,-9.20e-02,
749,1.20e-01,
750,-4.40e-02,
751,1.60e-01,
752,1.48e-01,
753,-8.00e-02,
754,-8.40e-02,
755,1.16e-01,
756,-8.00e-02,
757,1.28e-01,
758,-7.60e-02,
759,8.80e-02,
760,-6.00e-02,
761,1.56e-01,
762,1.40e-01,
763,-7.60e-02,
764,-5.20e-02,
765,1.08e-01,
766,1.20e-01,
767,-8.40e-02,
768,-8.00e-02,
769,1.08e-01,
770,-1.08e-01,
771,1.72e-01,
772,-1.00e-01,
773,1.20e-01,
774,9.60e-02,
775,-7.60e-02,
776,1.16e-01,
777,-6.80e-02,
778,-5.20e-02,
779,1.04e-01,
780,1.00e-01,
781,-6.40e-02,
782,4.00e-02,
783,-6.40e-02,
784,-8.00e-02,
785,1.60e-01,
786,-1.36e-01,
787,5.20e-02,
788,1.60e-01,
789,-1.36e-01,
790,1.48e-01,
791,-8.80e-02,
792,8.80e-02,
793,-6.40e-02,
794,1.20e-01,
795,-9.20e-02,
796,-9.20e-02,
797,9.20e-02,
798,-6.40e-02,
799,1.24e-01,
800,1.40e-01,
801,-1.08e-01,
802,-8.00e-02,
803,1.20e-01,
804,1.24e-01,
805,-6.40e-02,
806,1.16e-01,
807,-1.04e-01,
808,-9.20e-02,
809,6.40e-02,
810,-1.08e-01,
811,1.24e-01,
812,-6.00e-02,
813,9.20e-02,
814,-6.00e-02,
815,1.12e-01,
816,-1.16e-01,
817,1.76e-01,
818,-1.28e-01,
819,1.72e-01,
820,1.60e-01,
821,-1.16e-01,
822,-5.60e-02,
823,5.20e-02,
824,-6.40e-02,
825,1.24e-01,
826,-4.00e-02,
827,1.16e-01,
828,-7.20e-02,
829,1.08e-01,
830,-9.60e-02,
831,4.80e-02,
832,1.24e-01,
833,-5.20e-02,
834,-9.60e-02,
835,1.36e-01,
836,1.00e-01,
837,-6.80e-02,
838,-6.40e-02,
839,1.12e-01,
840,-9.20e-02,
841,1.20e-01,
842,-8.80e-02,
843,8.40e-02,
844,1.64e-01,
845,-1.28e-01,
846,1.32e-01,
847,-6.40e-02,
848,8.80e-02,
849,-1.00e-01,
850,-6.40e-02,
851,1.20e-01,
852,1.08e-01,
853,-8.00e-02,
854,1.32e-01,
855,-1.44e-01,
856,1.40e-01,
857,-5.20e-02,
858,-8.40e-02,
859,9.20e-02,
860,-8.40e-02,
861,8.00e-02,
862,-7.20e-02,
863,1.24e-01,
864,1.36e-01,
865,-8.40e-02,
866,-7.60e-02,
867,1.12e-01,
868,1.32e-01,
869,-5.20e-02,
870,-7.20e-02,
871,1.68e-01,
872,-1.28e-01,
873,1.80e-01,
874,-1.04e-01,
875,4.00e-02,
876,1.08e-01,
877,-6.40e-02,
878,1.08e-01,
879,-5.20e-02,
880,-6.80e-02,
881,6.40e-02,
882,1.00e-01,
883,-1.16e-01,
884,-7.60e-02,
885,1.36e-01,
886,-6.00e-02,
887,6.00e-02,
888,8.00e-02,
889,-6.40e-02,
890,-5.20e-02,
891,1.08e-01,
892,7.20e-02,
893,-5.60e-02,
894,4.80e-02,
895,-1.28e-01,
896,1.88e-01,
897,-1.28e-01,
898,-1.44e-01,
899,1.60e-01,
900,1.20e-01,
901,-1.04e-01,
902,1.36e-01,
903,-6.00e-02,
904,5.20e-02,
905,-1.08e-01,
906,-9.60e-02,
907,4.00e-02,
908,-9.20e-02,
909,1.52e-01,
910,1.48e-01,
911,-6.40e-02,
912,1.44e-01,
913,-4.80e-02,
914,-6.80e-02,
915,1.04e-01,
916,1.24e-01,
917,-1.08e-01,
918,-1.24e-01,
919,7.60e-02,
920,-7.60e-02,
921,1.20e-01,
922,-5.60e-02,
923,9.20e-02,
924,1.16e-01,
925,-7.60e-02,
926,-7.60e-02,
927,1.04e-01,
928,1.64e-01,
929,-1.00e-01,
930,-6.00e-02,
931,1.00e-01,
932,1.00e-01,
933,-7.60e-02,
934,-6.80e-02,
935,1.08e-01,
936,-5.60e-02,
937,1.16e-01,
938,-8.00e-02,
939,1.56e-01,
940,7.60e-02,
941,-4.80e-02,
942,8.00e-02,
943,-8.00e-02,
944,1.08e-01,
945,-9.20e-02,
946,-6.80e-02,
947,1.20e-01,
948,-5.60e-02,
949,9.20e-02,
950,8.00e-02,
951,-1.00e-01,
952,2.80e-02,
953,-1.36e-01,
954,-1.48e-01,
955,1.80e-01,
956,1.48e-01,
957,-4.00e-02,
958,-8.40e-02,
959,1.16e-01,
960,1.48e-01,
961,-6.80e-02,
962,-9.60e-02,
963,1.40e-01,
964,-6.00e-02,
965,7.60e-02,
966,1.04e-01,
967,-7.20e-02,
968,-5.60e-02,
969,1.08e-01,
970,4.80e-02,
971,-7.20e-02,
972,1.00e-01,
973,-1.16e-01,
974,-1.08e-01,
975,1.80e-01,
976,1.28e-01,
977,-1.12e-01,
978,-6.40e-02,
979,8.00e-02,
980,-6.00e-02,
981,1.08e-01,
982,1.04e-01,
983,-4.00e-02,
984,-7.20e-02,
985,1.08e-01,
986,-1.08e-01,
987,1.12e-01,
988,1.16e-01,
989,-8.80e-02,
990,1.16e-01,
991,-6.80e-02,
992,1.24e-01,
993,-7.60e-02,
994,8.40e-02,
995,-6.40e-02,
996,1.40e-01,
997,-8.40e-02,
998,5.60e-02,
999,-1.40e-01,
1000,1.44e-01,
1001,-1.44e-01,
1002,1.28e-01,
1003,-5.60e-02,
1004,1.48e-01,
1005,-6.00e-02,
1006,-5.60e-02,
1007,7.60e-02,
1008,-7.60e-02,
1009,1.20e-01,
1010,1.04e-01,
1011,-1.32e-01,
1012,-6.80e-02,
1013,1.24e-01,
1014,-6.40e-02,
1015,8.40e-02,
1016,7.20e-02,
1017,-6.40e-02,
1018,-6.40e-02,
1019,1.12e-01,
1020,1.28e-01,
1021,-6.80e-02,
1022,-8.40e-02,
1023,1.08e-01,
1024,1.12e-01,
1025,-6.80e-02,
1026,-4.80e-02,
1027,3.20e-02,
1028,6.40e-02,
1029,-7.20e-02,
1030,-6.00e-02,
1031,9.60e-02,
1032,-1.00e-01,
1033,1.16e-01,
1034,4.40e-02,
1035,-7.60e-02,
1036,-8.00e-02,
1037,6.00e-02,
1038,1.40e-01,
1039,-1.48e-01,
1040,-1.16e-01,
1041,1.72e-01,
1042,-1.04e-01,
1043,1.00e-01,
1044,8.80e-02,
1045,-8.00e-02,
1046,1.44e-01,
1047,-7.20e-02,
1048,-7.60e-02,
1049,1.20e-01,
1050,-1.44e-01,
1051,1.96e-01,
1052,-1.40e-01,
1053,1.64e-01,
1054,-1.40e-01,
1055,1.52e-01,
1056,1.80e-01,
1057,-1.36e-01,
1058,1.64e-01,
1059,-1.36e-01,
1060,-1.40e-01,
1061,1.84e-01,
1062,6.00e-02,
1063,-9.20e-02,
1064,7.20e-02,
1065,-1.08e-01,
1066,-7.60e-02,
1067,1.72e-01,
1068,-1.20e-01,
1069,3.60e-02,
1070,1.92e-01,
1071,-1.16e-01,
1072,9.60e-02,
1073,-1.08e-01,
1074,-1.52e-01,
1075,1.16e-01,
1076,5.20e-02,
1077,-1.08e-01,
1078,8.00e-02,
1079,-6.40e-02,
1080,1.12e-01,
1081,-7.20e-02,
1082,6.40e-02,
1083,-8.40e-02,
1084,-1.08e-01,
1085,1.84e-01,
1086,-7.20e-02,
1087,8.40e-02,
1088,1.40e-01,
1089,-1.12e-01,
1090,1.48e-01,
1091,-9.20e-02,
1092,1.08e-01,
1093,-8.00e-02,
1094,-1.12e-01,
1095,1.20e-01,
1096,1.24e-01,
1097,-7.20e-02,
1098,1.04e-01,
1099,-5.60e-02,
1100,-7.60e-02,
1101,1.40e-01,
1102,-8.00e-02,
1103,8.40e-02,
1104,1.68e-01,
1105,-5.60e-02,
1106,-6.40e-02,
1107,8.00e-02,
1108,-7.20e-02,
1109,1.12e-01,
1110,7.20e-02,
1111,-8.40e-02,
1112,8.80e-02,
1113,-7.20e-02,
1114,2.40e-02,
1115,-1.32e-01,
1116,-9.20e-02,
1117,1.12e-01,
1118,1.88e-01,
1119,-1.52e-01,
1120,1.88e-01,
1121,-1.20e-01,
1122,-1.24e-01,
1123,1.56e-01,
1124,-4.00e-02,
1125,1.16e-01,
1126,1.20e-01,
1127,-7.20e-02,
1128,-9.60e-02,
1129,1.96e-01,
1130,-1.40e-01,
1131,1.68e-01,
1132,-1.08e-01,
1133,1.08e-01,
1134,1.32e-01,
1135,-9.60e-02,
1136,1.00e-01,
1137,-1.00e-01,
1138,-9.20e-02,
1139,1.28e-01,
1140,-1.12e-01,
1141,1.20e-01,
1142,-1.04e-01,
1143,5.60e-02,
1144,-4.40e-02,
1145,9.20e-02,
1146,9.20e-02,
1147,-8.80e-02,
1148,-1.00e-01,
1149,1.08e-01,
1150,-7.20e-02,
1151,8.80e-02,
1152,5.20e-02,
1153,-8.00e-02,
1154,-8.00e-02,
1155,1.28e-01,
1156,9.60e-02,
1157,-9.20e-02,
1158,-8.00e-02,
1159,1.08e-01,
1160,-7.60e-02,
1161,5.60e-02,
1162,1.84e-01,
1163,-1.16e-01,
1164,1.16e-01,
1165,-6.80e-02,
1166,1.76e-01,
1167,-1.16e-01,
1168,1.60e-01,
1169,-1.12e-01,
1170,-8.40e-02,
1171,1.00e-01,
1172,6.80e-02,
1173,-7.60e-02,
1174,1.12e-01,
1175,-7.60e-02,
1176,-1.24e-01,
1177,1.80e-01,
1178,-8.80e-02,
1179,1.56e-01,
1180,-5.20e-02,
1181,1.00e-01,
1182,-6.40e-02,
1183,8.80e-02,
1184,-8.40e-02,
1185,1.16e-01,
1186,-5.20e-02,
1187,1.28e-01,
1188,1.72e-01,
1189,-9.60e-02,
1190,9.60e-02,
1191,-7.20e-02,
1192,-8.00e-02,
1193,1.00e-01,
1194,-1.00e-01,
1195,1.52e-01,
1196,-1.00e-01,
1197,1.24e-01,
1198,-8.40e-02,
1199,1.08e-01,
