X,CH1,Start,Increment,
Sequence,Volt,-1.500000e-01,2.000000e-04
277,-1.28e-01,
278,-9.20e-02,
279,1.00e-01,
280,-1.28e-01,
281,1.12e-01,
282,1.12e-01,
283,-1.24e-01,
284,1.32e-01,
285,-1.16e-01,
286,1.28e-01,
287,-1.32e-01,
288,1.28e-01,
289,-1.36e-01,
290,1.16e-01,
291,-1.24e-01,
292,-1.24e-01,
293,1.24e-01,
294,3.20e-02,
295,-1.04e-01,
296,-1.12e-01,
297,1.32e-01,
298,-1.32e-01,
299,1.40e-01,
300,-1.40e-01,
301,1.24e-01,
302,1.40e-01,
303,-8.80e-02,
304,1.32e-01,
305,-1.00e-01,
306,1.20e-01,
307,-8.40e-02,
308,-1.24e-01,
309,5.60e-02,
310,1.24e-01,
311,-3.20e-02,
312,1.12e-01,
313,-2.00e-02,
314,-1.24e-01,
315,1.16e-01,
316,1.04e-01,
317,-1.12e-01,
318,-3.20e-02,
319,1.40e-01,
320,-1.32e-01,
321,1.04e-01,
322,-1.16e-01,
323,1.16e-01,
324,1.16e-01,
325,-8.80e-02,
326,-1.20e-01,
327,1.28e-01,
328,-1.20e-01,
329,1.16e-01,
330,-1.24e-01,
331,1.24e-01,
332,-1.36e-01,
333,1.00e-01,
334,1.24e-01,
335,-1.24e-01,
336,1.16e-01,
337,-1.00e-01,
338,1.16e-01,
339,-1.12e-01,
340,1.16e-01,
341,-1.28e-01,
342,-1.24e-01,
343,1.16e-01,
344,-2.80e-02,
345,1.12e-01,
346,1.16e-01,
347,-8.80e-02,
348,-8.00e-02,
349,1.12e-01,
350,1.16e-01,
351,-1.20e-01,
352,-9.60e-02,
353,1.12e-01,
354,-1.40e-01,
355,1.24e-01,
356,-8.00e-02,
357,1.16e-01,
358,-9.60e-02,
359,1.08e-01,
360,-1.28e-01,
361,1.32e-01,
362,1.32e-01,
363,-1.32e-01,
364,-1.08e-01,
365,1.40e-01,
366,1.12e-01,
367,-1.32e-01,
368,-1.24e-01,
369,1.28e-01,
370,1.16e-01,
371,-1.32e-01,
372,1.28e-01,
373,-1.04e-01,
374,-1.16e-01,
375,1.12e-01,
376,1.08e-01,
377,-1.16e-01,
378,1.08e-01,
379,-1.16e-01,
380,8.80e-02,
381,-1.20e-01,
382,-1.32e-01,
383,1.12e-01,
384,7.20e-02,
385,-1.20e-01,
386,1.12e-01,
387,-5.20e-02,
388,-1.00e-01,
389,3.60e-02,
390,6.80e-02,
391,-9.60e-02,
392,1.24e-01,
393,-9.20e-02,
394,1.16e-01,
395,-1.00e-01,
396,1.04e-01,
397,-2.00e-02,
398,-9.60e-02,
399,1.20e-01,
400,1.20e-01,
401,-1.28e-01,
402,-1.36e-01,
403,1.32e-01,
404,1.40e-01,
405,-1.48e-01,
406,-1.40e-01,
407,1.24e-01,
408,-1.28e-01,
409,1.28e-01,
410,1.24e-01,
411,-1.28e-01,
412,-1.28e-01,
413,1.12e-01,
414,1.24e-01,
415,-1.00e-01,
416,1.24e-01,
417,-1.20e-01,
418,1.48e-01,
419,-1.20e-01,
420,1.04e-01,
421,-1.24e-01,
422,-9.20e-02,
423,1.12e-01,
424,9.60e-02,
425,-1.00e-01,
426,-1.00e-01,
427,1.12e-01,
428,-1.36e-01,
429,1.20e-01,
430,-1.20e-01,
431,1.04e-01,
432,1.12e-01,
433,-1.16e-01,
434,1.16e-01,
435,-1.00e-01,
436,-1.04e-01,
437,1.16e-01,
438,1.16e-01,
439,-2.40e-02,
440,1.16e-01,
441,-1.24e-01,
442,-1.40e-01,
443,1.44e-01,
444,1.32e-01,
445,-1.44e-01,
446,-1.00e-01,
447,1.52e-01,
448,1.32e-01,
449,-1.44e-01,
450,-1.36e-01,
451,1.32e-01,
452,1.16e-01,
453,-1.36e-01,
454,1.36e-01,
455,-1.36e-01,
456,-1.32e-01,
457,1.36e-01,
458,1.16e-01,
459,-1.28e-01,
460,1.32e-01,
461,-1.32e-01,
462,1.20e-01,
463,-1.08e-01,
464,1.28e-01,
465,-7.20e-02,
466,-1.16e-01,
467,1.16e-01,
468,-3.60e-02,
469,1.24e-01,
470,-3.60e-02,
471,1.16e-01,
472,1.16e-01,
473,-1.28e-01,
474,-8.00e-02,
475,1.20e-01,
476,1.20e-01,
477,-1.44e-01,
478,1.12e-01,
479,-1.08e-01,
480,-1.20e-01,
481,1.24e-01,
482,-1.44e-01,
483,1.44e-01,
484,-1.12e-01,
485,1.36e-01,
486,-1.16e-01,
487,1.36e-01,
488,-1.28e-01,
489,1.28e-01,
490,1.48e-01,
491,-1.36e-01,
492,-1.44e-01,
493,1.32e-01,
494,-1.16e-01,
495,1.20e-01,
496,-8.00e-02,
497,1.32e-01,
498,-1.12e-01,
499,1.28e-01,
500,1.24e-01,
501,-1.36e-01,
502,1.16e-01,
503,-1.36e-01,
504,1.24e-01,
505,-1.20e-01,
506,-1.24e-01,
507,1.04e-01,
508,1.16e-01,
509,-1.20e-01,
510,1.04e-01,
511,-1.20e-01,
512,-1.04e-01,
513,1.08e-01,
514,-1.20e-01,
515,1.04e-01,
516,-1.12e-01,
517,1.12e-01,
518,1.08e-01,
519,-1.16e-01,
520,1.20e-01,
521,-1.16e-01,
522,1.08e-01,
523,-1.16e-01,
524,8.00e-02,
525,-1.24e-01,
526,1.12e-01,
527,-1.12e-01,
528,-1.24e-01,
529,6.40e-02,
530,-1.16e-01,
531,1.36e-01,
532,9.60e-02,
533,-1.40e-01,
534,-1.32e-01,
535,1.32e-01,
536,1.52e-01,
537,-1.36e-01,
538,-1.36e-01,
539,1.32e-01,
540,1.48e-01,
541,-1.32e-01,
542,1.28e-01,
543,-1.28e-01,
544,1.16e-01,
545,-1.32e-01,
546,1.12e-01,
547,-1.32e-01,
548,-1.28e-01,
549,1.16e-01,
550,1.04e-01,
551,-1.20e-01,
552,-1.24e-01,
553,1.20e-01,
554,1.12e-01,
555,-6.00e-02,
556,-1.16e-01,
557,1.12e-01,
558,-9.60e-02,
559,1.32e-01,
560,1.32e-01,
561,-1.36e-01,
562,1.16e-01,
563,-1.36e-01,
564,-1.44e-01,
565,1.12e-01,
566,-1.24e-01,
567,1.08e-01,
568,-1.28e-01,
569,1.08e-01,
570,-2.80e-02,
571,1.24e-01,
572,1.08e-01,
573,-1.12e-01,
574,-1.36e-01,
575,1.28e-01,
576,1.28e-01,
577,-1.20e-01,
578,-1.28e-01,
579,1.20e-01,
580,1.28e-01,
581,-1.40e-01,
582,2.80e-02,
583,-1.08e-01,
584,-1.08e-01,
585,1.24e-01,
586,-1.40e-01,
587,1.32e-01,
588,8.00e-02,
589,-1.28e-01,
590,9.60e-02,
591,-1.24e-01,
592,1.16e-01,
593,-1.28e-01,
594,1.28e-01,
595,-1.36e-01,
596,1.08e-01,
597,-1.36e-01,
598,-1.20e-01,
599,1.16e-01,
600,-1.24e-01,
601,1.28e-01,
602,-1.20e-01,
603,1.20e-01,
604,1.28e-01,
605,-1.32e-01,
606,-1.12e-01,
607,1.12e-01,
608,-1.08e-01,
609,1.08e-01,
610,-1.20e-01,
611,1.08e-01,
612,1.12e-01,
613,-1.12e-01,
614,-1.04e-01,
615,1.36e-01,
616,1.12e-01,
617,-1.36e-01,
618,1.28e-01,
619,-1.36e-01,
620,-1.36e-01,
621,1.24e-01,
622,-6.00e-02,
623,1.24e-01,
624,-2.40e-02,
625,1.16e-01,
626,-1.28e-01,
627,7.20e-02,
628,-1.36e-01,
629,1.28e-01,
630,1.20e-01,
631,-2.00e-02,
632,-1.04e-01,
633,2.80e-02,
634,1.24e-01,
635,-9.20e-02,
636,8.40e-02,
637,-1.00e-01,
638,1.28e-01,
639,-1.44e-01,
640,1.40e-01,
641,-1.40e-01,
642,7.20e-02,
643,-1.28e-01,
644,-1.00e-01,
645,1.16e-01,
646,-1.24e-01,
647,1.24e-01,
648,1.12e-01,
649,-8.40e-02,
650,1.12e-01,
651,-1.24e-01,
652,1.36e-01,
653,-1.40e-01,
654,1.32e-01,
655,-1.40e-01,
656,8.00e-02,
657,-1.28e-01,
658,1.36e-01,
659,-1.36e-01,
660,-1.40e-01,
661,1.32e-01,
662,1.04e-01,
663,-1.24e-01,
664,1.00e-01,
665,-1.00e-01,
666,-3.60e-02,
667,1.20e-01,
668,-1.04e-01,
669,1.08e-01,
670,-1.24e-01,
671,1.16e-01,
672,-1.28e-01,
673,5.60e-02,
674,-1.16e-01,
675,1.12e-01,
676,-4.80e-02,
677,1.12e-01,
678,1.08e-01,
679,-1.12e-01,
680,-1.32e-01,
681,1.16e-01,
682,-1.44e-01,
683,1.44e-01,
684,-1.28e-01,
685,1.40e-01,
686,-1.32e-01,
687,1.48e-01,
688,-1.44e-01,
689,1.36e-01,
690,1.32e-01,
691,-1.36e-01,
692,-1.36e-01,
693,1.44e-01,
694,1.24e-01,
695,-1.36e-01,
696,-1.44e-01,
697,1.24e-01,
698,1.36e-01,
699,-1.40e-01,
700,1.40e-01,
701,-1.40e-01,
702,-1.00e-01,
703,1.28e-01,
704,1.16e-01,
705,-2.80e-02,
706,1.28e-01,
707,-1.40e-01,
708,1.20e-01,
709,-1.12e-01,
710,1.40e-01,
711,-3.20e-02,
712,1.24e-01,
713,-9.60e-02,
714,1.28e-01,
715,-3.20e-02,
716,1.16e-01,
717,-1.48e-01,
718,1.12e-01,
719,-1.28e-01,
720,1.44e-01,
721,-1.44e-01,
722,-1.40e-01,
723,1.28e-01,
724,-1.44e-01,
725,1.36e-01,
726,-1.36e-01,
727,1.36e-01,
728,1.36e-01,
729,-1.20e-01,
730,1.28e-01,
731,-1.48e-01,
732,1.36e-01,
733,-1.44e-01,
734,1.44e-01,
735,-8.80e-02,
736,-1.44e-01,
737,1.32e-01,
738,1.24e-01,
739,-1.40e-01,
740,-1.24e-01,
741,1.36e-01,
742,-1.16e-01,
743,1.24e-01,
744,1.24e-01,
745,-1.36e-01,
746,1.16e-01,
747,-5.20e-02,
748,-1.24e-01,
749,1.20e-01,
750,1.24e-01,
751,-1.08e-01,
752,1.12e-01,
753,-1.24e-01,
754,8.00e-02,
755,-1.00e-01,
756,1.32e-01,
757,-9.20e-02,
758,1.28e-01,
759,-1.20e-01,
760,1.24e-01,
761,-1.28e-01,
762,7.20e-02,
763,-1.12e-01,
764,-1.36e-01,
765,9.20e-02,
766,-1.00e-01,
767,1.32e-01,
768,1.40e-01,
769,-1.40e-01,
770,1.24e-01,
771,-1.40e-01,
772,-1.00e-01,
773,1.28e-01,
774,1.28e-01,
775,-1.44e-01,
776,1.36e-01,
777,-1.28e-01,
778,1.24e-01,
779,-1.12e-01,
780,-1.20e-01,
781,1.20e-01,
782,-1.32e-01,
783,8.80e-02,
784,1.24e-01,
785,-1.08e-01,
786,-8.40e-02,
787,1.28e-01,
788,-3.20e-02,
789,1.24e-01,
790,-1.00e-01,
791,1.08e-01,
792,1.08e-01,
793,-1.16e-01,
794,1.00e-01,
795,-1.20e-01,
796,-7.60e-02,
797,1.00e-01,
798,-1.32e-01,
799,1.32e-01,
800,1.08e-01,
801,-1.24e-01,
802,1.20e-01,
803,-1.32e-01,
804,1.12e-01,
805,-1.24e-01,
806,1.24e-01,
807,-1.32e-01,
808,-1.20e-01,
809,1.40e-01,
810,1.20e-01,
811,-1.24e-01,
812,-1.16e-01,
813,1.36e-01,
814,1.28e-01,
815,-1.24e-01,
816,-1.36e-01,
817,1.36e-01,
818,1.36e-01,
819,-1.48e-01,
820,1.28e-01,
821,-1.16e-01,
822,1.16e-01,
823,-3.20e-02,
824,1.24e-01,
825,-1.24e-01,
826,1.40e-01,
827,-9.20e-02,
828,-1.48e-01,
829,1.12e-01,
830,1.28e-01,
831,-1.28e-01,
832,-6.80e-02,
833,1.28e-01,
834,1.24e-01,
835,-9.20e-02,
836,-1.32e-01,
837,1.20e-01,
838,1.12e-01,
839,-7.20e-02,
840,1.12e-01,
841,-1.32e-01,
842,1.20e-01,
843,-1.36e-01,
844,-1.16e-01,
845,1.08e-01,
846,1.16e-01,
847,-1.24e-01,
848,1.08e-01,
849,-1.20e-01,
850,-1.32e-01,
851,1.40e-01,
852,1.28e-01,
853,-1.24e-01,
854,1.16e-01,
855,-1.08e-01,
856,1.16e-01,
857,-1.28e-01,
858,-1.36e-01,
859,6.80e-02,
860,1.32e-01,
861,-6.40e-02,
862,-5.20e-02,
863,1.20e-01,
864,1.12e-01,
865,-1.24e-01,
866,-1.32e-01,
867,1.20e-01,
868,1.40e-01,
869,-3.60e-02,
870,8.40e-02,
871,-1.00e-01,
872,-1.00e-01,
873,1.36e-01,
874,1.16e-01,
875,-8.00e-02,
876,1.20e-01,
877,-2.40e-02,
878,-1.28e-01,
879,1.28e-01,
880,-1.32e-01,
881,8.40e-02,
882,1.20e-01,
883,-1.44e-01,
884,1.40e-01,
885,-1.32e-01,
886,-1.36e-01,
887,1.20e-01,
888,-1.32e-01,
889,9.60e-02,
890,1.12e-01,
891,-1.24e-01,
892,-1.44e-01,
893,1.28e-01,
894,1.32e-01,
895,-1.00e-01,
896,-1.12e-01,
897,1.12e-01,
898,-1.20e-01,
899,1.24e-01,
900,-1.08e-01,
901,1.20e-01,
902,1.04e-01,
903,-8.80e-02,
904,-1.24e-01,
905,8.80e-02,
906,1.20e-01,
907,-7.20e-02,
908,-1.28e-01,
909,1.36e-01,
910,1.16e-01,
911,-6.00e-02,
912,-1.28e-01,
913,1.24e-01,
914,-1.28e-01,
915,1.20e-01,
916,1.16e-01,
917,-6.40e-02,
918,-1.32e-01,
919,1.08e-01,
920,-1.28e-01,
921,1.24e-01,
922,-1.20e-01,
923,1.16e-01,
924,-1.20e-01,
925,1.16e-01,
926,1.20e-01,
927,-1.40e-01,
928,1.36e-01,
929,-1.36e-01,
930,-1.20e-01,
931,1.08e-01,
932,1.20e-01,
933,-1.12e-01,
934,-1.24e-01,
935,1.16e-01,
936,1.20e-01,
937,-1.32e-01,
938,1.24e-01,
939,-1.32e-01,
940,-1.36e-01,
941,1.44e-01,
942,-1.36e-01,
943,1.32e-01,
944,-2.00e-02,
945,1.24e-01,
946,1.28e-01,
947,-1.20e-01,
948,-7.20e-02,
949,1.28e-01,
950,1.24e-01,
951,-1.36e-01,
952,1.20e-01,
953,-1.44e-01,
954,1.32e-01,
955,-1.36e-01,
956,1.24e-01,
957,-7.20e-02,
958,1.24e-01,
959,-9.60e-02,
960,-1.08e-01,
961,1.36e-01,
962,-1.36e-01,
963,1.28e-01,
964,-1.20e-01,
965,1.32e-01,
966,-1.48e-01,
967,1.16e-01,
968,-1.28e-01,
969,1.24e-01,
970,1.08e-01,
971,-1.20e-01,
972,-1.04e-01,
973,1.24e-01,
974,-1.12e-01,
975,1.08e-01,
976,1.44e-01,
977,-1.00e-01,
978,-1.16e-01,
979,1.12e-01,
980,-1.20e-01,
981,1.28e-01,
982,1.24e-01,
983,-1.44e-01,
984,1.28e-01,
985,-1.00e-01,
986,1.12e-01,
987,-9.60e-02,
988,1.24e-01,
989,-8.80e-02,
990,1.12e-01,
991,-1.20e-01,
992,1.04e-01,
993,-1.32e-01,
994,-1.00e-01,
995,1.12e-01,
996,1.32e-01,
997,-9.60e-02,
998,1.28e-01,
999,-1.36e-01,
1000,-1.16e-01,
1001,1.40e-01,
1002,1.28e-01,
1003,-1.40e-01,
1004,1.24e-01,
1005,-1.24e-01,
1006,-1.40e-01,
1007,1.32e-01,
1008,1.36e-01,
1009,-1.16e-01,
1010,-1.08e-01,
1011,1.40e-01,
1012,1.24e-01,
1013,-1.24e-01,
1014,-1.40e-01,
1015,1.20e-01,
1016,1.32e-01,
1017,-1.28e-01,
1018,1.20e-01,
1019,-1.32e-01,
1020,1.28e-01,
1021,-1.44e-01,
1022,5.60e-02,
1023,-1.16e-01,
1024,-1.60e-02,
1025,1.20e-01,
1026,-1.24e-01,
1027,1.12e-01,
1028,-1.24e-01,
1029,1.00e-01,
1030,-1.16e-01,
1031,1.20e-01,
1032,-1.36e-01,
1033,4.80e-02,
1034,-1.24e-01,
1035,1.24e-01,
1036,9.60e-02,
1037,-5.60e-02,
1038,-1.20e-01,
1039,1.32e-01,
1040,1.40e-01,
1041,-1.08e-01,
1042,9.20e-02,
1043,-1.08e-01,
1044,-1.16e-01,
1045,1.28e-01,
1046,-1.28e-01,
1047,9.60e-02,
1048,-1.32e-01,
1049,1.40e-01,
1050,1.16e-01,
1051,-1.32e-01,
1052,-1.32e-01,
1053,1.12e-01,
1054,-1.40e-01,
1055,1.36e-01,
1056,-6.00e-02,
1057,1.32e-01,
1058,1.48e-01,
1059,-1.40e-01,
1060,1.24e-01,
1061,-1.36e-01,
1062,-4.40e-02,
1063,1.28e-01,
1064,1.16e-01,
1065,-1.08e-01,
1066,-1.32e-01,
1067,1.24e-01,
1068,-2.40e-02,
1069,1.32e-01,
1070,-1.32e-01,
1071,4.40e-02,
1072,-2.40e-02,
1073,1.12e-01,
1074,-6.00e-02,
1075,1.20e-01,
1076,9.60e-02,
1077,-3.60e-02,
1078,-1.04e-01,
1079,1.16e-01,
1080,-1.32e-01,
1081,1.36e-01,
1082,-1.12e-01,
1083,1.20e-01,
1084,-1.36e-01,
1085,1.20e-01,
1086,1.16e-01,
1087,-1.00e-01,
1088,-1.24e-01,
1089,1.16e-01,
1090,-1.24e-01,
1091,1.16e-01,
1092,-1.08e-01,
1093,1.04e-01,
1094,-1.20e-01,
1095,1.32e-01,
1096,9.20e-02,
1097,-1.12e-01,
1098,1.28e-01,
1099,-8.40e-02,
1100,1.24e-01,
1101,-1.28e-01,
1102,2.80e-02,
1103,-9.20e-02,
1104,-4.40e-02,
1105,1.36e-01,
1106,1.28e-01,
1107,-3.20e-02,
1108,-1.00e-01,
1109,3.20e-02,
1110,1.12e-01,
1111,-1.20e-01,
1112,1.00e-01,
1113,-3.20e-02,
1114,6.40e-02,
1115,-1.04e-01,
1116,-8.80e-02,
1117,1.12e-01,
1118,1.44e-01,
1119,-1.20e-01,
1120,-1.24e-01,
1121,1.32e-01,
1122,1.48e-01,
1123,-1.32e-01,
1124,1.32e-01,
1125,-1.16e-01,
1126,-1.20e-01,
1127,1.12e-01,
1128,-1.08e-01,
1129,1.08e-01,
1130,-1.20e-01,
1131,1.08e-01,
1132,1.12e-01,
1133,-1.32e-01,
1134,1.32e-01,
1135,-1.12e-01,
1136,-1.24e-01,
1137,1.20e-01,
1138,-1.36e-01,
1139,1.36e-01,
1140,1.32e-01,
1141,-1.44e-01,
1142,1.36e-01,
1143,-8.80e-02,
1144,-1.28e-01,
1145,1.04e-01,
1146,1.16e-01,
1147,-1.28e-01,
1148,1.40e-01,
1149,-2.80e-02,
1150,1.36e-01,
1151,-1.12e-01,
1152,1.36e-01,
1153,-9.20e-02,
1154,9.20e-02,
1155,-1.36e-01,
1156,1.36e-01,
1157,-1.20e-01,
1158,-1.32e-01,
1159,1.08e-01,
1160,1.24e-01,
1161,-1.24e-01,
1162,-1.44e-01,
1163,1.32e-01,
1164,1.12e-01,
1165,-1.12e-01,
1166,1.32e-01,
1167,-1.32e-01,
1168,1.24e-01,
1169,-1.44e-01,
1170,-1.00e-01,
1171,1.16e-01,
1172,-1.00e-01,
1173,1.20e-01,
1174,-1.24e-01,
1175,1.12e-01,
1176,1.12e-01,
1177,-1.36e-01,
1178,-1.36e-01,
1179,1.20e-01,
1180,1.12e-01,
1181,-1.20e-01,
1182,1.12e-01,
1183,-1.08e-01,
1184,-9.60e-02,
1185,1.20e-01,
1186,-1.20e-01,
1187,1.16e-01,
1188,-1.44e-01,
1189,1.28e-01,
1190,8.00e-02,
1191,-1.24e-01,
1192,-1.32e-01,
1193,1.16e-01,
1194,-1.32e-01,
1195,6.00e-02,
1196,-6.80e-02,
1197,1.00e-01,
1198,1.24e-01,
1199,-1.28e-01,
