X,CH1,Start,Increment,
Sequence,Volt,-1.500000e-01,2.000000e-04
178,-3.20e-02,
179,1.64e-01,
180,-3.20e-02,
181,1.52e-01,
182,1.60e-01,
183,-2.80e-02,
184,-2.80e-02,
185,1.72e-01,
186,-2.80e-02,
187,1.60e-01,
188,1.20e-01,
189,-3.60e-02,
190,8.00e-02,
191,-5.20e-02,
192,1.08e-01,
193,-4.00e-02,
194,-4.40e-02,
195,1.28e-01,
196,-4.00e-02,
197,1.40e-01,
198,1.32e-01,
199,-4.00e-02,
200,-4.00e-02,
201,1.40e-01,
202,1.28e-01,
203,-3.60e-02,
204,-3.20e-02,
205,1.36e-01,
206,-2.80e-02,
207,1.40e-01,
208,1.28e-01,
209,-3.20e-02,
210,-2.80e-02,
211,1.32e-01,
212,-3.20e-02,
213,1.40e-01,
214,-2.80e-02,
215,1.52e-01,
216,1.64e-01,
217,-3.20e-02,
218,-2.80e-02,
219,1.52e-01,
220,-2.80e-02,
221,1.60e-01,
222,-2.80e-02,
223,1.52e-01,
224,1.60e-01,
225,-2.80e-02,
226,-2.80e-02,
227,1.40e-01,
228,-3.20e-02,
229,1.40e-01,
230,-3.20e-02,
231,1.36e-01,
232,-2.80e-02,
233,1.12e-01,
234,-2.80e-02,
235,1.16e-01,
236,1.12e-01,
237,-2.80e-02,
238,-2.40e-02,
239,1.20e-01,
240,1.16e-01,
241,-2.80e-02,
242,-2.80e-02,
243,1.28e-01,
244,-2.80e-02,
245,1.28e-01,
246,-2.80e-02,
247,1.40e-01,
248,1.44e-01,
249,-3.20e-02,
250,-3.20e-02,
251,1.44e-01,
252,1.32e-01,
253,-2.80e-02,
254,-2.80e-02,
255,1.44e-01,
256,-2.80e-02,
257,1.36e-01,
258,-3.20e-02,
259,1.60e-01,
260,-2.80e-02,
261,1.44e-01,
262,1.68e-01,
263,-3.20e-02,
264,-2.80e-02,
265,1.52e-01,
266,-2.80e-02,
267,1.32e-01,
268,-3.20e-02,
269,1.16e-01,
270,-3.20e-02,
271,7.20e-02,
272,-4.00e-02,
273,9.20e-02,
274,-4.40e-02,
275,1.32e-01,
276,-2.80e-02,
277,1.00e-01,
278,-2.40e-02,
279,1.28e-01,
280,1.40e-01,
281,-3.60e-02,
282,-3.60e-02,
283,1.40e-01,
284,1.28e-01,
285,-3.60e-02,
286,-3.20e-02,
287,1.36e-01,
288,-3.20e-02,
289,1.40e-01,
290,1.44e-01,
291,-2.80e-02,
292,1.40e-01,
293,-2.80e-02,
294,-2.80e-02,
295,1.36e-01,
296,1.28e-01,
297,-3.20e-02,
298,1.40e-01,
299,-2.80e-02,
300,1.44e-01,
301,-2.80e-02,
302,1.44e-01,
303,-2.80e-02,
304,-2.80e-02,
305,1.52e-01,
306,-2.80e-02,
307,1.52e-01,
308,-2.80e-02,
309,7.20e-02,
310,1.40e-01,
311,-2.80e-02,
312,8.80e-02,
313,-3.20e-02,
314,-2.80e-02,
315,1.20e-01,
316,-2.80e-02,
317,1.20e-01,
318,-2.40e-02,
319,1.16e-01,
320,1.20e-01,
321,-3.20e-02,
322,1.28e-01,
323,-2.80e-02,
324,-2.80e-02,
325,1.20e-01,
326,1.28e-01,
327,-2.80e-02,
328,1.40e-01,
329,-3.20e-02,
330,-2.80e-02,
331,1.36e-01,
332,1.56e-01,
333,-3.20e-02,
334,-3.20e-02,
335,1.56e-01,
336,-2.80e-02,
337,1.40e-01,
338,-2.80e-02,
339,1.28e-01,
340,-3.20e-02,
341,1.52e-01,
342,-2.80e-02,
343,1.64e-01,
344,-2.80e-02,
345,1.68e-01,
346,-3.20e-02,
347,1.52e-01,
348,-3.20e-02,
349,1.16e-01,
350,1.04e-01,
351,-3.20e-02,
352,7.60e-02,
353,-3.20e-02,
354,-2.80e-02,
355,1.60e-01,
356,-4.00e-02,
357,1.36e-01,
358,-4.40e-02,
359,1.28e-01,
360,-4.40e-02,
361,1.28e-01,
362,-3.20e-02,
363,1.32e-01,
364,-3.20e-02,
365,1.36e-01,
366,-3.20e-02,
367,1.48e-01,
368,-3.20e-02,
369,1.24e-01,
370,1.28e-01,
371,-2.80e-02,
372,-2.80e-02,
373,1.32e-01,
374,-2.80e-02,
375,1.40e-01,
376,-2.80e-02,
377,1.40e-01,
378,1.36e-01,
379,-2.80e-02,
380,-2.80e-02,
381,1.48e-01,
382,-2.80e-02,
383,1.52e-01,
384,1.52e-01,
385,-3.20e-02,
386,1.40e-01,
387,-2.80e-02,
388,-2.80e-02,
389,1.24e-01,
390,1.36e-01,
391,-2.80e-02,
392,-2.80e-02,
393,1.40e-01,
394,7.60e-02,
395,-2.80e-02,
396,-2.80e-02,
397,1.24e-01,
398,1.28e-01,
399,-3.20e-02,
400,-2.80e-02,
401,1.24e-01,
402,-2.80e-02,
403,1.20e-01,
404,1.20e-01,
405,-2.80e-02,
406,1.24e-01,
407,-2.80e-02,
408,-2.80e-02,
409,1.36e-01,
410,1.44e-01,
411,-3.20e-02,
412,-2.80e-02,
413,1.52e-01,
414,-2.80e-02,
415,1.44e-01,
416,-2.80e-02,
417,1.52e-01,
418,1.52e-01,
419,-3.20e-02,
420,-2.80e-02,
421,1.36e-01,
422,1.36e-01,
423,-3.20e-02,
424,-3.20e-02,
425,1.52e-01,
426,-2.80e-02,
427,1.52e-01,
428,-3.20e-02,
429,1.24e-01,
430,-2.80e-02,
431,1.56e-01,
432,1.44e-01,
433,-4.00e-02,
434,-3.20e-02,
435,1.32e-01,
436,1.12e-01,
437,-3.20e-02,
438,-4.00e-02,
439,1.44e-01,
440,1.36e-01,
441,-4.00e-02,
442,-4.40e-02,
443,1.32e-01,
444,-4.40e-02,
445,1.32e-01,
446,-3.60e-02,
447,1.40e-01,
448,-3.20e-02,
449,1.52e-01,
450,1.24e-01,
451,-2.80e-02,
452,-2.80e-02,
453,1.36e-01,
454,-2.40e-02,
455,1.40e-01,
456,-2.80e-02,
457,1.32e-01,
458,-2.80e-02,
459,1.36e-01,
460,1.32e-01,
461,-3.20e-02,
462,-3.20e-02,
463,1.48e-01,
464,-2.80e-02,
465,1.32e-01,
466,-2.40e-02,
467,1.24e-01,
468,1.16e-01,
469,-2.80e-02,
470,-2.80e-02,
471,1.36e-01,
472,-2.80e-02,
473,1.20e-01,
474,-2.80e-02,
475,1.36e-01,
476,-2.80e-02,
477,1.36e-01,
478,-3.20e-02,
479,1.48e-01,
480,1.48e-01,
481,-2.80e-02,
482,1.28e-01,
483,-2.40e-02,
484,-2.80e-02,
485,1.16e-01,
486,-2.80e-02,
487,1.20e-01,
488,-2.80e-02,
489,1.32e-01,
490,1.24e-01,
491,-2.80e-02,
492,-2.80e-02,
493,1.36e-01,
494,-2.80e-02,
495,1.24e-01,
496,-2.80e-02,
497,1.36e-01,
498,1.44e-01,
499,-2.80e-02,
500,-2.80e-02,
501,1.44e-01,
502,-2.80e-02,
503,1.52e-01,
504,1.48e-01,
505,-3.20e-02,
506,-3.20e-02,
507,1.16e-01,
508,1.16e-01,
509,-3.60e-02,
510,-3.20e-02,
511,9.60e-02,
512,-3.20e-02,
513,1.04e-01,
514,7.20e-02,
515,-3.20e-02,
516,-3.20e-02,
517,7.20e-02,
518,-3.20e-02,
519,1.56e-01,
520,1.72e-01,
521,-3.20e-02,
522,-3.20e-02,
523,1.40e-01,
524,1.48e-01,
525,-4.00e-02,
526,1.32e-01,
527,-4.00e-02,
528,1.36e-01,
529,-4.00e-02,
530,-3.20e-02,
531,1.36e-01,
532,-3.20e-02,
533,1.36e-01,
534,-2.80e-02,
535,1.32e-01,
536,1.28e-01,
537,-2.80e-02,
538,-2.80e-02,
539,1.24e-01,
540,1.40e-01,
541,-3.20e-02,
542,-2.80e-02,
543,1.20e-01,
544,-2.80e-02,
545,1.32e-01,
546,1.32e-01,
547,-2.80e-02,
548,1.36e-01,
549,-2.80e-02,
550,-2.80e-02,
551,1.32e-01,
552,6.80e-02,
553,-2.80e-02,
554,-2.80e-02,
555,1.40e-01,
556,-2.80e-02,
557,1.20e-01,
558,1.44e-01,
559,-2.80e-02,
560,-2.80e-02,
561,1.48e-01,
562,-3.20e-02,
563,1.40e-01,
564,-2.40e-02,
565,1.28e-01,
566,1.20e-01,
567,-2.80e-02,
568,-2.80e-02,
569,1.32e-01,
570,1.36e-01,
571,-2.80e-02,
572,-2.80e-02,
573,1.44e-01,
574,-3.20e-02,
575,1.28e-01,
576,1.40e-01,
577,-3.20e-02,
578,1.36e-01,
579,-2.80e-02,
580,1.48e-01,
581,-2.80e-02,
582,-3.20e-02,
583,1.36e-01,
584,-2.80e-02,
585,1.40e-01,
586,1.20e-01,
587,-3.20e-02,
588,1.40e-01,
589,-2.80e-02,
590,-4.00e-02,
591,9.60e-02,
592,1.12e-01,
593,-4.00e-02,
594,-2.80e-02,
595,1.68e-01,
596,-3.20e-02,
597,7.60e-02,
598,-3.60e-02,
599,1.60e-01,
600,1.68e-01,
601,-3.60e-02,
602,1.60e-01,
603,-3.60e-02,
604,-2.80e-02,
605,1.68e-01,
606,-3.20e-02,
607,1.36e-01,
608,1.36e-01,
609,-3.60e-02,
610,1.28e-01,
611,-3.20e-02,
612,1.40e-01,
613,-3.20e-02,
614,-2.80e-02,
615,1.28e-01,
616,-3.20e-02,
617,1.40e-01,
618,1.48e-01,
619,-2.80e-02,
620,1.28e-01,
621,-2.80e-02,
622,-3.20e-02,
623,1.36e-01,
624,1.24e-01,
625,-2.80e-02,
626,-2.80e-02,
627,1.28e-01,
628,1.00e-01,
629,-2.80e-02,
630,-2.80e-02,
631,1.32e-01,
632,-2.80e-02,
633,1.40e-01,
634,1.12e-01,
635,-2.80e-02,
636,-2.40e-02,
637,1.44e-01,
638,-2.40e-02,
639,1.40e-01,
640,-2.80e-02,
641,1.40e-01,
642,1.52e-01,
643,-2.80e-02,
644,1.56e-01,
645,-2.80e-02,
646,-2.80e-02,
647,1.44e-01,
648,1.36e-01,
649,-3.20e-02,
650,-2.80e-02,
651,1.28e-01,
652,-2.80e-02,
653,1.36e-01,
654,1.32e-01,
655,-2.80e-02,
656,1.36e-01,
657,-2.40e-02,
658,1.32e-01,
659,-2.80e-02,
660,-2.80e-02,
661,1.36e-01,
662,-3.20e-02,
663,1.40e-01,
664,1.44e-01,
665,-3.20e-02,
666,-2.80e-02,
667,1.24e-01,
668,-4.00e-02,
669,9.60e-02,
670,1.52e-01,
671,-3.20e-02,
672,1.20e-01,
673,-3.20e-02,
674,8.00e-02,
675,-3.20e-02,
676,-3.20e-02,
677,1.68e-01,
678,-3.60e-02,
679,1.36e-01,
680,-3.20e-02,
681,1.68e-01,
682,1.72e-01,
683,-3.20e-02,
684,1.60e-01,
685,-3.20e-02,
686,1.32e-01,
687,-3.20e-02,
688,1.64e-01,
689,-3.20e-02,
690,-3.60e-02,
691,1.32e-01,
692,-2.80e-02,
693,1.20e-01,
694,-2.80e-02,
695,1.32e-01,
696,-2.80e-02,
697,1.28e-01,
698,-2.80e-02,
699,1.28e-01,
700,1.20e-01,
701,-2.80e-02,
702,-2.80e-02,
703,1.32e-01,
704,1.24e-01,
705,-2.80e-02,
706,-2.80e-02,
707,1.20e-01,
708,-2.80e-02,
709,1.32e-01,
710,-2.80e-02,
711,1.24e-01,
712,1.20e-01,
713,-2.40e-02,
714,-2.80e-02,
715,1.12e-01,
716,1.40e-01,
717,-3.20e-02,
718,-3.20e-02,
719,1.48e-01,
720,-2.80e-02,
721,1.48e-01,
722,-2.80e-02,
723,1.52e-01,
724,-2.80e-02,
725,1.48e-01,
726,-2.80e-02,
727,1.60e-01,
728,1.56e-01,
729,-3.20e-02,
730,-2.80e-02,
731,1.56e-01,
732,-2.80e-02,
733,1.40e-01,
734,1.28e-01,
735,-2.80e-02,
736,-3.20e-02,
737,1.40e-01,
738,1.28e-01,
739,-3.20e-02,
740,-2.80e-02,
741,1.24e-01,
742,1.20e-01,
743,-3.20e-02,
744,-3.60e-02,
745,1.32e-01,
746,-3.60e-02,
747,1.40e-01,
748,1.36e-01,
749,-2.80e-02,
750,1.36e-01,
751,-4.00e-02,
752,1.28e-01,
753,-3.60e-02,
754,1.16e-01,
755,-2.80e-02,
756,1.32e-01,
757,-3.20e-02,
758,-3.20e-02,
759,1.44e-01,
760,-3.20e-02,
761,1.56e-01,
762,-2.80e-02,
763,1.60e-01,
764,-3.20e-02,
765,1.68e-01,
766,1.60e-01,
767,-3.20e-02,
768,-3.20e-02,
769,1.52e-01,
770,-2.80e-02,
771,1.40e-01,
772,1.56e-01,
773,-3.20e-02,
774,-2.80e-02,
775,1.32e-01,
776,1.28e-01,
777,-2.80e-02,
778,-3.20e-02,
779,1.16e-01,
780,-2.80e-02,
781,1.24e-01,
782,1.24e-01,
783,-2.80e-02,
784,1.24e-01,
785,-2.80e-02,
786,-2.80e-02,
787,1.12e-01,
788,-2.80e-02,
789,1.24e-01,
790,1.28e-01,
791,-2.80e-02,
792,-2.80e-02,
793,1.28e-01,
794,-2.80e-02,
795,1.12e-01,
796,8.00e-02,
797,-2.80e-02,
798,-2.80e-02,
799,1.40e-01,
800,-2.80e-02,
801,1.36e-01,
802,-2.80e-02,
803,1.40e-01,
804,1.52e-01,
805,-2.80e-02,
806,1.48e-01,
807,-3.20e-02,
808,1.52e-01,
809,-2.80e-02,
810,-2.80e-02,
811,1.44e-01,
812,-3.20e-02,
813,1.56e-01,
814,-2.80e-02,
815,1.48e-01,
816,-2.80e-02,
817,1.40e-01,
818,1.28e-01,
819,-2.80e-02,
820,-3.20e-02,
821,1.36e-01,
822,-3.20e-02,
823,1.28e-01,
824,-3.60e-02,
825,1.32e-01,
826,-3.60e-02,
827,9.20e-02,
828,-3.60e-02,
829,1.36e-01,
830,1.20e-01,
831,-3.20e-02,
832,-3.60e-02,
833,7.60e-02,
834,8.40e-02,
835,-3.20e-02,
836,-4.00e-02,
837,1.44e-01,
838,-3.20e-02,
839,1.00e-01,
840,-3.60e-02,
841,1.60e-01,
842,1.60e-01,
843,-3.20e-02,
844,-3.60e-02,
845,1.60e-01,
846,1.64e-01,
847,-3.60e-02,
848,-3.20e-02,
849,1.64e-01,
850,-3.20e-02,
851,1.68e-01,
852,1.64e-01,
853,-3.60e-02,
854,-3.60e-02,
855,1.24e-01,
856,-3.20e-02,
857,1.20e-01,
858,-3.20e-02,
859,1.36e-01,
860,1.28e-01,
861,-2.80e-02,
862,1.20e-01,
863,-2.80e-02,
864,1.24e-01,
865,-2.80e-02,
866,-2.40e-02,
867,1.24e-01,
868,1.28e-01,
869,-2.80e-02,
870,1.24e-01,
871,-2.40e-02,
872,-2.40e-02,
873,1.24e-01,
874,-2.80e-02,
875,1.12e-01,
876,-2.40e-02,
877,1.16e-01,
878,1.24e-01,
879,-2.80e-02,
880,-2.80e-02,
881,1.24e-01,
882,-2.80e-02,
883,1.40e-01,
884,1.44e-01,
885,-2.80e-02,
886,-2.80e-02,
887,1.48e-01,
888,-2.80e-02,
889,1.56e-01,
890,-3.20e-02,
891,1.48e-01,
892,1.48e-01,
893,-3.20e-02,
894,-3.60e-02,
895,1.68e-01,
896,-3.60e-02,
897,1.56e-01,
898,-2.80e-02,
899,1.36e-01,
900,-2.80e-02,
901,1.36e-01,
902,1.36e-01,
903,-3.20e-02,
904,-3.20e-02,
905,1.28e-01,
906,-2.80e-02,
907,1.00e-01,
908,-2.80e-02,
909,7.60e-02,
910,-2.80e-02,
911,8.80e-02,
912,-3.60e-02,
913,1.48e-01,
914,1.40e-01,
915,-3.20e-02,
916,-3.60e-02,
917,8.40e-02,
918,-4.00e-02,
919,1.56e-01,
920,1.32e-01,
921,-4.00e-02,
922,-3.20e-02,
923,1.56e-01,
924,1.64e-01,
925,-3.20e-02,
926,-3.20e-02,
927,1.68e-01,
928,1.76e-01,
929,-3.60e-02,
930,-3.60e-02,
931,1.68e-01,
932,-2.80e-02,
933,1.68e-01,
934,1.60e-01,
935,-3.20e-02,
936,-2.80e-02,
937,1.52e-01,
938,1.48e-01,
939,-3.20e-02,
940,-2.80e-02,
941,1.28e-01,
942,-2.80e-02,
943,1.20e-01,
944,-3.20e-02,
945,1.20e-01,
946,-2.80e-02,
947,1.20e-01,
948,1.08e-01,
949,-2.80e-02,
950,-2.80e-02,
951,1.20e-01,
952,1.20e-01,
953,-2.80e-02,
954,1.24e-01,
955,-2.80e-02,
956,-2.80e-02,
957,1.20e-01,
958,-2.40e-02,
959,1.28e-01,
960,-2.80e-02,
961,1.24e-01,
962,-2.80e-02,
963,1.44e-01,
964,-2.80e-02,
965,1.24e-01,
966,-2.80e-02,
967,1.44e-01,
968,-2.80e-02,
969,1.52e-01,
970,1.36e-01,
971,-3.20e-02,
972,-3.20e-02,
973,1.44e-01,
974,1.52e-01,
975,-3.20e-02,
976,-3.20e-02,
977,1.64e-01,
978,-3.20e-02,
979,1.64e-01,
980,-2.80e-02,
981,1.60e-01,
982,1.40e-01,
983,-3.20e-02,
984,1.28e-01,
985,-3.20e-02,
986,1.00e-01,
987,-4.00e-02,
988,-2.80e-02,
989,1.16e-01,
990,-2.80e-02,
991,1.00e-01,
992,1.08e-01,
993,-3.20e-02,
994,-3.60e-02,
995,1.24e-01,
996,1.08e-01,
997,-4.40e-02,
998,-4.40e-02,
999,1.48e-01,
1000,-4.40e-02,
1001,1.52e-01,
1002,-4.00e-02,
1003,1.44e-01,
1004,1.32e-01,
1005,-3.20e-02,
1006,-2.80e-02,
1007,1.56e-01,
1008,1.64e-01,
1009,-3.20e-02,
1010,-3.20e-02,
1011,1.72e-01,
1012,-3.20e-02,
1013,1.56e-01,
1014,1.68e-01,
1015,-3.20e-02,
1016,-3.20e-02,
1017,1.68e-01,
1018,1.60e-01,
1019,-3.20e-02,
1020,-2.40e-02,
1021,1.64e-01,
1022,1.40e-01,
1023,-2.80e-02,
1024,1.20e-01,
1025,-2.80e-02,
1026,1.20e-01,
1027,-2.80e-02,
1028,-2.40e-02,
1029,1.16e-01,
1030,-2.80e-02,
1031,1.12e-01,
1032,1.16e-01,
1033,-2.80e-02,
1034,-2.80e-02,
1035,1.24e-01,
1036,-2.40e-02,
1037,1.04e-01,
1038,-2.40e-02,
1039,1.04e-01,
1040,-2.80e-02,
1041,1.24e-01,
1042,-2.80e-02,
1043,1.24e-01,
1044,-2.80e-02,
1045,1.24e-01,
1046,-3.20e-02,
1047,1.32e-01,
1048,-2.40e-02,
1049,1.32e-01,
1050,-2.80e-02,
1051,1.36e-01,
1052,-2.80e-02,
1053,1.52e-01,
1054,-3.20e-02,
1055,1.64e-01,
1056,-3.20e-02,
1057,1.64e-01,
1058,1.60e-01,
1059,-3.60e-02,
1060,-3.20e-02,
1061,1.64e-01,
1062,1.56e-01,
1063,-3.60e-02,
1064,-2.80e-02,
1065,1.52e-01,
1066,-3.20e-02,
1067,1.40e-01,
1068,9.20e-02,
1069,-4.40e-02,
1070,8.40e-02,
1071,-2.80e-02,
1072,1.08e-01,
1073,-4.80e-02,
1074,-3.20e-02,
1075,1.28e-01,
1076,1.32e-01,
1077,-3.20e-02,
1078,-4.00e-02,
1079,1.52e-01,
1080,-3.60e-02,
1081,1.56e-01,
1082,1.48e-01,
1083,-4.00e-02,
1084,1.44e-01,
1085,-3.20e-02,
1086,-3.20e-02,
1087,1.60e-01,
1088,-3.20e-02,
1089,1.64e-01,
1090,1.60e-01,
1091,-3.20e-02,
1092,1.60e-01,
1093,-3.20e-02,
1094,-3.60e-02,
1095,1.64e-01,
1096,-3.20e-02,
1097,1.60e-01,
1098,-2.80e-02,
1099,1.52e-01,
1100,1.52e-01,
1101,-3.20e-02,
1102,1.44e-01,
1103,-2.80e-02,
1104,1.44e-01,
1105,-2.40e-02,
1106,-3.20e-02,
1107,1.20e-01,
1108,1.20e-01,
1109,-2.80e-02,
1110,-2.80e-02,
1111,1.00e-01,
1112,-2.80e-02,
1113,1.04e-01,
1114,-2.80e-02,
1115,1.16e-01,
1116,-2.80e-02,
1117,1.16e-01,
1118,1.12e-01,
1119,-2.80e-02,
1120,-2.80e-02,
1121,1.20e-01,
1122,-2.40e-02,
1123,1.28e-01,
1124,-2.40e-02,
1125,1.24e-01,
1126,-2.80e-02,
1127,1.28e-01,
1128,-2.80e-02,
1129,1.20e-01,
1130,1.32e-01,
1131,-2.80e-02,
1132,1.40e-01,
1133,-2.80e-02,
1134,1.52e-01,
1135,-3.20e-02,
1136,-3.20e-02,
1137,1.60e-01,
1138,-2.80e-02,
1139,1.56e-01,
1140,1.64e-01,
1141,-3.20e-02,
1142,-2.80e-02,
1143,1.68e-01,
1144,-3.20e-02,
1145,1.64e-01,
1146,-3.60e-02,
1147,1.00e-01,
1148,-2.80e-02,
1149,1.40e-01,
1150,-3.60e-02,
1151,1.04e-01,
1152,-4.40e-02,
1153,1.12e-01,
1154,1.32e-01,
1155,-3.60e-02,
1156,1.04e-01,
1157,-4.40e-02,
1158,-5.20e-02,
1159,1.32e-01,
1160,1.36e-01,
1161,-4.80e-02,
1162,1.48e-01,
1163,-4.40e-02,
1164,-4.40e-02,
1165,1.44e-01,
1166,1.52e-01,
1167,-3.60e-02,
1168,1.48e-01,
1169,-3.60e-02,
1170,1.36e-01,
1171,-3.20e-02,
1172,-2.80e-02,
1173,1.48e-01,
1174,1.32e-01,
1175,-2.80e-02,
1176,-2.80e-02,
1177,1.56e-01,
1178,1.60e-01,
1179,-3.20e-02,
1180,-3.20e-02,
1181,1.64e-01,
1182,-3.20e-02,
1183,1.60e-01,
1184,-3.20e-02,
1185,1.60e-01,
1186,1.36e-01,
1187,-2.80e-02,
1188,1.52e-01,
1189,-2.80e-02,
1190,-2.80e-02,
1191,1.12e-01,
1192,1.16e-01,
1193,-2.80e-02,
1194,1.20e-01,
1195,-2.80e-02,
1196,-2.40e-02,
1197,1.12e-01,
1198,1.16e-01,
1199,-2.80e-02,
