X,CH1,Start,Increment,
Sequence,Volt,-1.500000e-01,2.000000e-04
235,-2.56e-01,
236,1.80e-01,
237,-1.64e-01,
238,1.48e-01,
239,-1.76e-01,
240,-2.00e-01,
241,1.40e-01,
242,-1.80e-01,
243,1.60e-01,
244,1.64e-01,
245,-1.76e-01,
246,1.56e-01,
247,-2.00e-01,
248,1.56e-01,
249,-1.84e-01,
250,1.60e-01,
251,-1.60e-01,
252,-2.08e-01,
253,1.52e-01,
254,-1.92e-01,
255,1.36e-01,
256,-1.92e-01,
257,1.40e-01,
258,-2.12e-01,
259,1.56e-01,
260,1.48e-01,
261,-2.12e-01,
262,1.60e-01,
263,-2.00e-01,
264,-2.20e-01,
265,1.64e-01,
266,-2.28e-01,
267,1.56e-01,
268,1.44e-01,
269,-2.16e-01,
270,1.52e-01,
271,-2.16e-01,
272,-2.00e-01,
273,1.60e-01,
274,-2.28e-01,
275,2.04e-01,
276,1.88e-01,
277,-2.28e-01,
278,-2.08e-01,
279,1.92e-01,
280,1.72e-01,
281,-1.96e-01,
282,1.52e-01,
283,-1.72e-01,
284,-2.20e-01,
285,1.84e-01,
286,1.72e-01,
287,-2.20e-01,
288,1.52e-01,
289,-2.20e-01,
290,1.56e-01,
291,-2.16e-01,
292,-1.64e-01,
293,1.28e-01,
294,-2.04e-01,
295,1.44e-01,
296,-2.12e-01,
297,1.48e-01,
298,1.60e-01,
299,-1.72e-01,
300,1.52e-01,
301,-1.88e-01,
302,1.80e-01,
303,-1.96e-01,
304,1.80e-01,
305,-2.72e-01,
306,2.12e-01,
307,-2.60e-01,
308,2.04e-01,
309,-2.88e-01,
310,-2.84e-01,
311,1.84e-01,
312,-2.84e-01,
313,1.88e-01,
314,-2.60e-01,
315,1.96e-01,
316,-2.16e-01,
317,1.76e-01,
318,-2.92e-01,
319,2.12e-01,
320,1.64e-01,
321,-1.88e-01,
322,1.48e-01,
323,-1.96e-01,
324,1.60e-01,
325,-2.04e-01,
326,1.48e-01,
327,-1.96e-01,
328,1.48e-01,
329,-1.96e-01,
330,1.64e-01,
331,-2.00e-01,
332,1.48e-01,
333,-1.76e-01,
334,1.12e-01,
335,-2.12e-01,
336,1.52e-01,
337,-1.48e-01,
338,1.44e-01,
339,-1.80e-01,
340,1.28e-01,
341,-2.24e-01,
342,1.36e-01,
343,-2.12e-01,
344,-2.12e-01,
345,1.36e-01,
346,-2.16e-01,
347,1.56e-01,
348,-2.16e-01,
349,1.60e-01,
350,-2.32e-01,
351,1.56e-01,
352,1.60e-01,
353,-2.20e-01,
354,-2.32e-01,
355,1.36e-01,
356,1.72e-01,
357,-2.16e-01,
358,-2.32e-01,
359,1.80e-01,
360,1.72e-01,
361,-2.40e-01,
362,-1.84e-01,
363,1.80e-01,
364,1.68e-01,
365,-2.16e-01,
366,1.84e-01,
367,-2.20e-01,
368,1.72e-01,
369,-2.08e-01,
370,-2.28e-01,
371,1.80e-01,
372,1.52e-01,
373,-2.16e-01,
374,-2.24e-01,
375,1.68e-01,
376,-2.08e-01,
377,1.52e-01,
378,-2.16e-01,
379,1.32e-01,
380,1.32e-01,
381,-1.92e-01,
382,-1.88e-01,
383,1.48e-01,
384,-1.88e-01,
385,1.72e-01,
386,1.84e-01,
387,-2.56e-01,
388,2.00e-01,
389,-2.76e-01,
390,2.08e-01,
391,-2.72e-01,
392,-2.76e-01,
393,1.88e-01,
394,1.72e-01,
395,-2.80e-01,
396,-2.60e-01,
397,1.76e-01,
398,1.76e-01,
399,-2.72e-01,
400,-2.72e-01,
401,1.84e-01,
402,1.56e-01,
403,-2.20e-01,
404,1.52e-01,
405,-1.48e-01,
406,1.52e-01,
407,-1.52e-01,
408,1.48e-01,
409,-1.84e-01,
410,1.60e-01,
411,-2.04e-01,
412,-2.04e-01,
413,1.28e-01,
414,-2.08e-01,
415,1.44e-01,
416,-1.88e-01,
417,1.60e-01,
418,1.56e-01,
419,-2.08e-01,
420,1.48e-01,
421,-2.12e-01,
422,1.48e-01,
423,-2.32e-01,
424,-2.16e-01,
425,1.52e-01,
426,-2.24e-01,
427,1.60e-01,
428,-2.16e-01,
429,1.60e-01,
430,1.48e-01,
431,-1.76e-01,
432,-2.28e-01,
433,1.44e-01,
434,1.52e-01,
435,-1.92e-01,
436,1.56e-01,
437,-2.04e-01,
438,-2.04e-01,
439,1.60e-01,
440,-2.04e-01,
441,1.80e-01,
442,1.80e-01,
443,-2.32e-01,
444,-2.40e-01,
445,1.84e-01,
446,1.68e-01,
447,-2.32e-01,
448,-1.60e-01,
449,1.72e-01,
450,1.20e-01,
451,-2.24e-01,
452,1.76e-01,
453,-1.96e-01,
454,1.68e-01,
455,-2.00e-01,
456,-2.00e-01,
457,1.68e-01,
458,1.48e-01,
459,-2.00e-01,
460,1.36e-01,
461,-2.04e-01,
462,-1.80e-01,
463,1.48e-01,
464,1.40e-01,
465,-1.80e-01,
466,1.52e-01,
467,-2.00e-01,
468,-2.12e-01,
469,1.88e-01,
470,-2.48e-01,
471,1.72e-01,
472,1.92e-01,
473,-2.08e-01,
474,1.80e-01,
475,-2.68e-01,
476,-2.68e-01,
477,1.88e-01,
478,1.84e-01,
479,-1.92e-01,
480,1.72e-01,
481,-2.56e-01,
482,1.76e-01,
483,-2.60e-01,
484,-2.60e-01,
485,1.80e-01,
486,-1.60e-01,
487,1.28e-01,
488,-1.84e-01,
489,1.60e-01,
490,-1.84e-01,
491,1.44e-01,
492,-1.80e-01,
493,1.44e-01,
494,-1.72e-01,
495,1.44e-01,
496,-1.80e-01,
497,1.56e-01,
498,1.60e-01,
499,-2.00e-01,
500,1.56e-01,
501,-1.92e-01,
502,-2.04e-01,
503,1.40e-01,
504,1.48e-01,
505,-1.72e-01,
506,-1.92e-01,
507,1.60e-01,
508,1.36e-01,
509,-2.04e-01,
510,1.56e-01,
511,-1.84e-01,
512,-1.88e-01,
513,1.52e-01,
514,-2.24e-01,
515,1.52e-01,
516,-2.08e-01,
517,1.48e-01,
518,-2.16e-01,
519,1.36e-01,
520,1.48e-01,
521,-2.16e-01,
522,-2.12e-01,
523,1.72e-01,
524,-2.16e-01,
525,1.88e-01,
526,1.72e-01,
527,-2.20e-01,
528,1.80e-01,
529,-2.32e-01,
530,-2.28e-01,
531,1.76e-01,
532,1.72e-01,
533,-1.88e-01,
534,-2.16e-01,
535,1.64e-01,
536,-2.28e-01,
537,1.64e-01,
538,1.68e-01,
539,-2.24e-01,
540,1.60e-01,
541,-2.12e-01,
542,1.64e-01,
543,-2.04e-01,
544,-1.60e-01,
545,1.56e-01,
546,1.56e-01,
547,-2.08e-01,
548,1.60e-01,
549,-1.88e-01,
550,1.60e-01,
551,-1.88e-01,
552,-2.24e-01,
553,2.00e-01,
554,2.12e-01,
555,-2.88e-01,
556,2.08e-01,
557,-2.68e-01,
558,-2.36e-01,
559,1.96e-01,
560,1.80e-01,
561,-2.80e-01,
562,-2.80e-01,
563,2.00e-01,
564,-2.68e-01,
565,1.76e-01,
566,-2.88e-01,
567,1.84e-01,
568,-2.24e-01,
569,1.68e-01,
570,-2.00e-01,
571,1.56e-01,
572,1.44e-01,
573,-1.96e-01,
574,-1.76e-01,
575,1.64e-01,
576,1.36e-01,
577,-1.96e-01,
578,1.56e-01,
579,-2.16e-01,
580,-2.00e-01,
581,1.60e-01,
582,1.36e-01,
583,-1.92e-01,
584,1.64e-01,
585,-2.16e-01,
586,-2.24e-01,
587,1.56e-01,
588,-1.72e-01,
589,1.56e-01,
590,-2.24e-01,
591,1.48e-01,
592,-2.28e-01,
593,1.56e-01,
594,1.48e-01,
595,-2.28e-01,
596,-2.20e-01,
597,1.48e-01,
598,1.52e-01,
599,-2.16e-01,
600,-2.04e-01,
601,1.28e-01,
602,1.52e-01,
603,-2.16e-01,
604,1.60e-01,
605,-2.24e-01,
606,1.88e-01,
607,-2.36e-01,
608,1.92e-01,
609,-2.24e-01,
610,-2.24e-01,
611,1.64e-01,
612,-1.88e-01,
613,1.72e-01,
614,-2.36e-01,
615,1.84e-01,
616,1.72e-01,
617,-1.92e-01,
618,-2.04e-01,
619,1.72e-01,
620,-2.24e-01,
621,1.56e-01,
622,1.64e-01,
623,-1.76e-01,
624,1.68e-01,
625,-2.20e-01,
626,-2.20e-01,
627,1.52e-01,
628,-1.64e-01,
629,1.44e-01,
630,1.48e-01,
631,-2.00e-01,
632,-2.16e-01,
633,1.96e-01,
634,-2.56e-01,
635,2.00e-01,
636,-2.64e-01,
637,1.80e-01,
638,1.76e-01,
639,-2.76e-01,
640,1.80e-01,
641,-2.84e-01,
642,-2.84e-01,
643,2.04e-01,
644,-2.88e-01,
645,1.60e-01,
646,2.04e-01,
647,-2.72e-01,
648,2.00e-01,
649,-2.60e-01,
650,1.80e-01,
651,-2.96e-01,
652,-1.68e-01,
653,1.64e-01,
654,-2.04e-01,
655,1.48e-01,
656,-2.08e-01,
657,1.68e-01,
658,-2.16e-01,
659,1.40e-01,
660,1.60e-01,
661,-2.16e-01,
662,-2.08e-01,
663,1.36e-01,
664,-2.16e-01,
665,1.44e-01,
666,1.68e-01,
667,-1.84e-01,
668,1.52e-01,
669,-2.28e-01,
670,-2.00e-01,
671,1.44e-01,
672,1.60e-01,
673,-2.16e-01,
674,1.44e-01,
675,-2.24e-01,
676,-2.32e-01,
677,1.48e-01,
678,-2.12e-01,
679,1.28e-01,
680,-2.24e-01,
681,1.52e-01,
682,1.68e-01,
683,-2.28e-01,
684,-2.04e-01,
685,1.52e-01,
686,1.52e-01,
687,-2.08e-01,
688,-2.00e-01,
689,1.84e-01,
690,1.76e-01,
691,-2.56e-01,
692,2.08e-01,
693,-2.20e-01,
694,-2.12e-01,
695,1.56e-01,
696,-2.24e-01,
697,1.88e-01,
698,-1.84e-01,
699,1.80e-01,
700,-2.20e-01,
701,1.80e-01,
702,1.88e-01,
703,-2.20e-01,
704,1.92e-01,
705,-1.52e-01,
706,-2.20e-01,
707,1.68e-01,
708,1.52e-01,
709,-1.88e-01,
710,-1.72e-01,
711,1.68e-01,
712,1.68e-01,
713,-2.00e-01,
714,-2.04e-01,
715,1.68e-01,
716,-2.32e-01,
717,2.04e-01,
718,2.04e-01,
719,-2.52e-01,
720,2.16e-01,
721,-2.60e-01,
722,1.96e-01,
723,-2.76e-01,
724,-2.72e-01,
725,2.04e-01,
726,2.12e-01,
727,-2.76e-01,
728,1.80e-01,
729,-2.20e-01,
730,2.16e-01,
731,-2.76e-01,
732,2.04e-01,
733,-2.68e-01,
734,-3.08e-01,
735,1.92e-01,
736,1.64e-01,
737,-1.76e-01,
738,1.44e-01,
739,-2.24e-01,
740,1.40e-01,
741,-2.20e-01,
742,-1.96e-01,
743,1.64e-01,
744,1.68e-01,
745,-2.20e-01,
746,-2.12e-01,
747,1.52e-01,
748,-1.96e-01,
749,1.52e-01,
750,1.32e-01,
751,-2.16e-01,
752,-2.12e-01,
753,1.60e-01,
754,-2.32e-01,
755,1.64e-01,
756,1.52e-01,
757,-2.28e-01,
758,1.48e-01,
759,-2.16e-01,
760,1.44e-01,
761,-2.32e-01,
762,-2.04e-01,
763,1.64e-01,
764,-2.36e-01,
765,1.64e-01,
766,1.56e-01,
767,-2.24e-01,
768,1.48e-01,
769,-2.16e-01,
770,1.60e-01,
771,-2.44e-01,
772,-2.52e-01,
773,1.92e-01,
774,-2.72e-01,
775,2.00e-01,
776,1.92e-01,
777,-2.12e-01,
778,-2.48e-01,
779,1.72e-01,
780,-2.00e-01,
781,1.88e-01,
782,1.80e-01,
783,-2.00e-01,
784,1.88e-01,
785,-1.88e-01,
786,1.88e-01,
787,-2.20e-01,
788,1.84e-01,
789,-2.08e-01,
790,1.68e-01,
791,-1.64e-01,
792,1.60e-01,
793,-2.00e-01,
794,-1.96e-01,
795,1.60e-01,
796,1.72e-01,
797,-1.88e-01,
798,-2.04e-01,
799,1.72e-01,
800,-2.12e-01,
801,1.88e-01,
802,1.84e-01,
803,-2.44e-01,
804,1.96e-01,
805,-2.64e-01,
806,-2.00e-01,
807,1.84e-01,
808,-2.64e-01,
809,1.76e-01,
810,-2.60e-01,
811,2.12e-01,
812,-2.68e-01,
813,2.00e-01,
814,2.00e-01,
815,-2.32e-01,
816,-2.80e-01,
817,1.80e-01,
818,-2.08e-01,
819,1.72e-01,
820,1.44e-01,
821,-2.20e-01,
822,-2.28e-01,
823,1.72e-01,
824,1.68e-01,
825,-2.16e-01,
826,1.44e-01,
827,-2.20e-01,
828,-1.84e-01,
829,1.64e-01,
830,-1.76e-01,
831,1.40e-01,
832,1.68e-01,
833,-1.68e-01,
834,-1.96e-01,
835,1.64e-01,
836,1.60e-01,
837,-1.84e-01,
838,1.56e-01,
839,-2.20e-01,
840,1.52e-01,
841,-2.32e-01,
842,1.64e-01,
843,-1.92e-01,
844,-2.36e-01,
845,1.48e-01,
846,-2.28e-01,
847,1.68e-01,
848,-2.28e-01,
849,1.48e-01,
850,-1.96e-01,
851,1.48e-01,
852,1.68e-01,
853,-2.12e-01,
854,1.88e-01,
855,-2.60e-01,
856,-2.60e-01,
857,1.96e-01,
858,-2.60e-01,
859,2.20e-01,
860,1.76e-01,
861,-2.40e-01,
862,-1.84e-01,
863,1.92e-01,
864,-2.12e-01,
865,1.64e-01,
866,-2.24e-01,
867,1.88e-01,
868,-2.00e-01,
869,1.80e-01,
870,1.08e-01,
871,-2.00e-01,
872,-2.08e-01,
873,1.32e-01,
874,-2.08e-01,
875,1.64e-01,
876,1.64e-01,
877,-1.68e-01,
878,-2.04e-01,
879,1.40e-01,
880,-1.96e-01,
881,1.40e-01,
882,-1.92e-01,
883,1.80e-01,
884,1.68e-01,
885,-1.96e-01,
886,1.76e-01,
887,-2.28e-01,
888,-2.44e-01,
889,2.00e-01,
890,-2.60e-01,
891,1.76e-01,
892,-2.48e-01,
893,1.72e-01,
894,-2.20e-01,
895,2.00e-01,
896,-2.64e-01,
897,2.00e-01,
898,-2.32e-01,
899,1.92e-01,
900,2.00e-01,
901,-2.20e-01,
902,-2.08e-01,
903,1.68e-01,
904,-1.92e-01,
905,1.44e-01,
906,1.64e-01,
907,-2.08e-01,
908,1.48e-01,
909,-2.08e-01,
910,1.60e-01,
911,-1.80e-01,
912,1.64e-01,
913,-2.16e-01,
914,1.60e-01,
915,-2.20e-01,
916,-2.16e-01,
917,1.40e-01,
918,-2.16e-01,
919,1.64e-01,
920,1.60e-01,
921,-2.24e-01,
922,1.52e-01,
923,-2.36e-01,
924,1.56e-01,
925,-2.16e-01,
926,1.68e-01,
927,-2.24e-01,
928,1.48e-01,
929,-1.80e-01,
930,-1.84e-01,
931,1.52e-01,
932,1.56e-01,
933,-1.76e-01,
934,1.52e-01,
935,-2.12e-01,
936,1.64e-01,
937,-2.44e-01,
938,-2.60e-01,
939,2.00e-01,
940,1.96e-01,
941,-2.68e-01,
942,-2.04e-01,
943,2.20e-01,
944,-2.04e-01,
945,1.76e-01,
946,-1.96e-01,
947,1.68e-01,
948,1.72e-01,
949,-1.92e-01,
950,1.84e-01,
951,-1.84e-01,
952,1.68e-01,
953,-1.92e-01,
954,1.76e-01,
955,-1.96e-01,
956,1.60e-01,
957,-2.00e-01,
958,1.64e-01,
959,-1.92e-01,
960,1.64e-01,
961,-2.00e-01,
962,1.60e-01,
963,-1.60e-01,
964,1.64e-01,
965,-2.04e-01,
966,-2.16e-01,
967,1.56e-01,
968,1.88e-01,
969,-2.04e-01,
970,-2.28e-01,
971,1.48e-01,
972,-2.04e-01,
973,1.96e-01,
974,-2.40e-01,
975,1.76e-01,
976,-2.48e-01,
977,2.00e-01,
978,2.04e-01,
979,-2.48e-01,
980,-2.60e-01,
981,2.04e-01,
982,1.88e-01,
983,-2.96e-01,
984,1.88e-01,
985,-2.36e-01,
986,1.60e-01,
987,-2.32e-01,
988,1.68e-01,
989,-1.84e-01,
990,-1.92e-01,
991,1.52e-01,
992,1.64e-01,
993,-2.20e-01,
994,1.68e-01,
995,-1.60e-01,
996,-2.20e-01,
997,1.60e-01,
998,-2.00e-01,
999,1.68e-01,
1000,1.56e-01,
1001,-1.76e-01,
1002,-2.32e-01,
1003,1.40e-01,
1004,-2.04e-01,
1005,1.28e-01,
1006,1.60e-01,
1007,-2.00e-01,
1008,-1.96e-01,
1009,1.64e-01,
1010,-2.20e-01,
1011,1.52e-01,
1012,-2.20e-01,
1013,1.52e-01,
1014,-1.72e-01,
1015,1.56e-01,
1016,-2.16e-01,
1017,1.60e-01,
1018,-2.08e-01,
1019,1.76e-01,
1020,-2.64e-01,
1021,1.80e-01,
1022,-2.80e-01,
1023,1.92e-01,
1024,1.88e-01,
1025,-2.24e-01,
1026,1.76e-01,
1027,-2.44e-01,
1028,-1.96e-01,
1029,1.88e-01,
1030,-2.08e-01,
1031,1.84e-01,
1032,1.88e-01,
1033,-2.08e-01,
1034,1.76e-01,
1035,-2.00e-01,
1036,-2.08e-01,
1037,1.84e-01,
1038,1.48e-01,
1039,-1.96e-01,
1040,-2.04e-01,
1041,1.40e-01,
1042,-1.76e-01,
1043,1.36e-01,
1044,-1.80e-01,
1045,1.52e-01,
1046,-1.72e-01,
1047,1.60e-01,
1048,1.52e-01,
1049,-2.00e-01,
1050,-1.68e-01,
1051,1.52e-01,
1052,1.48e-01,
1053,-2.00e-01,
1054,1.44e-01,
1055,-2.04e-01,
1056,-2.08e-01,
1057,1.88e-01,
1058,1.80e-01,
1059,-1.88e-01,
1060,-2.40e-01,
1061,1.68e-01,
1062,-2.08e-01,
1063,1.96e-01,
1064,1.96e-01,
1065,-2.52e-01,
1066,-2.20e-01,
1067,1.88e-01,
1068,1.40e-01,
1069,-2.08e-01,
1070,-2.20e-01,
1071,1.44e-01,
1072,-2.08e-01,
1073,1.68e-01,
1074,-2.04e-01,
1075,1.60e-01,
1076,-2.12e-01,
1077,1.48e-01,
1078,1.64e-01,
1079,-2.12e-01,
1080,-2.04e-01,
1081,1.48e-01,
1082,-2.08e-01,
1083,1.68e-01,
1084,1.40e-01,
1085,-2.24e-01,
1086,-2.28e-01,
1087,1.56e-01,
1088,-2.04e-01,
1089,1.56e-01,
1090,-1.96e-01,
1091,1.56e-01,
1092,1.56e-01,
1093,-1.72e-01,
1094,1.28e-01,
1095,-2.20e-01,
1096,-2.20e-01,
1097,1.36e-01,
1098,-2.04e-01,
1099,1.52e-01,
1100,-2.40e-01,
1101,1.88e-01,
1102,-2.76e-01,
1103,1.72e-01,
1104,-2.76e-01,
1105,1.76e-01,
1106,-2.80e-01,
1107,1.84e-01,
1108,-2.76e-01,
1109,2.00e-01,
1110,2.12e-01,
1111,-2.20e-01,
1112,1.76e-01,
1113,-1.76e-01,
1114,1.76e-01,
1115,-2.00e-01,
1116,-2.12e-01,
1117,1.80e-01,
1118,-1.92e-01,
1119,1.44e-01,
1120,1.44e-01,
1121,-2.08e-01,
1122,-2.00e-01,
1123,1.72e-01,
1124,-2.04e-01,
1125,1.64e-01,
1126,-2.00e-01,
1127,1.52e-01,
1128,-2.00e-01,
1129,1.68e-01,
1130,-1.68e-01,
1131,1.56e-01,
1132,1.52e-01,
1133,-1.92e-01,
1134,-1.68e-01,
1135,1.44e-01,
1136,-2.08e-01,
1137,1.60e-01,
1138,-2.04e-01,
1139,1.60e-01,
1140,1.52e-01,
1141,-2.12e-01,
1142,1.68e-01,
1143,-2.04e-01,
1144,1.96e-01,
1145,-2.20e-01,
1146,1.76e-01,
1147,-2.24e-01,
1148,1.76e-01,
1149,-2.36e-01,
1150,-2.52e-01,
1151,1.56e-01,
1152,1.72e-01,
1153,-2.32e-01,
1154,1.52e-01,
1155,-2.16e-01,
1156,1.52e-01,
1157,-1.72e-01,
1158,1.56e-01,
1159,-1.96e-01,
1160,-2.24e-01,
1161,1.36e-01,
1162,-2.16e-01,
1163,1.64e-01,
1164,-1.76e-01,
1165,1.52e-01,
1166,1.68e-01,
1167,-2.24e-01,
1168,-2.24e-01,
1169,1.40e-01,
1170,1.60e-01,
1171,-2.08e-01,
1172,-2.12e-01,
1173,1.56e-01,
1174,-2.04e-01,
1175,1.56e-01,
1176,1.60e-01,
1177,-2.16e-01,
1178,-2.00e-01,
1179,1.56e-01,
1180,1.48e-01,
1181,-2.08e-01,
1182,1.80e-01,
1183,-2.20e-01,
1184,1.72e-01,
1185,-2.64e-01,
1186,-2.80e-01,
1187,1.84e-01,
1188,1.96e-01,
1189,-2.84e-01,
1190,1.72e-01,
1191,-2.72e-01,
1192,-2.32e-01,
1193,1.96e-01,
1194,-1.80e-01,
1195,1.80e-01,
1196,1.76e-01,
1197,-1.96e-01,
1198,-1.84e-01,
1199,1.52e-01,
