X,CH1,Start,Increment,
Sequence,Volt,-1.500000e-01,2.000000e-04
147,-3.20e-02,
148,9.20e-02,
149,-3.20e-02,
150,8.00e-02,
151,-3.20e-02,
152,8.00e-02,
153,-3.20e-02,
154,7.60e-02,
155,-3.20e-02,
156,-3.20e-02,
157,7.20e-02,
158,-3.20e-02,
159,8.80e-02,
160,-3.20e-02,
161,1.68e-01,
162,1.56e-01,
163,-3.60e-02,
164,-3.20e-02,
165,1.36e-01,
166,1.28e-01,
167,-3.60e-02,
168,-3.20e-02,
169,1.56e-01,
170,1.56e-01,
171,-3.60e-02,
172,-3.20e-02,
173,1.56e-01,
174,1.56e-01,
175,-3.60e-02,
176,-3.60e-02,
177,1.56e-01,
178,1.60e-01,
179,-3.60e-02,
180,1.52e-01,
181,-3.60e-02,
182,-3.60e-02,
183,1.52e-01,
184,-3.60e-02,
185,1.56e-01,
186,1.52e-01,
187,-5.60e-02,
188,1.20e-01,
189,-4.00e-02,
190,1.20e-01,
191,-4.00e-02,
192,-6.00e-02,
193,1.56e-01,
194,-4.40e-02,
195,1.16e-01,
196,1.48e-01,
197,-5.20e-02,
198,-7.60e-02,
199,1.60e-01,
200,1.60e-01,
201,-9.20e-02,
202,-8.40e-02,
203,1.48e-01,
204,-4.40e-02,
205,1.52e-01,
206,-3.20e-02,
207,1.44e-01,
208,-3.20e-02,
209,1.40e-01,
210,1.44e-01,
211,-3.20e-02,
212,1.40e-01,
213,-3.20e-02,
214,-3.20e-02,
215,1.56e-01,
216,-2.80e-02,
217,1.44e-01,
218,1.24e-01,
219,-2.80e-02,
220,1.52e-01,
221,-3.20e-02,
222,-2.80e-02,
223,1.40e-01,
224,1.64e-01,
225,-3.60e-02,
226,-3.20e-02,
227,1.28e-01,
228,1.12e-01,
229,-4.00e-02,
230,4.00e-02,
231,-3.60e-02,
232,3.20e-02,
233,-4.00e-02,
234,-4.00e-02,
235,1.16e-01,
236,-3.60e-02,
237,1.64e-01,
238,-3.20e-02,
239,1.60e-01,
240,1.68e-01,
241,-3.60e-02,
242,1.48e-01,
243,-3.20e-02,
244,1.56e-01,
245,-3.20e-02,
246,1.44e-01,
247,-3.20e-02,
248,-2.80e-02,
249,1.40e-01,
250,-2.80e-02,
251,1.48e-01,
252,-3.60e-02,
253,1.56e-01,
254,-3.20e-02,
255,1.48e-01,
256,-3.60e-02,
257,1.52e-01,
258,1.52e-01,
259,-3.60e-02,
260,-3.60e-02,
261,1.48e-01,
262,-3.60e-02,
263,1.52e-01,
264,1.52e-01,
265,-3.60e-02,
266,1.52e-01,
267,-4.00e-02,
268,1.52e-01,
269,-4.00e-02,
270,-4.40e-02,
271,1.08e-01,
272,-5.20e-02,
273,1.08e-01,
274,-5.20e-02,
275,1.56e-01,
276,-7.60e-02,
277,1.20e-01,
278,-7.20e-02,
279,1.48e-01,
280,-8.00e-02,
281,1.40e-01,
282,-8.40e-02,
283,1.64e-01,
284,-7.20e-02,
285,1.64e-01,
286,-4.40e-02,
287,1.44e-01,
288,-3.60e-02,
289,1.52e-01,
290,1.44e-01,
291,-3.20e-02,
292,1.44e-01,
293,-3.20e-02,
294,-3.20e-02,
295,1.48e-01,
296,-2.80e-02,
297,1.20e-01,
298,1.56e-01,
299,-3.20e-02,
300,-3.20e-02,
301,1.40e-01,
302,-2.80e-02,
303,1.44e-01,
304,1.52e-01,
305,-3.20e-02,
306,1.48e-01,
307,-3.20e-02,
308,1.56e-01,
309,-3.20e-02,
310,8.40e-02,
311,-3.20e-02,
312,8.80e-02,
313,-4.40e-02,
314,-3.20e-02,
315,1.64e-01,
316,1.36e-01,
317,-3.20e-02,
318,-3.60e-02,
319,1.00e-01,
320,-2.80e-02,
321,1.60e-01,
322,-3.20e-02,
323,1.64e-01,
324,-3.20e-02,
325,1.64e-01,
326,-3.20e-02,
327,1.56e-01,
328,-3.60e-02,
329,1.40e-01,
330,1.40e-01,
331,-2.80e-02,
332,-2.80e-02,
333,1.36e-01,
334,-3.20e-02,
335,1.48e-01,
336,-3.60e-02,
337,1.44e-01,
338,-3.20e-02,
339,1.40e-01,
340,1.48e-01,
341,-3.20e-02,
342,1.40e-01,
343,-4.00e-02,
344,1.52e-01,
345,-3.60e-02,
346,-3.60e-02,
347,1.48e-01,
348,1.32e-01,
349,-4.80e-02,
350,-3.60e-02,
351,8.40e-02,
352,-5.20e-02,
353,1.04e-01,
354,1.32e-01,
355,-5.20e-02,
356,-5.60e-02,
357,1.08e-01,
358,-7.20e-02,
359,1.52e-01,
360,-7.20e-02,
361,1.60e-01,
362,1.60e-01,
363,-8.00e-02,
364,1.56e-01,
365,-8.40e-02,
366,1.68e-01,
367,-8.80e-02,
368,-8.40e-02,
369,1.68e-01,
370,-5.20e-02,
371,1.64e-01,
372,1.56e-01,
373,-3.60e-02,
374,-3.20e-02,
375,1.56e-01,
376,1.44e-01,
377,-3.60e-02,
378,-3.20e-02,
379,1.56e-01,
380,-3.20e-02,
381,1.56e-01,
382,-3.60e-02,
383,1.40e-01,
384,1.40e-01,
385,-3.60e-02,
386,-3.60e-02,
387,1.44e-01,
388,1.52e-01,
389,-3.60e-02,
390,-3.60e-02,
391,1.56e-01,
392,-3.60e-02,
393,8.40e-02,
394,9.20e-02,
395,-3.20e-02,
396,6.80e-02,
397,-4.00e-02,
398,-3.20e-02,
399,1.04e-01,
400,-3.20e-02,
401,1.64e-01,
402,-3.20e-02,
403,1.60e-01,
404,-3.20e-02,
405,1.68e-01,
406,-2.80e-02,
407,1.60e-01,
408,1.72e-01,
409,-3.20e-02,
410,1.56e-01,
411,-3.20e-02,
412,-3.20e-02,
413,1.48e-01,
414,1.32e-01,
415,-3.20e-02,
416,1.24e-01,
417,-3.20e-02,
418,-3.20e-02,
419,1.52e-01,
420,-3.60e-02,
421,1.56e-01,
422,1.52e-01,
423,-3.60e-02,
424,-3.20e-02,
425,1.52e-01,
426,1.40e-01,
427,-3.60e-02,
428,-3.60e-02,
429,9.20e-02,
430,-3.60e-02,
431,7.20e-02,
432,6.40e-02,
433,-4.40e-02,
434,-4.00e-02,
435,1.00e-01,
436,-5.20e-02,
437,1.04e-01,
438,-5.60e-02,
439,1.24e-01,
440,1.40e-01,
441,-7.20e-02,
442,1.44e-01,
443,-6.80e-02,
444,1.64e-01,
445,-6.80e-02,
446,1.60e-01,
447,-5.60e-02,
448,1.52e-01,
449,-6.40e-02,
450,1.64e-01,
451,-6.00e-02,
452,-5.20e-02,
453,1.60e-01,
454,-3.20e-02,
455,1.48e-01,
456,1.56e-01,
457,-3.20e-02,
458,-3.20e-02,
459,1.36e-01,
460,-3.20e-02,
461,1.40e-01,
462,-2.80e-02,
463,1.44e-01,
464,-3.20e-02,
465,1.44e-01,
466,-3.60e-02,
467,1.56e-01,
468,-4.40e-02,
469,1.56e-01,
470,1.40e-01,
471,-3.60e-02,
472,-4.00e-02,
473,1.56e-01,
474,-4.00e-02,
475,8.80e-02,
476,1.00e-01,
477,-4.40e-02,
478,-3.60e-02,
479,1.48e-01,
480,1.64e-01,
481,-3.60e-02,
482,-3.20e-02,
483,1.64e-01,
484,-3.20e-02,
485,1.52e-01,
486,-3.20e-02,
487,1.68e-01,
488,1.52e-01,
489,-3.20e-02,
490,-3.20e-02,
491,1.56e-01,
492,-3.20e-02,
493,1.60e-01,
494,-4.80e-02,
495,1.52e-01,
496,1.60e-01,
497,-2.80e-02,
498,-2.80e-02,
499,1.44e-01,
500,1.40e-01,
501,-3.20e-02,
502,-3.60e-02,
503,1.48e-01,
504,-3.60e-02,
505,1.48e-01,
506,1.00e-01,
507,-3.60e-02,
508,-3.60e-02,
509,1.20e-01,
510,1.40e-01,
511,-3.60e-02,
512,1.24e-01,
513,-3.60e-02,
514,-4.40e-02,
515,1.24e-01,
516,-4.40e-02,
517,1.24e-01,
518,1.52e-01,
519,-4.80e-02,
520,-6.00e-02,
521,1.56e-01,
522,-6.00e-02,
523,1.60e-01,
524,1.60e-01,
525,-6.40e-02,
526,1.64e-01,
527,-7.20e-02,
528,-6.80e-02,
529,1.60e-01,
530,-7.60e-02,
531,1.68e-01,
532,-7.20e-02,
533,1.68e-01,
534,-7.20e-02,
535,1.72e-01,
536,-6.00e-02,
537,1.64e-01,
538,-4.00e-02,
539,1.48e-01,
540,-2.80e-02,
541,1.56e-01,
542,-3.20e-02,
543,1.52e-01,
544,1.40e-01,
545,-3.20e-02,
546,-3.20e-02,
547,1.40e-01,
548,1.44e-01,
549,-3.60e-02,
550,-4.00e-02,
551,1.52e-01,
552,-3.60e-02,
553,1.52e-01,
554,-3.20e-02,
555,1.48e-01,
556,-3.60e-02,
557,1.16e-01,
558,-3.60e-02,
559,1.28e-01,
560,1.52e-01,
561,-3.20e-02,
562,-3.20e-02,
563,1.64e-01,
564,1.64e-01,
565,-3.20e-02,
566,1.60e-01,
567,-3.20e-02,
568,1.68e-01,
569,-3.20e-02,
570,1.60e-01,
571,-3.20e-02,
572,-3.20e-02,
573,1.60e-01,
574,1.48e-01,
575,-3.60e-02,
576,1.60e-01,
577,-4.80e-02,
578,1.60e-01,
579,-3.60e-02,
580,1.48e-01,
581,-3.20e-02,
582,-2.80e-02,
583,1.44e-01,
584,1.44e-01,
585,-3.60e-02,
586,-3.60e-02,
587,1.56e-01,
588,-3.60e-02,
589,1.48e-01,
590,-3.60e-02,
591,6.00e-02,
592,-3.60e-02,
593,6.80e-02,
594,1.32e-01,
595,-3.60e-02,
596,-4.00e-02,
597,1.44e-01,
598,-4.80e-02,
599,1.52e-01,
600,-5.20e-02,
601,1.32e-01,
602,1.56e-01,
603,-6.00e-02,
604,1.56e-01,
605,-6.00e-02,
606,-6.40e-02,
607,1.56e-01,
608,-6.00e-02,
609,1.52e-01,
610,1.40e-01,
611,-6.40e-02,
612,1.36e-01,
613,-7.20e-02,
614,-6.80e-02,
615,1.68e-01,
616,-7.20e-02,
617,1.24e-01,
618,-6.40e-02,
619,1.76e-01,
620,-4.80e-02,
621,1.64e-01,
622,-3.60e-02,
623,1.40e-01,
624,1.56e-01,
625,-3.60e-02,
626,-3.20e-02,
627,1.44e-01,
628,1.32e-01,
629,-4.00e-02,
630,1.40e-01,
631,-4.40e-02,
632,9.60e-02,
633,-4.00e-02,
634,-4.00e-02,
635,1.52e-01,
636,1.32e-01,
637,-4.40e-02,
638,1.48e-01,
639,-4.40e-02,
640,1.24e-01,
641,-4.00e-02,
642,-3.60e-02,
643,1.64e-01,
644,1.60e-01,
645,-3.60e-02,
646,-3.60e-02,
647,1.64e-01,
648,-3.60e-02,
649,1.60e-01,
650,-3.60e-02,
651,1.60e-01,
652,-3.20e-02,
653,1.68e-01,
654,-3.20e-02,
655,1.56e-01,
656,1.60e-01,
657,-4.00e-02,
658,1.44e-01,
659,-6.00e-02,
660,-5.20e-02,
661,1.68e-01,
662,-3.20e-02,
663,1.52e-01,
664,-2.80e-02,
665,1.48e-01,
666,1.24e-01,
667,-2.80e-02,
668,-3.20e-02,
669,4.80e-02,
670,1.08e-01,
671,-3.60e-02,
672,-3.20e-02,
673,9.60e-02,
674,-3.60e-02,
675,1.24e-01,
676,-3.60e-02,
677,1.28e-01,
678,-3.20e-02,
679,1.44e-01,
680,-3.60e-02,
681,1.32e-01,
682,-4.40e-02,
683,1.52e-01,
684,-4.00e-02,
685,1.56e-01,
686,-5.20e-02,
687,1.56e-01,
688,-5.60e-02,
689,1.60e-01,
690,-6.00e-02,
691,1.56e-01,
692,1.64e-01,
693,-6.00e-02,
694,1.48e-01,
695,-6.00e-02,
696,1.72e-01,
697,-6.00e-02,
698,-5.60e-02,
699,1.64e-01,
700,1.56e-01,
701,-7.20e-02,
702,-6.00e-02,
703,1.76e-01,
704,-3.20e-02,
705,1.48e-01,
706,1.52e-01,
707,-3.60e-02,
708,1.48e-01,
709,-3.60e-02,
710,-4.40e-02,
711,1.44e-01,
712,-4.40e-02,
713,8.80e-02,
714,-4.40e-02,
715,1.48e-01,
716,1.08e-01,
717,-4.80e-02,
718,-4.40e-02,
719,1.64e-01,
720,-3.60e-02,
721,1.28e-01,
722,1.44e-01,
723,-4.00e-02,
724,-3.20e-02,
725,1.48e-01,
726,1.52e-01,
727,-3.20e-02,
728,-3.20e-02,
729,1.68e-01,
730,-3.20e-02,
731,1.60e-01,
732,1.64e-01,
733,-3.60e-02,
734,1.56e-01,
735,-5.60e-02,
736,-6.40e-02,
737,1.32e-01,
738,-6.40e-02,
739,1.64e-01,
740,1.68e-01,
741,-7.20e-02,
742,-8.00e-02,
743,1.64e-01,
744,1.68e-01,
745,-8.00e-02,
746,-4.00e-02,
747,1.56e-01,
748,6.40e-02,
749,-3.60e-02,
750,8.00e-02,
751,-3.60e-02,
752,-3.60e-02,
753,4.80e-02,
754,-3.20e-02,
755,1.08e-01,
756,-3.20e-02,
757,8.00e-02,
758,-3.60e-02,
759,1.40e-01,
760,-3.20e-02,
761,1.40e-01,
762,-3.20e-02,
763,1.48e-01,
764,-4.00e-02,
765,1.48e-01,
766,-4.00e-02,
767,1.56e-01,
768,-3.20e-02,
769,1.56e-01,
770,-3.60e-02,
771,1.56e-01,
772,-3.20e-02,
773,1.56e-01,
774,-3.20e-02,
775,1.56e-01,
776,-3.20e-02,
777,1.60e-01,
778,1.64e-01,
779,-3.20e-02,
780,1.64e-01,
781,-3.20e-02,
782,1.60e-01,
783,-3.60e-02,
784,-4.00e-02,
785,1.64e-01,
786,-3.20e-02,
787,1.16e-01,
788,-4.00e-02,
789,9.20e-02,
790,-3.60e-02,
791,1.28e-01,
792,-2.80e-02,
793,8.80e-02,
794,8.40e-02,
795,-4.40e-02,
796,-4.00e-02,
797,1.52e-01,
798,-3.60e-02,
799,1.56e-01,
800,1.44e-01,
801,-3.60e-02,
802,-4.00e-02,
803,1.48e-01,
804,-3.20e-02,
805,1.28e-01,
806,-2.80e-02,
807,1.44e-01,
808,-3.20e-02,
809,1.56e-01,
810,-3.60e-02,
811,1.60e-01,
812,-3.20e-02,
813,1.56e-01,
814,1.60e-01,
815,-3.20e-02,
816,-3.20e-02,
817,1.56e-01,
818,1.60e-01,
819,-3.60e-02,
820,-3.20e-02,
821,1.60e-01,
822,1.60e-01,
823,-4.40e-02,
824,1.60e-01,
825,-5.60e-02,
826,1.28e-01,
827,-5.20e-02,
828,-3.60e-02,
829,1.40e-01,
830,1.36e-01,
831,-2.80e-02,
832,-2.80e-02,
833,1.24e-01,
834,1.20e-01,
835,-3.20e-02,
836,6.40e-02,
837,-3.60e-02,
838,-3.60e-02,
839,1.28e-01,
840,1.44e-01,
841,-3.60e-02,
842,-3.60e-02,
843,1.44e-01,
844,1.48e-01,
845,-3.60e-02,
846,-3.60e-02,
847,1.48e-01,
848,-4.00e-02,
849,1.52e-01,
850,-3.60e-02,
851,1.60e-01,
852,1.56e-01,
853,-3.60e-02,
854,-4.40e-02,
855,1.48e-01,
856,1.24e-01,
857,-5.20e-02,
858,1.68e-01,
859,-6.00e-02,
860,-5.60e-02,
861,1.72e-01,
862,1.68e-01,
863,-6.00e-02,
864,1.68e-01,
865,-6.40e-02,
866,1.36e-01,
867,-6.00e-02,
868,1.68e-01,
869,-4.00e-02,
870,-3.60e-02,
871,8.00e-02,
872,-3.20e-02,
873,8.80e-02,
874,1.48e-01,
875,-3.60e-02,
876,-3.20e-02,
877,9.20e-02,
878,-4.40e-02,
879,1.40e-01,
880,-4.00e-02,
881,1.48e-01,
882,-3.60e-02,
883,1.44e-01,
884,-3.60e-02,
885,1.56e-01,
886,-3.20e-02,
887,1.44e-01,
888,-3.20e-02,
889,1.52e-01,
890,-3.20e-02,
891,1.64e-01,
892,-3.20e-02,
893,1.60e-01,
894,-3.20e-02,
895,1.60e-01,
896,1.60e-01,
897,-3.20e-02,
898,-3.20e-02,
899,1.36e-01,
900,1.64e-01,
901,-3.20e-02,
902,-3.20e-02,
903,1.52e-01,
904,1.60e-01,
905,-4.00e-02,
906,1.56e-01,
907,-4.00e-02,
908,-5.60e-02,
909,1.00e-01,
910,-4.00e-02,
911,1.16e-01,
912,1.08e-01,
913,-3.20e-02,
914,8.80e-02,
915,-3.20e-02,
916,-3.60e-02,
917,1.40e-01,
918,-2.80e-02,
919,1.20e-01,
920,-3.20e-02,
921,1.48e-01,
922,-2.80e-02,
923,1.32e-01,
924,-2.80e-02,
925,1.44e-01,
926,-2.80e-02,
927,1.40e-01,
928,-2.80e-02,
929,1.52e-01,
930,-2.80e-02,
931,1.44e-01,
932,-3.20e-02,
933,1.52e-01,
934,1.52e-01,
935,-3.20e-02,
936,1.60e-01,
937,-3.60e-02,
938,-3.60e-02,
939,1.52e-01,
940,-2.80e-02,
941,1.52e-01,
942,-3.20e-02,
943,1.28e-01,
944,-3.20e-02,
945,1.64e-01,
946,-3.20e-02,
947,1.68e-01,
948,6.80e-02,
949,-3.60e-02,
950,1.16e-01,
951,-3.60e-02,
952,-3.20e-02,
953,1.64e-01,
954,-3.20e-02,
955,1.24e-01,
956,1.04e-01,
957,-4.80e-02,
958,-4.40e-02,
959,1.20e-01,
960,1.40e-01,
961,-4.00e-02,
962,-4.00e-02,
963,1.48e-01,
964,-3.60e-02,
965,1.44e-01,
966,1.44e-01,
967,-3.60e-02,
968,-3.20e-02,
969,1.52e-01,
970,-3.20e-02,
971,1.56e-01,
972,-2.80e-02,
973,1.32e-01,
974,1.56e-01,
975,-3.20e-02,
976,-3.20e-02,
977,1.60e-01,
978,-2.80e-02,
979,1.60e-01,
980,-3.20e-02,
981,1.64e-01,
982,1.56e-01,
983,-3.20e-02,
984,1.60e-01,
985,-3.20e-02,
986,6.80e-02,
987,-3.20e-02,
988,-4.00e-02,
989,9.60e-02,
990,-3.20e-02,
991,1.44e-01,
992,8.80e-02,
993,-4.80e-02,
994,1.00e-01,
995,-4.40e-02,
996,1.32e-01,
997,-3.20e-02,
998,-3.60e-02,
999,1.28e-01,
1000,-2.80e-02,
1001,1.36e-01,
1002,1.36e-01,
1003,-3.20e-02,
1004,1.24e-01,
1005,-3.20e-02,
1006,-3.20e-02,
1007,1.52e-01,
1008,-2.80e-02,
1009,1.48e-01,
1010,-2.80e-02,
1011,1.52e-01,
1012,-2.80e-02,
1013,1.40e-01,
1014,1.56e-01,
1015,-3.20e-02,
1016,1.60e-01,
1017,-3.20e-02,
1018,1.60e-01,
1019,-3.20e-02,
1020,-3.60e-02,
1021,1.64e-01,
1022,-3.20e-02,
1023,1.36e-01,
1024,1.60e-01,
1025,-3.20e-02,
1026,-3.60e-02,
1027,7.60e-02,
1028,-3.60e-02,
1029,2.80e-02,
1030,-3.20e-02,
1031,7.20e-02,
1032,6.80e-02,
1033,-3.20e-02,
1034,-3.20e-02,
1035,5.20e-02,
1036,-2.80e-02,
1037,9.20e-02,
1038,-4.40e-02,
1039,1.28e-01,
1040,-4.80e-02,
1041,1.48e-01,
1042,-3.60e-02,
1043,1.52e-01,
1044,1.52e-01,
1045,-4.00e-02,
1046,1.48e-01,
1047,-3.60e-02,
1048,-3.60e-02,
1049,1.24e-01,
1050,1.52e-01,
1051,-3.60e-02,
1052,-3.20e-02,
1053,1.56e-01,
1054,-2.80e-02,
1055,1.56e-01,
1056,-3.20e-02,
1057,1.56e-01,
1058,-3.20e-02,
1059,1.60e-01,
1060,-3.60e-02,
1061,1.56e-01,
1062,-3.20e-02,
1063,1.60e-01,
1064,-3.60e-02,
1065,1.60e-01,
1066,1.52e-01,
1067,-3.20e-02,
1068,1.48e-01,
1069,-3.20e-02,
1070,6.80e-02,
1071,-3.20e-02,
1072,5.60e-02,
1073,-3.20e-02,
1074,-4.00e-02,
1075,1.48e-01,
1076,1.48e-01,
1077,-4.40e-02,
1078,-3.20e-02,
1079,1.28e-01,
1080,1.40e-01,
1081,-3.60e-02,
1082,-3.20e-02,
1083,1.44e-01,
1084,-2.80e-02,
1085,1.48e-01,
1086,1.44e-01,
1087,-3.20e-02,
1088,-2.80e-02,
1089,1.40e-01,
1090,-2.80e-02,
1091,1.44e-01,
1092,1.32e-01,
1093,-3.20e-02,
1094,1.56e-01,
1095,-3.20e-02,
1096,-2.80e-02,
1097,1.56e-01,
1098,1.52e-01,
1099,-3.20e-02,
1100,1.48e-01,
1101,-3.20e-02,
1102,-3.20e-02,
1103,1.52e-01,
1104,1.64e-01,
1105,-3.20e-02,
1106,-2.80e-02,
1107,5.20e-02,
1108,1.44e-01,
1109,-3.20e-02,
1110,-3.20e-02,
1111,1.44e-01,
1112,7.60e-02,
1113,-3.20e-02,
1114,1.56e-01,
1115,-3.20e-02,
1116,7.20e-02,
1117,-2.80e-02,
1118,1.52e-01,
1119,-3.20e-02,
1120,1.68e-01,
1121,-4.00e-02,
1122,-4.80e-02,
1123,1.60e-01,
1124,-4.80e-02,
1125,1.48e-01,
1126,1.44e-01,
1127,-4.00e-02,
1128,-4.00e-02,
1129,1.44e-01,
1130,-3.60e-02,
1131,1.48e-01,
1132,-3.60e-02,
1133,1.44e-01,
1134,-3.20e-02,
1135,1.48e-01,
1136,1.52e-01,
1137,-3.20e-02,
1138,-2.80e-02,
1139,1.52e-01,
1140,1.56e-01,
1141,-2.80e-02,
1142,1.60e-01,
1143,-3.20e-02,
1144,-2.80e-02,
1145,1.64e-01,
1146,1.48e-01,
1147,-3.20e-02,
1148,-2.80e-02,
1149,9.20e-02,
1150,-2.80e-02,
1151,2.40e-02,
1152,1.52e-01,
1153,-3.20e-02,
1154,-3.20e-02,
1155,1.48e-01,
1156,1.40e-01,
1157,-4.40e-02,
1158,-6.80e-02,
1159,1.32e-01,
1160,-6.80e-02,
1161,1.52e-01,
1162,-6.80e-02,
1163,1.44e-01,
1164,-3.20e-02,
1165,1.36e-01,
1166,1.36e-01,
1167,-3.20e-02,
1168,-3.60e-02,
1169,1.44e-01,
1170,-2.80e-02,
1171,1.48e-01,
1172,1.32e-01,
1173,-3.20e-02,
1174,-2.80e-02,
1175,1.44e-01,
1176,1.48e-01,
1177,-2.80e-02,
1178,1.40e-01,
1179,-2.80e-02,
1180,-2.80e-02,
1181,1.44e-01,
1182,1.40e-01,
1183,-3.20e-02,
1184,1.60e-01,
1185,-2.80e-02,
1186,1.60e-01,
1187,-3.20e-02,
1188,-2.80e-02,
1189,9.60e-02,
1190,-3.20e-02,
1191,1.44e-01,
1192,6.80e-02,
1193,-3.20e-02,
1194,-3.60e-02,
1195,1.64e-01,
1196,-3.20e-02,
1197,1.36e-01,
1198,-3.60e-02,
1199,1.64e-01,
