X,CH1,Start,Increment,
Sequence,Volt,-1.500000e-01,2.000000e-04
278,1.36e-01,
279,-3.20e-02,
280,-4.00e-02,
281,1.52e-01,
282,-3.20e-02,
283,1.44e-01,
284,1.56e-01,
285,-3.20e-02,
286,1.36e-01,
287,-3.60e-02,
288,-2.80e-02,
289,1.56e-01,
290,-2.80e-02,
291,1.40e-01,
292,1.52e-01,
293,-3.60e-02,
294,1.52e-01,
295,-2.80e-02,
296,1.12e-01,
297,-2.80e-02,
298,-3.20e-02,
299,1.56e-01,
300,-2.80e-02,
301,1.60e-01,
302,1.56e-01,
303,-2.40e-02,
304,-3.20e-02,
305,1.16e-01,
306,1.16e-01,
307,-2.40e-02,
308,-2.80e-02,
309,1.24e-01,
310,-2.80e-02,
311,1.24e-01,
312,-2.40e-02,
313,1.08e-01,
314,-2.80e-02,
315,1.16e-01,
316,-2.80e-02,
317,1.20e-01,
318,-3.20e-02,
319,1.20e-01,
320,-2.40e-02,
321,1.24e-01,
322,-2.80e-02,
323,1.24e-01,
324,-2.40e-02,
325,1.40e-01,
326,-2.40e-02,
327,1.28e-01,
328,1.36e-01,
329,-2.80e-02,
330,-3.20e-02,
331,1.36e-01,
332,-2.80e-02,
333,1.52e-01,
334,-4.40e-02,
335,1.48e-01,
336,-4.00e-02,
337,1.52e-01,
338,-2.80e-02,
339,1.60e-01,
340,1.56e-01,
341,-2.80e-02,
342,-2.80e-02,
343,1.60e-01,
344,-3.20e-02,
345,1.56e-01,
346,-2.80e-02,
347,1.20e-01,
348,-3.20e-02,
349,1.28e-01,
350,1.32e-01,
351,-4.00e-02,
352,-4.40e-02,
353,1.32e-01,
354,8.80e-02,
355,-5.20e-02,
356,8.40e-02,
357,-4.00e-02,
358,1.28e-01,
359,-4.40e-02,
360,-4.00e-02,
361,1.52e-01,
362,-3.60e-02,
363,1.48e-01,
364,1.44e-01,
365,-3.60e-02,
366,-2.80e-02,
367,1.52e-01,
368,-3.20e-02,
369,1.52e-01,
370,-2.40e-02,
371,1.48e-01,
372,-3.20e-02,
373,1.32e-01,
374,-2.80e-02,
375,1.48e-01,
376,1.20e-01,
377,-3.20e-02,
378,-2.80e-02,
379,1.20e-01,
380,-3.20e-02,
381,1.52e-01,
382,-3.20e-02,
383,1.56e-01,
384,1.48e-01,
385,-3.20e-02,
386,1.48e-01,
387,-2.80e-02,
388,-2.40e-02,
389,1.20e-01,
390,1.08e-01,
391,-2.80e-02,
392,1.04e-01,
393,-2.80e-02,
394,-2.40e-02,
395,1.12e-01,
396,-2.40e-02,
397,1.12e-01,
398,1.12e-01,
399,-2.80e-02,
400,-2.40e-02,
401,1.32e-01,
402,-2.80e-02,
403,1.24e-01,
404,1.28e-01,
405,-3.20e-02,
406,-2.80e-02,
407,1.24e-01,
408,1.36e-01,
409,-2.80e-02,
410,1.40e-01,
411,-2.80e-02,
412,-3.20e-02,
413,1.40e-01,
414,-2.80e-02,
415,1.52e-01,
416,1.04e-01,
417,-2.80e-02,
418,1.52e-01,
419,-2.80e-02,
420,1.36e-01,
421,-3.20e-02,
422,-2.80e-02,
423,1.64e-01,
424,-2.80e-02,
425,1.64e-01,
426,-2.80e-02,
427,1.48e-01,
428,-3.20e-02,
429,1.08e-01,
430,1.16e-01,
431,-3.20e-02,
432,-4.00e-02,
433,1.44e-01,
434,-2.80e-02,
435,1.12e-01,
436,1.16e-01,
437,-4.40e-02,
438,1.32e-01,
439,-4.00e-02,
440,-3.60e-02,
441,1.48e-01,
442,-4.40e-02,
443,1.36e-01,
444,-4.00e-02,
445,1.40e-01,
446,1.40e-01,
447,-3.20e-02,
448,-2.80e-02,
449,1.44e-01,
450,-2.80e-02,
451,1.44e-01,
452,1.36e-01,
453,-2.80e-02,
454,-2.80e-02,
455,1.48e-01,
456,-2.80e-02,
457,1.48e-01,
458,-2.80e-02,
459,1.44e-01,
460,-2.80e-02,
461,1.44e-01,
462,-2.80e-02,
463,1.24e-01,
464,-2.80e-02,
465,1.16e-01,
466,-2.80e-02,
467,1.44e-01,
468,-2.80e-02,
469,1.52e-01,
470,-2.80e-02,
471,1.28e-01,
472,-2.80e-02,
473,1.20e-01,
474,-2.40e-02,
475,1.04e-01,
476,-2.80e-02,
477,1.12e-01,
478,-2.40e-02,
479,1.20e-01,
480,1.16e-01,
481,-2.80e-02,
482,1.20e-01,
483,-2.80e-02,
484,-3.20e-02,
485,1.28e-01,
486,-2.80e-02,
487,1.32e-01,
488,-2.80e-02,
489,1.28e-01,
490,-2.80e-02,
491,1.44e-01,
492,1.44e-01,
493,-2.80e-02,
494,-2.80e-02,
495,1.48e-01,
496,-3.20e-02,
497,1.32e-01,
498,-3.20e-02,
499,1.48e-01,
500,1.28e-01,
501,-2.80e-02,
502,1.56e-01,
503,-2.80e-02,
504,1.52e-01,
505,-2.80e-02,
506,-2.40e-02,
507,1.20e-01,
508,-2.40e-02,
509,1.48e-01,
510,-3.20e-02,
511,1.36e-01,
512,1.40e-01,
513,-4.40e-02,
514,-4.40e-02,
515,8.40e-02,
516,-4.40e-02,
517,1.24e-01,
518,-3.60e-02,
519,1.20e-01,
520,1.36e-01,
521,-4.40e-02,
522,-4.40e-02,
523,1.44e-01,
524,-3.60e-02,
525,1.40e-01,
526,-3.20e-02,
527,1.40e-01,
528,-3.60e-02,
529,1.28e-01,
530,1.40e-01,
531,-2.80e-02,
532,-3.60e-02,
533,1.40e-01,
534,-2.80e-02,
535,1.36e-01,
536,-2.80e-02,
537,1.48e-01,
538,1.56e-01,
539,-2.80e-02,
540,1.56e-01,
541,-3.20e-02,
542,-2.80e-02,
543,1.44e-01,
544,-2.80e-02,
545,1.44e-01,
546,-2.80e-02,
547,1.28e-01,
548,1.20e-01,
549,-2.80e-02,
550,-2.40e-02,
551,1.48e-01,
552,-2.40e-02,
553,1.00e-01,
554,-2.80e-02,
555,1.20e-01,
556,-2.40e-02,
557,1.16e-01,
558,-2.80e-02,
559,1.20e-01,
560,-2.40e-02,
561,1.20e-01,
562,1.24e-01,
563,-2.80e-02,
564,1.16e-01,
565,-3.20e-02,
566,-2.40e-02,
567,1.28e-01,
568,-3.20e-02,
569,1.36e-01,
570,1.36e-01,
571,-2.80e-02,
572,1.32e-01,
573,-2.80e-02,
574,-2.80e-02,
575,1.36e-01,
576,-2.40e-02,
577,1.48e-01,
578,-2.40e-02,
579,1.48e-01,
580,-2.40e-02,
581,1.36e-01,
582,1.40e-01,
583,-2.80e-02,
584,-2.80e-02,
585,1.32e-01,
586,8.00e-02,
587,-2.80e-02,
588,-2.40e-02,
589,1.16e-01,
590,1.48e-01,
591,-2.80e-02,
592,-2.80e-02,
593,1.24e-01,
594,-4.00e-02,
595,1.48e-01,
596,1.28e-01,
597,-4.80e-02,
598,-3.60e-02,
599,1.32e-01,
600,1.40e-01,
601,-5.20e-02,
602,1.40e-01,
603,-4.40e-02,
604,1.40e-01,
605,-4.00e-02,
606,-3.20e-02,
607,1.24e-01,
608,1.24e-01,
609,-4.00e-02,
610,-3.20e-02,
611,1.20e-01,
612,-2.40e-02,
613,1.40e-01,
614,-2.80e-02,
615,1.36e-01,
616,1.36e-01,
617,-3.20e-02,
618,-2.80e-02,
619,1.36e-01,
620,-2.80e-02,
621,1.52e-01,
622,-2.80e-02,
623,1.32e-01,
624,1.28e-01,
625,-2.80e-02,
626,1.44e-01,
627,-2.40e-02,
628,1.48e-01,
629,-2.80e-02,
630,1.20e-01,
631,-2.80e-02,
632,1.32e-01,
633,-2.80e-02,
634,1.44e-01,
635,-2.40e-02,
636,1.44e-01,
637,-2.80e-02,
638,-2.80e-02,
639,1.16e-01,
640,1.24e-01,
641,-2.80e-02,
642,1.20e-01,
643,-2.80e-02,
644,1.28e-01,
645,-3.20e-02,
646,-2.80e-02,
647,1.20e-01,
648,-2.80e-02,
649,1.28e-01,
650,-2.80e-02,
651,1.24e-01,
652,1.36e-01,
653,-3.20e-02,
654,1.24e-01,
655,-2.80e-02,
656,-2.40e-02,
657,1.40e-01,
658,1.40e-01,
659,-2.80e-02,
660,1.40e-01,
661,-3.20e-02,
662,1.28e-01,
663,-3.20e-02,
664,-2.80e-02,
665,1.40e-01,
666,-2.80e-02,
667,8.80e-02,
668,1.52e-01,
669,-3.20e-02,
670,1.16e-01,
671,-2.80e-02,
672,1.40e-01,
673,-3.20e-02,
674,1.12e-01,
675,-3.60e-02,
676,7.20e-02,
677,-3.60e-02,
678,1.48e-01,
679,-4.00e-02,
680,1.36e-01,
681,-4.00e-02,
682,1.36e-01,
683,-4.00e-02,
684,-4.40e-02,
685,1.32e-01,
686,-4.00e-02,
687,1.24e-01,
688,-3.20e-02,
689,1.24e-01,
690,-2.80e-02,
691,1.20e-01,
692,-3.20e-02,
693,1.28e-01,
694,-2.80e-02,
695,1.36e-01,
696,1.40e-01,
697,-2.80e-02,
698,-2.80e-02,
699,1.36e-01,
700,-2.40e-02,
701,1.32e-01,
702,-2.80e-02,
703,1.48e-01,
704,-2.80e-02,
705,1.44e-01,
706,-3.20e-02,
707,1.28e-01,
708,1.24e-01,
709,-2.80e-02,
710,-2.40e-02,
711,1.44e-01,
712,1.20e-01,
713,-2.40e-02,
714,1.36e-01,
715,-2.80e-02,
716,-2.80e-02,
717,8.80e-02,
718,-2.40e-02,
719,1.48e-01,
720,1.48e-01,
721,-2.80e-02,
722,-2.80e-02,
723,1.24e-01,
724,1.20e-01,
725,-2.80e-02,
726,-2.40e-02,
727,1.16e-01,
728,-2.80e-02,
729,1.20e-01,
730,1.28e-01,
731,-2.80e-02,
732,-2.80e-02,
733,1.32e-01,
734,-2.80e-02,
735,1.28e-01,
736,1.36e-01,
737,-3.20e-02,
738,1.52e-01,
739,-3.20e-02,
740,1.36e-01,
741,-2.80e-02,
742,-2.40e-02,
743,1.36e-01,
744,-2.80e-02,
745,1.44e-01,
746,-3.20e-02,
747,1.20e-01,
748,-2.80e-02,
749,1.28e-01,
750,-2.80e-02,
751,1.40e-01,
752,1.44e-01,
753,-3.20e-02,
754,-2.40e-02,
755,1.48e-01,
756,1.56e-01,
757,-2.80e-02,
758,-2.80e-02,
759,1.64e-01,
760,-2.80e-02,
761,1.48e-01,
762,-3.20e-02,
763,1.48e-01,
764,-3.60e-02,
765,1.44e-01,
766,-4.00e-02,
767,1.40e-01,
768,-4.00e-02,
769,1.24e-01,
770,-3.60e-02,
771,1.24e-01,
772,-2.80e-02,
773,1.24e-01,
774,-2.80e-02,
775,1.20e-01,
776,-2.80e-02,
777,1.32e-01,
778,-2.80e-02,
779,1.40e-01,
780,-2.80e-02,
781,1.36e-01,
782,1.40e-01,
783,-2.80e-02,
784,-2.80e-02,
785,1.44e-01,
786,1.44e-01,
787,-2.80e-02,
788,-2.40e-02,
789,8.80e-02,
790,1.28e-01,
791,-2.80e-02,
792,1.32e-01,
793,-2.40e-02,
794,1.32e-01,
795,-2.80e-02,
796,9.60e-02,
797,-2.80e-02,
798,-2.80e-02,
799,6.80e-02,
800,-3.20e-02,
801,1.44e-01,
802,-2.80e-02,
803,1.32e-01,
804,-2.80e-02,
805,1.20e-01,
806,-2.40e-02,
807,1.20e-01,
808,1.20e-01,
809,-2.80e-02,
810,-2.80e-02,
811,1.20e-01,
812,1.32e-01,
813,-2.80e-02,
814,1.32e-01,
815,-2.80e-02,
816,-2.80e-02,
817,9.60e-02,
818,1.32e-01,
819,-2.80e-02,
820,-2.80e-02,
821,1.24e-01,
822,-3.20e-02,
823,1.36e-01,
824,-2.80e-02,
825,1.48e-01,
826,-2.80e-02,
827,9.60e-02,
828,-2.80e-02,
829,1.36e-01,
830,1.24e-01,
831,-3.20e-02,
832,-2.80e-02,
833,1.36e-01,
834,9.20e-02,
835,-3.60e-02,
836,1.08e-01,
837,-3.60e-02,
838,-3.20e-02,
839,1.48e-01,
840,-3.20e-02,
841,1.52e-01,
842,1.68e-01,
843,-3.20e-02,
844,-3.20e-02,
845,1.68e-01,
846,1.44e-01,
847,-3.20e-02,
848,1.36e-01,
849,-3.20e-02,
850,1.24e-01,
851,-3.60e-02,
852,-3.20e-02,
853,1.24e-01,
854,-3.20e-02,
855,1.24e-01,
856,-2.80e-02,
857,1.08e-01,
858,1.24e-01,
859,-2.80e-02,
860,-2.40e-02,
861,1.36e-01,
862,-2.80e-02,
863,1.36e-01,
864,-3.20e-02,
865,1.32e-01,
866,-2.80e-02,
867,1.28e-01,
868,-2.80e-02,
869,1.00e-01,
870,-2.80e-02,
871,1.20e-01,
872,1.40e-01,
873,-2.80e-02,
874,-2.80e-02,
875,1.44e-01,
876,-2.40e-02,
877,1.44e-01,
878,1.44e-01,
879,-2.80e-02,
880,-2.80e-02,
881,1.52e-01,
882,-2.80e-02,
883,1.52e-01,
884,-2.80e-02,
885,1.52e-01,
886,1.52e-01,
887,-2.80e-02,
888,1.32e-01,
889,-2.80e-02,
890,1.20e-01,
891,-2.80e-02,
892,-2.80e-02,
893,1.28e-01,
894,1.24e-01,
895,-2.80e-02,
896,-2.80e-02,
897,1.20e-01,
898,-3.60e-02,
899,1.20e-01,
900,-2.80e-02,
901,1.20e-01,
902,-3.20e-02,
903,1.32e-01,
904,1.28e-01,
905,-3.60e-02,
906,1.32e-01,
907,-3.60e-02,
908,1.20e-01,
909,-2.80e-02,
910,1.40e-01,
911,-3.60e-02,
912,1.32e-01,
913,-3.60e-02,
914,1.20e-01,
915,-2.80e-02,
916,-2.80e-02,
917,8.00e-02,
918,-3.20e-02,
919,1.64e-01,
920,1.60e-01,
921,-2.80e-02,
922,-2.80e-02,
923,1.68e-01,
924,1.60e-01,
925,-3.20e-02,
926,1.64e-01,
927,-3.20e-02,
928,1.52e-01,
929,-4.00e-02,
930,-3.20e-02,
931,1.40e-01,
932,-2.80e-02,
933,1.36e-01,
934,-2.40e-02,
935,1.24e-01,
936,-2.80e-02,
937,1.36e-01,
938,-2.80e-02,
939,1.36e-01,
940,1.28e-01,
941,-2.80e-02,
942,-2.80e-02,
943,1.40e-01,
944,-3.20e-02,
945,1.52e-01,
946,-2.80e-02,
947,1.44e-01,
948,-3.20e-02,
949,9.20e-02,
950,9.20e-02,
951,-3.20e-02,
952,9.60e-02,
953,-3.20e-02,
954,-3.20e-02,
955,6.80e-02,
956,-2.80e-02,
957,1.44e-01,
958,-3.20e-02,
959,1.24e-01,
960,-3.20e-02,
961,1.48e-01,
962,1.48e-01,
963,-3.20e-02,
964,-2.80e-02,
965,1.48e-01,
966,-3.20e-02,
967,1.52e-01,
968,-3.20e-02,
969,1.48e-01,
970,1.40e-01,
971,-3.20e-02,
972,1.36e-01,
973,-2.80e-02,
974,1.32e-01,
975,-2.80e-02,
976,1.20e-01,
977,-2.80e-02,
978,1.24e-01,
979,-2.80e-02,
980,-3.20e-02,
981,1.24e-01,
982,-3.20e-02,
983,1.32e-01,
984,1.24e-01,
985,-3.60e-02,
986,-3.20e-02,
987,1.36e-01,
988,8.80e-02,
989,-2.80e-02,
990,-3.20e-02,
991,9.20e-02,
992,1.12e-01,
993,-4.00e-02,
994,-3.60e-02,
995,1.20e-01,
996,-3.20e-02,
997,8.80e-02,
998,-3.60e-02,
999,1.56e-01,
1000,1.56e-01,
1001,-3.20e-02,
1002,-2.80e-02,
1003,1.72e-01,
1004,1.64e-01,
1005,-3.20e-02,
1006,-2.80e-02,
1007,1.64e-01,
1008,-4.00e-02,
1009,1.68e-01,
1010,1.68e-01,
1011,-6.80e-02,
1012,-2.80e-02,
1013,1.40e-01,
1014,-3.20e-02,
1015,1.40e-01,
1016,1.20e-01,
1017,-3.20e-02,
1018,-2.80e-02,
1019,1.28e-01,
1020,1.32e-01,
1021,-2.80e-02,
1022,-2.80e-02,
1023,1.32e-01,
1024,-2.80e-02,
1025,1.36e-01,
1026,1.24e-01,
1027,-3.20e-02,
1028,1.12e-01,
1029,-3.20e-02,
1030,-3.20e-02,
1031,1.40e-01,
1032,1.20e-01,
1033,-3.20e-02,
1034,-3.20e-02,
1035,1.36e-01,
1036,-3.20e-02,
1037,1.40e-01,
1038,-3.20e-02,
1039,1.52e-01,
1040,1.36e-01,
1041,-3.20e-02,
1042,-3.20e-02,
1043,1.52e-01,
1044,-3.20e-02,
1045,1.48e-01,
1046,1.44e-01,
1047,-3.60e-02,
1048,-3.20e-02,
1049,1.56e-01,
1050,1.56e-01,
1051,-4.00e-02,
1052,-2.80e-02,
1053,1.52e-01,
1054,1.48e-01,
1055,-2.80e-02,
1056,-2.80e-02,
1057,1.36e-01,
1058,1.16e-01,
1059,-3.20e-02,
1060,1.36e-01,
1061,-3.20e-02,
1062,1.40e-01,
1063,-4.00e-02,
1064,-4.00e-02,
1065,1.32e-01,
1066,-3.60e-02,
1067,1.32e-01,
1068,-2.80e-02,
1069,1.16e-01,
1070,8.80e-02,
1071,-3.60e-02,
1072,-3.60e-02,
1073,1.28e-01,
1074,1.52e-01,
1075,-2.80e-02,
1076,-3.20e-02,
1077,8.40e-02,
1078,1.48e-01,
1079,-3.60e-02,
1080,1.52e-01,
1081,-3.20e-02,
1082,-3.20e-02,
1083,1.72e-01,
1084,1.68e-01,
1085,-3.60e-02,
1086,-3.20e-02,
1087,1.68e-01,
1088,1.64e-01,
1089,-3.20e-02,
1090,1.68e-01,
1091,-3.20e-02,
1092,1.60e-01,
1093,-3.20e-02,
1094,-3.20e-02,
1095,1.52e-01,
1096,-2.40e-02,
1097,1.44e-01,
1098,-2.40e-02,
1099,1.32e-01,
1100,1.28e-01,
1101,-3.20e-02,
1102,-2.80e-02,
1103,1.28e-01,
1104,1.24e-01,
1105,-2.80e-02,
1106,-2.80e-02,
1107,1.20e-01,
1108,-2.80e-02,
1109,1.28e-01,
1110,-3.20e-02,
1111,1.44e-01,
1112,1.36e-01,
1113,-3.60e-02,
1114,-2.80e-02,
1115,1.04e-01,
1116,-3.20e-02,
1117,1.44e-01,
1118,-3.20e-02,
1119,1.40e-01,
1120,1.48e-01,
1121,-3.20e-02,
1122,1.48e-01,
1123,-3.20e-02,
1124,-3.20e-02,
1125,1.56e-01,
1126,-3.60e-02,
1127,1.56e-01,
1128,1.52e-01,
1129,-3.20e-02,
1130,-2.80e-02,
1131,1.36e-01,
1132,-2.80e-02,
1133,1.60e-01,
1134,1.52e-01,
1135,-2.80e-02,
1136,1.56e-01,
1137,-3.20e-02,
1138,-2.80e-02,
1139,1.32e-01,
1140,1.16e-01,
1141,-3.60e-02,
1142,1.40e-01,
1143,-3.20e-02,
1144,-3.60e-02,
1145,1.24e-01,
1146,1.20e-01,
1147,-3.60e-02,
1148,1.28e-01,
1149,-2.40e-02,
1150,-3.60e-02,
1151,1.08e-01,
1152,-4.40e-02,
1153,1.24e-01,
1154,1.28e-01,
1155,-4.00e-02,
1156,8.40e-02,
1157,-4.00e-02,
1158,-4.00e-02,
1159,1.20e-01,
1160,-3.60e-02,
1161,1.44e-01,
1162,-4.00e-02,
1163,1.60e-01,
1164,1.64e-01,
1165,-3.20e-02,
1166,1.68e-01,
1167,-3.60e-02,
1168,-3.20e-02,
1169,1.52e-01,
1170,1.64e-01,
1171,-2.80e-02,
1172,1.56e-01,
1173,-2.80e-02,
1174,-2.80e-02,
1175,1.68e-01,
1176,1.52e-01,
1177,-3.20e-02,
1178,-3.20e-02,
1179,1.20e-01,
1180,-2.40e-02,
1181,1.28e-01,
1182,1.20e-01,
1183,-2.80e-02,
1184,-2.40e-02,
1185,1.20e-01,
1186,1.24e-01,
1187,-2.80e-02,
1188,-2.80e-02,
1189,1.16e-01,
1190,1.20e-01,
1191,-2.80e-02,
1192,1.28e-01,
1193,-2.80e-02,
1194,-2.80e-02,
1195,1.16e-01,
1196,-2.80e-02,
1197,1.16e-01,
1198,-3.20e-02,
1199,1.44e-01,
