X,CH1,Start,Increment,
Sequence,Volt,-1.500000e-01,2.000000e-04
105,-1.84e-01,
106,2.20e-01,
107,-2.24e-01,
108,2.52e-01,
109,-2.56e-01,
110,-2.76e-01,
111,2.64e-01,
112,2.72e-01,
113,-2.64e-01,
114,-2.44e-01,
115,2.40e-01,
116,-2.56e-01,
117,2.84e-01,
118,2.72e-01,
119,-2.00e-01,
120,-1.24e-01,
121,1.72e-01,
122,-1.80e-01,
123,1.60e-01,
124,-1.80e-01,
125,1.68e-01,
126,-1.72e-01,
127,1.76e-01,
128,1.72e-01,
129,-1.72e-01,
130,-1.68e-01,
131,1.72e-01,
132,-1.72e-01,
133,1.76e-01,
134,1.68e-01,
135,-1.64e-01,
136,1.60e-01,
137,-1.64e-01,
138,1.44e-01,
139,-1.68e-01,
140,1.56e-01,
141,-1.56e-01,
142,-1.64e-01,
143,1.60e-01,
144,1.68e-01,
145,-1.52e-01,
146,-1.60e-01,
147,1.56e-01,
148,1.68e-01,
149,-1.52e-01,
150,-1.56e-01,
151,1.48e-01,
152,-1.60e-01,
153,1.92e-01,
154,-2.20e-01,
155,1.92e-01,
156,-2.24e-01,
157,2.48e-01,
158,-2.32e-01,
159,2.20e-01,
160,1.44e-01,
161,-1.44e-01,
162,1.32e-01,
163,-1.72e-01,
164,1.64e-01,
165,-1.36e-01,
166,-1.64e-01,
167,1.60e-01,
168,-1.64e-01,
169,1.60e-01,
170,-1.36e-01,
171,1.40e-01,
172,-1.68e-01,
173,1.60e-01,
174,-1.28e-01,
175,1.72e-01,
176,-1.16e-01,
177,1.64e-01,
178,-1.32e-01,
179,1.44e-01,
180,1.36e-01,
181,-1.52e-01,
182,-1.60e-01,
183,1.68e-01,
184,-1.48e-01,
185,1.68e-01,
186,-1.64e-01,
187,1.96e-01,
188,-2.48e-01,
189,2.16e-01,
190,-2.52e-01,
191,2.52e-01,
192,2.68e-01,
193,-2.56e-01,
194,-2.20e-01,
195,2.72e-01,
196,-2.52e-01,
197,2.40e-01,
198,-2.44e-01,
199,2.76e-01,
200,2.80e-01,
201,-2.64e-01,
202,-2.36e-01,
203,2.00e-01,
204,1.76e-01,
205,-1.80e-01,
206,1.80e-01,
207,-1.80e-01,
208,1.60e-01,
209,-1.72e-01,
210,-1.40e-01,
211,1.72e-01,
212,1.72e-01,
213,-1.52e-01,
214,1.76e-01,
215,-1.76e-01,
216,1.64e-01,
217,-1.32e-01,
218,-1.64e-01,
219,1.56e-01,
220,-1.60e-01,
221,1.72e-01,
222,1.68e-01,
223,-1.60e-01,
224,1.56e-01,
225,-1.60e-01,
226,-1.64e-01,
227,1.68e-01,
228,1.68e-01,
229,-1.56e-01,
230,1.64e-01,
231,-1.44e-01,
232,1.44e-01,
233,-1.36e-01,
234,1.24e-01,
235,-1.12e-01,
236,-1.56e-01,
237,1.52e-01,
238,1.96e-01,
239,-1.40e-01,
240,2.28e-01,
241,-2.32e-01,
242,2.36e-01,
243,-1.40e-01,
244,1.72e-01,
245,-1.32e-01,
246,-1.80e-01,
247,1.60e-01,
248,1.48e-01,
249,-1.80e-01,
250,1.68e-01,
251,-1.68e-01,
252,-1.72e-01,
253,1.64e-01,
254,-1.72e-01,
255,1.52e-01,
256,-1.28e-01,
257,1.56e-01,
258,1.64e-01,
259,-1.28e-01,
260,-1.72e-01,
261,1.36e-01,
262,-1.44e-01,
263,1.48e-01,
264,1.28e-01,
265,-1.52e-01,
266,-1.60e-01,
267,1.48e-01,
268,1.64e-01,
269,-1.76e-01,
270,-2.20e-01,
271,2.32e-01,
272,-2.48e-01,
273,2.56e-01,
274,-2.20e-01,
275,2.44e-01,
276,-2.68e-01,
277,2.56e-01,
278,-2.36e-01,
279,2.68e-01,
280,2.68e-01,
281,-2.76e-01,
282,-2.68e-01,
283,2.48e-01,
284,-2.56e-01,
285,2.84e-01,
286,1.72e-01,
287,-1.80e-01,
288,1.76e-01,
289,-1.40e-01,
290,-1.44e-01,
291,1.68e-01,
292,-1.80e-01,
293,1.60e-01,
294,-1.68e-01,
295,1.72e-01,
296,-1.68e-01,
297,1.52e-01,
298,1.76e-01,
299,-1.72e-01,
300,1.60e-01,
301,-1.36e-01,
302,-1.68e-01,
303,1.68e-01,
304,-1.52e-01,
305,1.56e-01,
306,1.64e-01,
307,-1.64e-01,
308,1.44e-01,
309,-1.52e-01,
310,-1.36e-01,
311,1.48e-01,
312,1.64e-01,
313,-1.28e-01,
314,-1.44e-01,
315,1.56e-01,
316,1.64e-01,
317,-1.56e-01,
318,-1.40e-01,
319,1.04e-01,
320,-1.48e-01,
321,1.68e-01,
322,-1.72e-01,
323,2.08e-01,
324,2.16e-01,
325,-2.24e-01,
326,-1.88e-01,
327,1.64e-01,
328,1.68e-01,
329,-1.76e-01,
330,-1.80e-01,
331,1.68e-01,
332,-1.72e-01,
333,1.60e-01,
334,-1.56e-01,
335,1.68e-01,
336,1.56e-01,
337,-1.40e-01,
338,1.52e-01,
339,-1.32e-01,
340,-1.68e-01,
341,1.64e-01,
342,-1.28e-01,
343,1.68e-01,
344,-1.68e-01,
345,1.60e-01,
346,1.60e-01,
347,-1.56e-01,
348,1.72e-01,
349,-1.60e-01,
350,-1.56e-01,
351,1.68e-01,
352,2.12e-01,
353,-1.84e-01,
354,2.20e-01,
355,-2.36e-01,
356,-2.48e-01,
357,2.52e-01,
358,2.80e-01,
359,-2.60e-01,
360,-2.64e-01,
361,2.68e-01,
362,-2.64e-01,
363,2.60e-01,
364,-2.68e-01,
365,2.76e-01,
366,2.64e-01,
367,-2.12e-01,
368,2.68e-01,
369,-1.84e-01,
370,1.80e-01,
371,-1.60e-01,
372,1.56e-01,
373,-1.80e-01,
374,1.72e-01,
375,-1.56e-01,
376,1.68e-01,
377,-1.76e-01,
378,1.64e-01,
379,-1.76e-01,
380,-1.52e-01,
381,1.52e-01,
382,1.56e-01,
383,-1.52e-01,
384,-1.72e-01,
385,1.52e-01,
386,-1.64e-01,
387,1.60e-01,
388,-1.68e-01,
389,1.36e-01,
390,1.40e-01,
391,-1.52e-01,
392,1.56e-01,
393,-1.60e-01,
394,-1.44e-01,
395,1.60e-01,
396,-1.56e-01,
397,1.64e-01,
398,1.56e-01,
399,-1.56e-01,
400,1.48e-01,
401,-1.64e-01,
402,-1.60e-01,
403,1.56e-01,
404,1.60e-01,
405,-1.80e-01,
406,2.32e-01,
407,-2.12e-01,
408,2.48e-01,
409,-2.56e-01,
410,-1.48e-01,
411,1.44e-01,
412,-1.76e-01,
413,1.72e-01,
414,-1.16e-01,
415,1.72e-01,
416,-1.64e-01,
417,1.56e-01,
418,-1.80e-01,
419,1.52e-01,
420,-1.76e-01,
421,1.60e-01,
422,1.32e-01,
423,-1.40e-01,
424,1.52e-01,
425,-1.68e-01,
426,1.56e-01,
427,-1.28e-01,
428,1.48e-01,
429,-1.60e-01,
430,-1.44e-01,
431,1.44e-01,
432,-1.60e-01,
433,1.56e-01,
434,1.88e-01,
435,-2.16e-01,
436,2.12e-01,
437,-2.24e-01,
438,2.44e-01,
439,-2.40e-01,
440,2.64e-01,
441,-2.72e-01,
442,2.64e-01,
443,-2.72e-01,
444,2.32e-01,
445,-2.52e-01,
446,2.60e-01,
447,-2.68e-01,
448,2.76e-01,
449,-2.60e-01,
450,-2.60e-01,
451,2.56e-01,
452,1.52e-01,
453,-1.44e-01,
454,1.68e-01,
455,-1.44e-01,
456,1.76e-01,
457,-1.60e-01,
458,-1.64e-01,
459,1.60e-01,
460,1.80e-01,
461,-1.56e-01,
462,-1.76e-01,
463,1.76e-01,
464,1.68e-01,
465,-1.44e-01,
466,-1.72e-01,
467,1.60e-01,
468,1.64e-01,
469,-1.68e-01,
470,-1.60e-01,
471,1.68e-01,
472,-1.64e-01,
473,1.72e-01,
474,1.48e-01,
475,-1.64e-01,
476,1.52e-01,
477,-1.40e-01,
478,-1.44e-01,
479,1.48e-01,
480,1.36e-01,
481,-1.60e-01,
482,1.48e-01,
483,-1.40e-01,
484,-1.60e-01,
485,1.64e-01,
486,-1.64e-01,
487,1.60e-01,
488,2.08e-01,
489,-2.24e-01,
490,2.56e-01,
491,-2.28e-01,
492,2.36e-01,
493,-2.20e-01,
494,1.64e-01,
495,-1.68e-01,
496,1.60e-01,
497,-1.20e-01,
498,1.60e-01,
499,-1.64e-01,
500,1.68e-01,
501,-1.72e-01,
502,1.56e-01,
503,-1.72e-01,
504,1.64e-01,
505,-1.56e-01,
506,-1.68e-01,
507,1.64e-01,
508,1.68e-01,
509,-1.60e-01,
510,1.68e-01,
511,-1.48e-01,
512,-1.52e-01,
513,1.68e-01,
514,-1.60e-01,
515,1.32e-01,
516,1.80e-01,
517,-1.60e-01,
518,2.32e-01,
519,-2.24e-01,
520,2.44e-01,
521,-2.60e-01,
522,-2.56e-01,
523,2.60e-01,
524,-2.68e-01,
525,2.60e-01,
526,-2.68e-01,
527,2.68e-01,
528,-2.56e-01,
529,2.36e-01,
530,-2.40e-01,
531,2.56e-01,
532,-2.60e-01,
533,2.76e-01,
534,2.80e-01,
535,-2.56e-01,
536,1.76e-01,
537,-1.84e-01,
538,-1.80e-01,
539,1.68e-01,
540,-1.72e-01,
541,1.76e-01,
542,-1.72e-01,
543,1.60e-01,
544,1.76e-01,
545,-1.40e-01,
546,1.72e-01,
547,-1.56e-01,
548,-1.68e-01,
549,1.68e-01,
550,1.64e-01,
551,-1.60e-01,
552,-1.64e-01,
553,1.68e-01,
554,1.64e-01,
555,-1.52e-01,
556,1.60e-01,
557,-1.68e-01,
558,1.52e-01,
559,-1.36e-01,
560,-1.60e-01,
561,1.40e-01,
562,-1.64e-01,
563,1.48e-01,
564,-1.64e-01,
565,1.40e-01,
566,-1.64e-01,
567,1.60e-01,
568,1.68e-01,
569,-1.56e-01,
570,2.04e-01,
571,-1.96e-01,
572,-2.28e-01,
573,2.24e-01,
574,2.52e-01,
575,-2.60e-01,
576,1.96e-01,
577,-1.64e-01,
578,1.48e-01,
579,-1.80e-01,
580,1.52e-01,
581,-1.72e-01,
582,1.68e-01,
583,-1.72e-01,
584,-1.72e-01,
585,1.68e-01,
586,1.40e-01,
587,-1.68e-01,
588,1.56e-01,
589,-1.68e-01,
590,-1.52e-01,
591,1.40e-01,
592,-1.32e-01,
593,1.40e-01,
594,-1.64e-01,
595,1.64e-01,
596,-1.64e-01,
597,1.32e-01,
598,-1.56e-01,
599,1.68e-01,
600,2.04e-01,
601,-2.16e-01,
602,2.48e-01,
603,-2.60e-01,
604,2.48e-01,
605,-2.44e-01,
606,-2.72e-01,
607,2.52e-01,
608,2.64e-01,
609,-2.68e-01,
610,-2.60e-01,
611,2.36e-01,
612,-2.76e-01,
613,2.56e-01,
614,2.56e-01,
615,-2.48e-01,
616,2.56e-01,
617,-2.48e-01,
618,-2.36e-01,
619,2.60e-01,
620,1.36e-01,
621,-1.44e-01,
622,1.68e-01,
623,-1.68e-01,
624,-1.80e-01,
625,1.60e-01,
626,-1.60e-01,
627,1.76e-01,
628,1.64e-01,
629,-1.72e-01,
630,-1.76e-01,
631,1.68e-01,
632,1.68e-01,
633,-1.56e-01,
634,1.64e-01,
635,-1.60e-01,
636,-1.64e-01,
637,1.36e-01,
638,-1.64e-01,
639,1.64e-01,
640,1.60e-01,
641,-1.60e-01,
642,-1.56e-01,
643,1.64e-01,
644,-1.64e-01,
645,1.48e-01,
646,1.44e-01,
647,-1.48e-01,
648,1.60e-01,
649,-1.68e-01,
650,-1.60e-01,
651,1.40e-01,
652,1.64e-01,
653,-1.92e-01,
654,-2.32e-01,
655,2.32e-01,
656,2.68e-01,
657,-2.52e-01,
658,-2.68e-01,
659,2.36e-01,
660,-1.72e-01,
661,1.52e-01,
662,1.64e-01,
663,-1.60e-01,
664,-1.64e-01,
665,1.64e-01,
666,1.64e-01,
667,-1.64e-01,
668,1.52e-01,
669,-1.72e-01,
670,1.64e-01,
671,-1.40e-01,
672,1.72e-01,
673,-1.56e-01,
674,-1.68e-01,
675,1.48e-01,
676,1.60e-01,
677,-1.68e-01,
678,-1.60e-01,
679,1.64e-01,
680,1.68e-01,
681,-1.64e-01,
682,-2.04e-01,
683,2.08e-01,
684,-2.40e-01,
685,2.60e-01,
686,-2.48e-01,
687,2.64e-01,
688,2.52e-01,
689,-2.52e-01,
690,2.64e-01,
691,-2.48e-01,
692,2.68e-01,
693,-2.68e-01,
694,-2.72e-01,
695,2.04e-01,
696,2.68e-01,
697,-2.60e-01,
698,-2.36e-01,
699,2.56e-01,
700,-2.56e-01,
701,2.40e-01,
702,1.68e-01,
703,-1.28e-01,
704,1.48e-01,
705,-1.80e-01,
706,1.64e-01,
707,-1.48e-01,
708,-1.48e-01,
709,1.72e-01,
710,1.72e-01,
711,-1.64e-01,
712,-1.28e-01,
713,1.48e-01,
714,1.76e-01,
715,-1.72e-01,
716,1.64e-01,
717,-1.64e-01,
718,-1.68e-01,
719,1.60e-01,
720,-1.36e-01,
721,1.60e-01,
722,-1.52e-01,
723,1.64e-01,
724,1.60e-01,
725,-1.48e-01,
726,1.64e-01,
727,-1.52e-01,
728,1.64e-01,
729,-1.60e-01,
730,1.56e-01,
731,-1.60e-01,
732,1.56e-01,
733,-1.56e-01,
734,-1.64e-01,
735,1.68e-01,
736,1.96e-01,
737,-2.36e-01,
738,2.52e-01,
739,-2.44e-01,
740,2.60e-01,
741,-2.64e-01,
742,-2.64e-01,
743,2.64e-01,
744,1.72e-01,
745,-1.76e-01,
746,1.64e-01,
747,-1.76e-01,
748,-1.68e-01,
749,1.68e-01,
750,-1.64e-01,
751,1.52e-01,
752,1.60e-01,
753,-1.72e-01,
754,1.64e-01,
755,-1.68e-01,
756,-1.64e-01,
757,1.60e-01,
758,-1.28e-01,
759,1.44e-01,
760,-1.64e-01,
761,1.44e-01,
762,-1.64e-01,
763,1.64e-01,
764,1.80e-01,
765,-1.84e-01,
766,-2.36e-01,
767,2.40e-01,
768,2.48e-01,
769,-2.36e-01,
770,-2.48e-01,
771,2.56e-01,
772,-2.48e-01,
773,2.40e-01,
774,2.60e-01,
775,-2.56e-01,
776,-2.40e-01,
777,2.64e-01,
778,-2.72e-01,
779,2.60e-01,
780,2.56e-01,
781,-2.44e-01,
782,-2.60e-01,
783,2.52e-01,
784,2.52e-01,
785,-2.28e-01,
786,-1.64e-01,
787,1.56e-01,
788,-1.72e-01,
789,1.76e-01,
790,-1.76e-01,
791,1.64e-01,
792,-1.76e-01,
793,1.76e-01,
794,-1.72e-01,
795,1.76e-01,
796,1.52e-01,
797,-1.56e-01,
798,1.44e-01,
799,-1.36e-01,
800,-1.64e-01,
801,1.52e-01,
802,1.68e-01,
803,-1.60e-01,
804,1.68e-01,
805,-1.36e-01,
806,-1.40e-01,
807,1.64e-01,
808,1.60e-01,
809,-1.56e-01,
810,1.60e-01,
811,-1.60e-01,
812,1.44e-01,
813,-1.60e-01,
814,1.04e-01,
815,-1.52e-01,
816,-1.64e-01,
817,1.40e-01,
818,-1.84e-01,
819,1.92e-01,
820,2.32e-01,
821,-2.48e-01,
822,-2.44e-01,
823,2.40e-01,
824,-2.40e-01,
825,2.52e-01,
826,-2.48e-01,
827,2.28e-01,
828,1.60e-01,
829,-1.64e-01,
830,-1.36e-01,
831,1.56e-01,
832,-1.32e-01,
833,1.60e-01,
834,1.68e-01,
835,-1.52e-01,
836,1.64e-01,
837,-1.44e-01,
838,-1.52e-01,
839,1.64e-01,
840,1.52e-01,
841,-1.64e-01,
842,1.56e-01,
843,-1.72e-01,
844,1.60e-01,
845,-1.32e-01,
846,1.68e-01,
847,-1.88e-01,
848,-2.20e-01,
849,2.16e-01,
850,-2.32e-01,
851,2.28e-01,
852,-2.40e-01,
853,2.24e-01,
854,2.52e-01,
855,-2.44e-01,
856,-2.56e-01,
857,2.48e-01,
858,-2.60e-01,
859,2.60e-01,
860,2.52e-01,
861,-2.40e-01,
862,-2.64e-01,
863,2.60e-01,
864,2.60e-01,
865,-2.52e-01,
866,-2.44e-01,
867,2.60e-01,
868,1.72e-01,
869,-1.96e-01,
870,1.32e-01,
871,-1.68e-01,
872,1.76e-01,
873,-1.60e-01,
874,1.76e-01,
875,-1.68e-01,
876,-1.72e-01,
877,1.16e-01,
878,1.64e-01,
879,-1.72e-01,
880,-1.72e-01,
881,1.72e-01,
882,1.60e-01,
883,-1.68e-01,
884,1.44e-01,
885,-1.60e-01,
886,1.68e-01,
887,-1.64e-01,
888,-1.52e-01,
889,1.52e-01,
890,1.60e-01,
891,-1.60e-01,
892,1.60e-01,
893,-1.48e-01,
894,1.68e-01,
895,-1.48e-01,
896,-1.68e-01,
897,1.44e-01,
898,-1.60e-01,
899,1.64e-01,
900,-1.68e-01,
901,1.80e-01,
902,-2.04e-01,
903,2.12e-01,
904,2.52e-01,
905,-2.60e-01,
906,2.52e-01,
907,-2.68e-01,
908,-2.72e-01,
909,2.48e-01,
910,-1.40e-01,
911,1.56e-01,
912,-1.76e-01,
913,1.60e-01,
914,-1.72e-01,
915,1.40e-01,
916,-1.76e-01,
917,1.56e-01,
918,-1.32e-01,
919,1.52e-01,
920,-1.72e-01,
921,1.60e-01,
922,1.56e-01,
923,-1.48e-01,
924,-1.68e-01,
925,1.60e-01,
926,1.64e-01,
927,-1.64e-01,
928,-1.56e-01,
929,1.80e-01,
930,-2.00e-01,
931,1.96e-01,
932,1.96e-01,
933,-2.04e-01,
934,-2.12e-01,
935,2.08e-01,
936,2.32e-01,
937,-2.20e-01,
938,-2.32e-01,
939,2.20e-01,
940,-2.40e-01,
941,2.24e-01,
942,2.56e-01,
943,-2.52e-01,
944,-2.44e-01,
945,2.68e-01,
946,-2.60e-01,
947,2.68e-01,
948,-2.56e-01,
949,2.60e-01,
950,2.72e-01,
951,-2.56e-01,
952,1.52e-01,
953,-1.76e-01,
954,-1.68e-01,
955,1.68e-01,
956,1.60e-01,
957,-1.44e-01,
958,-1.36e-01,
959,1.68e-01,
960,-1.72e-01,
961,1.56e-01,
962,1.48e-01,
963,-1.84e-01,
964,1.52e-01,
965,-1.56e-01,
966,1.48e-01,
967,-1.36e-01,
968,-1.68e-01,
969,1.60e-01,
970,-1.48e-01,
971,1.64e-01,
972,1.60e-01,
973,-1.52e-01,
974,-1.56e-01,
975,1.64e-01,
976,1.60e-01,
977,-1.52e-01,
978,-1.60e-01,
979,1.60e-01,
980,-1.60e-01,
981,1.64e-01,
982,-1.56e-01,
983,1.52e-01,
984,2.20e-01,
985,-2.24e-01,
986,2.44e-01,
987,-2.52e-01,
988,-2.60e-01,
989,2.72e-01,
990,-2.56e-01,
991,2.60e-01,
992,2.40e-01,
993,-2.60e-01,
994,1.00e-01,
995,-7.60e-02,
996,7.20e-02,
997,-1.36e-01,
998,1.68e-01,
999,-1.24e-01,
1000,1.52e-01,
1001,-1.64e-01,
1002,1.60e-01,
1003,-1.76e-01,
1004,-1.68e-01,
1005,1.60e-01,
1006,-1.68e-01,
1007,1.40e-01,
1008,-1.24e-01,
1009,1.52e-01,
1010,1.60e-01,
1011,-1.68e-01,
1012,-1.52e-01,
1013,1.60e-01,
1014,-1.68e-01,
1015,1.64e-01,
1016,-1.68e-01,
1017,1.80e-01,
1018,2.00e-01,
1019,-2.12e-01,
1020,-2.00e-01,
1021,2.24e-01,
1022,-2.36e-01,
1023,2.16e-01,
1024,-2.40e-01,
1025,2.40e-01,
1026,-2.56e-01,
1027,2.64e-01,
1028,-2.56e-01,
1029,2.64e-01,
1030,2.56e-01,
1031,-2.52e-01,
1032,-2.56e-01,
1033,2.64e-01,
1034,-2.52e-01,
1035,1.96e-01,
1036,1.72e-01,
1037,-1.76e-01,
1038,1.56e-01,
1039,-1.76e-01,
1040,-1.48e-01,
1041,1.64e-01,
1042,1.60e-01,
1043,-1.72e-01,
1044,1.64e-01,
1045,-1.76e-01,
1046,1.44e-01,
1047,-1.44e-01,
1048,-1.32e-01,
1049,1.68e-01,
1050,-1.60e-01,
1051,1.60e-01,
1052,-1.48e-01,
1053,1.60e-01,
1054,1.68e-01,
1055,-1.52e-01,
1056,-1.36e-01,
1057,1.48e-01,
1058,-1.60e-01,
1059,1.68e-01,
1060,-1.40e-01,
1061,1.60e-01,
1062,-1.24e-01,
1063,1.40e-01,
1064,1.40e-01,
1065,-1.64e-01,
1066,-1.80e-01,
1067,2.16e-01,
1068,2.40e-01,
1069,-2.40e-01,
1070,-2.44e-01,
1071,2.76e-01,
1072,-2.48e-01,
1073,2.64e-01,
1074,-1.32e-01,
1075,2.72e-01,
1076,-2.36e-01,
1077,2.68e-01,
1078,-1.44e-01,
1079,1.44e-01,
1080,1.48e-01,
1081,-1.32e-01,
1082,-1.68e-01,
1083,1.20e-01,
1084,-1.48e-01,
1085,1.68e-01,
1086,-1.72e-01,
1087,1.44e-01,
1088,-1.64e-01,
1089,1.60e-01,
1090,-1.64e-01,
1091,1.44e-01,
1092,-1.56e-01,
1093,1.44e-01,
1094,-1.68e-01,
1095,1.60e-01,
1096,-1.48e-01,
1097,1.44e-01,
1098,-1.56e-01,
1099,1.56e-01,
1100,1.36e-01,
1101,-1.64e-01,
1102,-1.76e-01,
1103,1.64e-01,
1104,1.84e-01,
1105,-1.88e-01,
1106,-2.20e-01,
1107,2.24e-01,
1108,-2.32e-01,
1109,1.88e-01,
1110,2.32e-01,
1111,-2.48e-01,
1112,-2.04e-01,
1113,2.60e-01,
1114,-2.00e-01,
1115,2.60e-01,
1116,-2.60e-01,
1117,2.52e-01,
1118,-2.16e-01,
1119,1.76e-01,
1120,-1.72e-01,
1121,1.60e-01,
1122,1.72e-01,
1123,-1.52e-01,
1124,-1.64e-01,
1125,1.64e-01,
1126,-1.72e-01,
1127,1.68e-01,
1128,-1.76e-01,
1129,1.80e-01,
1130,-1.72e-01,
1131,1.44e-01,
1132,1.60e-01,
1133,-1.36e-01,
1134,-1.68e-01,
1135,1.48e-01,
1136,1.72e-01,
1137,-1.40e-01,
1138,1.60e-01,
1139,-1.36e-01,
1140,1.64e-01,
1141,-1.64e-01,
1142,1.60e-01,
1143,-1.48e-01,
1144,1.60e-01,
1145,-1.64e-01,
1146,1.68e-01,
1147,-1.52e-01,
1148,-1.76e-01,
1149,1.60e-01,
1150,-2.32e-01,
1151,2.48e-01,
1152,2.52e-01,
1153,-2.56e-01,
1154,-2.52e-01,
1155,2.72e-01,
1156,2.64e-01,
1157,-2.44e-01,
1158,2.68e-01,
1159,-2.56e-01,
1160,2.52e-01,
1161,-2.36e-01,
1162,1.56e-01,
1163,-1.72e-01,
1164,1.64e-01,
1165,-1.72e-01,
1166,-1.68e-01,
1167,1.52e-01,
1168,1.64e-01,
1169,-1.60e-01,
1170,1.64e-01,
1171,-1.44e-01,
1172,-1.52e-01,
1173,1.64e-01,
1174,1.56e-01,
1175,-1.52e-01,
1176,-1.64e-01,
1177,1.36e-01,
1178,1.68e-01,
1179,-1.48e-01,
1180,-1.52e-01,
1181,1.60e-01,
1182,-1.64e-01,
1183,1.64e-01,
1184,-1.36e-01,
1185,1.56e-01,
1186,-1.56e-01,
1187,1.48e-01,
1188,1.48e-01,
1189,-1.44e-01,
1190,-1.76e-01,
1191,1.88e-01,
1192,-1.88e-01,
1193,2.28e-01,
1194,-2.12e-01,
1195,2.32e-01,
1196,-1.32e-01,
1197,2.36e-01,
1198,2.40e-01,
1199,-2.52e-01,
