X,CH1,Start,Increment,
Sequence,Volt,-1.500000e-01,2.000000e-04
751,-1.92e-01,
752,1.64e-01,
753,-2.20e-01,
754,1.80e-01,
755,-2.44e-01,
756,1.84e-01,
757,-2.56e-01,
758,1.76e-01,
759,-2.52e-01,
760,1.72e-01,
761,-1.80e-01,
762,1.60e-01,
763,-1.52e-01,
764,-2.08e-01,
765,1.52e-01,
766,-1.60e-01,
767,1.48e-01,
768,-1.92e-01,
769,1.36e-01,
770,-1.88e-01,
771,1.48e-01,
772,-1.68e-01,
773,1.44e-01,
774,1.44e-01,
775,-1.84e-01,
776,-1.52e-01,
777,1.52e-01,
778,1.56e-01,
779,-1.72e-01,
780,1.72e-01,
781,-2.24e-01,
782,-2.00e-01,
783,1.96e-01,
784,-2.24e-01,
785,1.96e-01,
786,1.64e-01,
787,-2.60e-01,
788,2.04e-01,
789,-2.60e-01,
790,-2.56e-01,
791,2.04e-01,
792,-2.04e-01,
793,1.92e-01,
794,1.80e-01,
795,-2.48e-01,
796,-2.64e-01,
797,1.96e-01,
798,-2.60e-01,
799,1.88e-01,
800,2.08e-01,
801,-2.44e-01,
802,1.72e-01,
803,-1.88e-01,
804,1.80e-01,
805,-2.24e-01,
806,-2.16e-01,
807,1.80e-01,
808,1.80e-01,
809,-1.84e-01,
810,1.72e-01,
811,-1.80e-01,
812,1.64e-01,
813,-1.64e-01,
814,1.40e-01,
815,-1.88e-01,
816,-1.76e-01,
817,1.36e-01,
818,1.56e-01,
819,-2.40e-01,
820,1.52e-01,
821,-2.08e-01,
822,1.56e-01,
823,-1.88e-01,
824,1.44e-01,
825,-2.32e-01,
826,-2.24e-01,
827,1.52e-01,
828,-2.28e-01,
829,1.44e-01,
830,1.44e-01,
831,-1.88e-01,
832,-2.08e-01,
833,1.44e-01,
834,-2.12e-01,
835,1.60e-01,
836,1.76e-01,
837,-2.40e-01,
838,1.80e-01,
839,-2.56e-01,
840,1.84e-01,
841,-2.16e-01,
842,-2.60e-01,
843,1.76e-01,
844,-1.96e-01,
845,1.52e-01,
846,-2.04e-01,
847,1.52e-01,
848,1.64e-01,
849,-2.04e-01,
850,1.48e-01,
851,-1.64e-01,
852,1.48e-01,
853,-1.80e-01,
854,-1.88e-01,
855,1.56e-01,
856,1.36e-01,
857,-1.80e-01,
858,1.44e-01,
859,-1.56e-01,
860,1.40e-01,
861,-1.76e-01,
862,-1.88e-01,
863,1.68e-01,
864,-1.80e-01,
865,1.80e-01,
866,-1.96e-01,
867,1.84e-01,
868,-2.00e-01,
869,1.80e-01,
870,1.96e-01,
871,-2.36e-01,
872,1.92e-01,
873,-2.60e-01,
874,2.00e-01,
875,-2.64e-01,
876,-2.64e-01,
877,1.72e-01,
878,1.88e-01,
879,-2.60e-01,
880,-2.48e-01,
881,1.76e-01,
882,-2.64e-01,
883,1.84e-01,
884,-2.16e-01,
885,1.60e-01,
886,1.72e-01,
887,-1.92e-01,
888,-2.28e-01,
889,1.68e-01,
890,-2.32e-01,
891,1.68e-01,
892,1.80e-01,
893,-1.72e-01,
894,-2.16e-01,
895,1.60e-01,
896,-2.20e-01,
897,1.56e-01,
898,-2.32e-01,
899,1.64e-01,
900,-2.40e-01,
901,1.56e-01,
902,-2.44e-01,
903,1.56e-01,
904,-2.44e-01,
905,1.40e-01,
906,-1.84e-01,
907,1.52e-01,
908,1.44e-01,
909,-2.28e-01,
910,1.44e-01,
911,-2.12e-01,
912,1.60e-01,
913,-2.04e-01,
914,1.48e-01,
915,-2.08e-01,
916,1.36e-01,
917,-2.04e-01,
918,-2.28e-01,
919,1.48e-01,
920,1.84e-01,
921,-2.52e-01,
922,-2.60e-01,
923,1.92e-01,
924,-2.80e-01,
925,1.88e-01,
926,1.36e-01,
927,-1.80e-01,
928,-1.88e-01,
929,1.52e-01,
930,1.52e-01,
931,-2.04e-01,
932,-1.68e-01,
933,1.36e-01,
934,1.52e-01,
935,-1.96e-01,
936,1.52e-01,
937,-1.92e-01,
938,-1.52e-01,
939,1.48e-01,
940,-1.84e-01,
941,1.36e-01,
942,-1.52e-01,
943,1.36e-01,
944,-1.64e-01,
945,1.44e-01,
946,-1.84e-01,
947,1.48e-01,
948,1.60e-01,
949,-1.68e-01,
950,-1.92e-01,
951,1.84e-01,
952,1.72e-01,
953,-2.04e-01,
954,1.76e-01,
955,-2.40e-01,
956,1.64e-01,
957,-2.08e-01,
958,1.96e-01,
959,-2.56e-01,
960,-2.08e-01,
961,1.92e-01,
962,-2.56e-01,
963,1.76e-01,
964,-2.28e-01,
965,1.84e-01,
966,2.00e-01,
967,-2.12e-01,
968,1.76e-01,
969,-1.96e-01,
970,1.76e-01,
971,-1.84e-01,
972,-2.32e-01,
973,1.52e-01,
974,-2.20e-01,
975,1.76e-01,
976,-2.20e-01,
977,1.76e-01,
978,1.24e-01,
979,-2.24e-01,
980,-2.24e-01,
981,1.44e-01,
982,-2.20e-01,
983,1.48e-01,
984,1.52e-01,
985,-2.52e-01,
986,-1.88e-01,
987,1.36e-01,
988,-2.32e-01,
989,1.56e-01,
990,1.56e-01,
991,-1.96e-01,
992,-1.76e-01,
993,1.48e-01,
994,-2.16e-01,
995,1.44e-01,
996,1.40e-01,
997,-2.00e-01,
998,-2.04e-01,
999,1.44e-01,
1000,-2.12e-01,
1001,1.68e-01,
1002,-2.12e-01,
1003,1.72e-01,
1004,-2.24e-01,
1005,1.92e-01,
1006,1.92e-01,
1007,-2.28e-01,
1008,2.00e-01,
1009,-2.56e-01,
1010,1.68e-01,
1011,-1.52e-01,
1012,1.56e-01,
1013,-1.88e-01,
1014,1.24e-01,
1015,-1.84e-01,
1016,1.60e-01,
1017,-1.92e-01,
1018,-1.72e-01,
1019,1.44e-01,
1020,1.40e-01,
1021,-1.64e-01,
1022,1.44e-01,
1023,-1.76e-01,
1024,1.56e-01,
1025,-1.72e-01,
1026,-1.68e-01,
1027,1.48e-01,
1028,1.56e-01,
1029,-1.52e-01,
1030,1.40e-01,
1031,-1.84e-01,
1032,-1.96e-01,
1033,1.44e-01,
1034,1.52e-01,
1035,-1.96e-01,
1036,-2.04e-01,
1037,1.52e-01,
1038,-2.16e-01,
1039,1.52e-01,
1040,1.56e-01,
1041,-2.24e-01,
1042,-2.08e-01,
1043,1.60e-01,
1044,1.84e-01,
1045,-2.40e-01,
1046,1.68e-01,
1047,-2.40e-01,
1048,1.88e-01,
1049,-2.52e-01,
1050,1.76e-01,
1051,-2.16e-01,
1052,-2.36e-01,
1053,1.80e-01,
1054,1.72e-01,
1055,-2.28e-01,
1056,-2.36e-01,
1057,1.60e-01,
1058,1.72e-01,
1059,-2.00e-01,
1060,-2.12e-01,
1061,1.76e-01,
1062,1.64e-01,
1063,-2.36e-01,
1064,1.44e-01,
1065,-2.28e-01,
1066,-2.44e-01,
1067,1.36e-01,
1068,-2.24e-01,
1069,1.56e-01,
1070,1.52e-01,
1071,-2.24e-01,
1072,-2.20e-01,
1073,1.56e-01,
1074,1.52e-01,
1075,-2.28e-01,
1076,-2.16e-01,
1077,1.44e-01,
1078,1.32e-01,
1079,-1.92e-01,
1080,1.40e-01,
1081,-2.08e-01,
1082,-2.04e-01,
1083,1.80e-01,
1084,1.76e-01,
1085,-2.60e-01,
1086,2.00e-01,
1087,-2.00e-01,
1088,2.00e-01,
1089,-2.64e-01,
1090,1.80e-01,
1091,-3.00e-01,
1092,-2.64e-01,
1093,1.72e-01,
1094,1.60e-01,
1095,-1.72e-01,
1096,-1.80e-01,
1097,1.36e-01,
1098,1.56e-01,
1099,-1.84e-01,
1100,-1.72e-01,
1101,1.44e-01,
1102,-1.76e-01,
1103,1.48e-01,
1104,-1.56e-01,
1105,1.56e-01,
1106,-1.76e-01,
1107,1.36e-01,
1108,1.48e-01,
1109,-1.48e-01,
1110,1.44e-01,
1111,-1.40e-01,
1112,1.40e-01,
1113,-1.92e-01,
1114,-1.96e-01,
1115,1.48e-01,
1116,-1.88e-01,
1117,1.48e-01,
1118,1.44e-01,
1119,-1.56e-01,
1120,1.40e-01,
1121,-2.08e-01,
1122,-1.96e-01,
1123,1.60e-01,
1124,-1.96e-01,
1125,1.72e-01,
1126,-1.84e-01,
1127,1.76e-01,
1128,1.88e-01,
1129,-2.32e-01,
1130,-2.40e-01,
1131,1.80e-01,
1132,-2.28e-01,
1133,1.92e-01,
1134,-2.52e-01,
1135,1.56e-01,
1136,1.68e-01,
1137,-2.44e-01,
1138,-2.00e-01,
1139,1.76e-01,
1140,1.68e-01,
1141,-2.24e-01,
1142,1.68e-01,
1143,-2.16e-01,
1144,1.64e-01,
1145,-2.24e-01,
1146,1.24e-01,
1147,-2.32e-01,
1148,-2.20e-01,
1149,1.60e-01,
1150,-2.40e-01,
1151,1.48e-01,
1152,-2.48e-01,
1153,1.44e-01,
1154,1.56e-01,
1155,-2.12e-01,
1156,-2.32e-01,
1157,1.12e-01,
1158,-2.20e-01,
1159,1.52e-01,
1160,1.44e-01,
1161,-2.16e-01,
1162,-2.04e-01,
1163,1.56e-01,
1164,-1.84e-01,
1165,1.92e-01,
1166,1.96e-01,
1167,-2.40e-01,
1168,1.92e-01,
1169,-2.68e-01,
1170,-2.64e-01,
1171,1.72e-01,
1172,-2.64e-01,
1173,1.88e-01,
1174,-2.92e-01,
1175,2.00e-01,
1176,1.84e-01,
1177,-1.64e-01,
1178,1.44e-01,
1179,-1.80e-01,
1180,-1.64e-01,
1181,1.44e-01,
1182,1.52e-01,
1183,-1.68e-01,
1184,1.40e-01,
1185,-1.76e-01,
1186,-1.72e-01,
1187,1.44e-01,
1188,1.44e-01,
1189,-1.84e-01,
1190,1.40e-01,
1191,-1.76e-01,
1192,-1.36e-01,
1193,1.52e-01,
1194,1.32e-01,
1195,-1.68e-01,
1196,1.44e-01,
1197,-1.72e-01,
1198,-1.96e-01,
1199,1.40e-01,
