X,CH2,Start,Increment,
Sequence,Volt,-3.000000e-02,5.000000e-05
199,1.60e-02,
200,-6.00e-03,
201,1.80e-02,
202,8.00e-03,
203,-8.00e-03,
204,6.00e-03,
205,-1.40e-02,
206,-6.00e-03,
207,6.00e-03,
208,-4.00e-03,
209,8.00e-03,
210,-6.00e-03,
211,6.00e-03,
212,8.00e-03,
213,-6.00e-03,
214,-6.00e-03,
215,1.80e-02,
216,-6.00e-03,
217,6.00e-03,
218,-8.00e-03,
219,1.20e-02,
220,-1.40e-02,
221,1.20e-02,
222,1.40e-02,
223,-1.40e-02,
224,-4.00e-03,
225,1.60e-02,
226,8.00e-03,
227,-6.00e-03,
228,1.80e-02,
229,-1.60e-02,
230,1.00e-02,
231,-6.00e-03,
232,6.00e-03,
233,-6.00e-03,
234,8.00e-03,
235,-6.00e-03,
236,6.00e-03,
237,-6.00e-03,
238,6.00e-03,
239,-6.00e-03,
240,2.98e-01,
241,-2.12e-01,
242,-1.00e-02,
243,8.00e-03,
244,-1.60e-02,
245,8.00e-03,
246,1.40e-02,
247,-4.00e-03,
248,-1.00e-02,
249,1.80e-02,
250,8.00e-03,
251,-1.40e-02,
252,-6.00e-03,
253,1.80e-02,
254,-4.00e-03,
255,6.00e-03,
256,6.00e-03,
257,-1.00e-02,
258,6.00e-03,
259,-1.40e-02,
260,6.00e-03,
261,-6.00e-03,
262,6.00e-03,
263,-8.00e-03,
264,1.56e-01,
265,-9.80e-02,
266,6.00e-03,
267,-1.00e-02,
268,-1.00e-02,
269,8.00e-03,
270,-6.00e-03,
271,8.00e-03,
272,-1.20e-02,
273,1.60e-02,
274,1.20e-02,
275,-1.60e-02,
276,-6.00e-03,
277,1.40e-02,
278,6.00e-03,
279,-6.00e-03,
280,1.40e-02,
281,-1.00e-02,
282,1.80e-02,
283,-1.80e-02,
284,6.00e-03,
285,-6.00e-03,
286,6.00e-03,
287,-6.00e-03,
288,6.00e-03,
289,-6.00e-03,
290,-3.00e-02,
291,2.98e-01,
292,6.00e-03,
293,-6.00e-03,
294,-1.00e-02,
295,8.00e-03,
296,8.00e-03,
297,-1.40e-02,
298,-8.00e-03,
299,1.40e-02,
300,1.40e-02,
301,-6.00e-03,
302,-1.00e-02,
303,1.60e-02,
304,6.00e-03,
305,-1.00e-02,
306,-4.00e-03,
307,1.40e-02,
308,6.00e-03,
309,-4.00e-03,
310,8.00e-03,
311,-1.60e-02,
312,-6.00e-03,
313,8.00e-03,
314,-6.00e-03,
315,1.00e-02,
316,1.40e-02,
317,-3.60e-02,
318,-1.00e-02,
319,6.00e-03,
320,-8.00e-03,
321,6.00e-03,
322,-6.00e-03,
323,6.00e-03,
324,8.00e-03,
325,-6.00e-03,
326,-1.00e-02,
327,1.80e-02,
328,-1.40e-02,
329,1.20e-02,
330,-8.00e-03,
331,1.20e-02,
332,-8.00e-03,
333,8.00e-03,
334,2.20e-02,
335,-1.60e-02,
336,1.40e-02,
337,-1.40e-02,
338,-6.00e-03,
339,6.00e-03,
340,2.98e-01,
341,-3.40e-02,
342,-6.00e-03,
343,6.00e-03,
344,-4.00e-03,
345,8.00e-03,
346,6.00e-03,
347,-8.00e-03,
348,-8.00e-03,
349,8.00e-03,
350,-1.00e-02,
351,6.00e-03,
352,-4.00e-03,
353,1.80e-02,
354,-4.00e-03,
355,1.40e-02,
356,1.00e-02,
357,-1.20e-02,
358,-1.20e-02,
359,1.80e-02,
360,-6.00e-03,
361,1.80e-02,
362,8.00e-03,
363,-1.00e-02,
364,6.00e-03,
365,-1.80e-02,
366,7.40e-02,
367,-5.60e-02,
368,8.00e-03,
369,-6.00e-03,
370,6.00e-03,
371,-6.00e-03,
372,-1.00e-02,
373,6.00e-03,
374,-8.00e-03,
375,6.00e-03,
376,-6.00e-03,
377,8.00e-03,
378,-8.00e-03,
379,1.40e-02,
380,-1.20e-02,
381,1.00e-02,
382,1.40e-02,
383,-1.00e-02,
384,1.40e-02,
385,-1.00e-02,
386,8.00e-03,
387,-1.20e-02,
388,1.40e-02,
389,-1.40e-02,
390,1.44e-01,
391,-8.20e-02,
392,-4.00e-03,
393,8.00e-03,
394,-6.00e-03,
395,8.00e-03,
396,-4.00e-03,
397,6.00e-03,
398,-6.00e-03,
399,6.00e-03,
400,-8.00e-03,
401,1.20e-02,
402,6.00e-03,
403,-8.00e-03,
404,-1.40e-02,
405,6.00e-03,
406,1.40e-02,
407,-4.00e-03,
408,-1.00e-02,
409,1.60e-02,
410,8.00e-03,
411,-1.00e-02,
412,-6.00e-03,
413,1.80e-02,
414,8.00e-03,
415,-4.00e-03,
416,2.98e-01,
417,-6.60e-02,
418,-1.40e-02,
419,8.00e-03,
420,-4.00e-03,
421,8.00e-03,
422,6.00e-03,
423,-6.00e-03,
424,6.00e-03,
425,-1.00e-02,
426,-8.00e-03,
427,6.00e-03,
428,-1.00e-02,
429,8.00e-03,
430,8.00e-03,
431,-6.00e-03,
432,-4.00e-03,
433,1.60e-02,
434,-8.00e-03,
435,1.60e-02,
436,1.00e-02,
437,-6.00e-03,
438,-1.00e-02,
439,1.40e-02,
440,1.20e-02,
441,-1.40e-02,
442,-2.12e-01,
443,2.98e-01,
444,6.00e-03,
445,-8.00e-03,
446,6.00e-03,
447,-6.00e-03,
448,-6.00e-03,
449,8.00e-03,
450,6.00e-03,
451,-6.00e-03,
452,-6.00e-03,
453,6.00e-03,
454,-6.00e-03,
455,8.00e-03,
456,6.00e-03,
457,-1.40e-02,
458,-6.00e-03,
459,1.40e-02,
460,1.40e-02,
461,-8.00e-03,
462,-1.60e-02,
463,1.40e-02,
464,-1.80e-02,
465,1.40e-02,
466,2.80e-02,
467,-1.94e-01,
468,8.00e-03,
469,-6.00e-03,
470,6.00e-03,
471,-1.60e-02,
472,6.00e-03,
473,-1.00e-02,
474,6.00e-03,
475,-6.00e-03,
476,6.00e-03,
477,-6.00e-03,
478,-1.00e-02,
479,6.00e-03,
480,6.00e-03,
481,-8.00e-03,
482,-8.00e-03,
483,6.00e-03,
484,-6.00e-03,
485,8.00e-03,
486,-1.20e-02,
487,1.80e-02,
488,1.40e-02,
489,-1.40e-02,
490,1.40e-02,
491,-1.20e-02,
492,2.98e-01,
493,-2.12e-01,
494,1.80e-02,
495,-1.40e-02,
496,1.20e-02,
497,-8.00e-03,
498,-6.00e-03,
499,8.00e-03,
500,-6.00e-03,
501,8.00e-03,
502,-6.00e-03,
503,8.00e-03,
504,-6.00e-03,
505,8.00e-03,
506,-4.00e-03,
507,6.00e-03,
508,-1.20e-02,
509,6.00e-03,
510,-1.80e-02,
511,6.00e-03,
512,1.40e-02,
513,-6.00e-03,
514,6.00e-03,
515,-1.00e-02,
516,6.00e-03,
517,-8.00e-03,
518,-5.60e-02,
519,8.00e-03,
520,-4.00e-03,
521,1.40e-02,
522,8.00e-03,
523,-6.00e-03,
524,8.00e-03,
525,-1.60e-02,
526,-4.00e-03,
527,8.00e-03,
528,6.00e-03,
529,-6.00e-03,
530,8.00e-03,
531,-6.00e-03,
532,-8.00e-03,
533,6.00e-03,
534,6.00e-03,
535,-6.00e-03,
536,-4.00e-03,
537,8.00e-03,
538,-8.00e-03,
539,1.80e-02,
540,-1.40e-02,
541,8.00e-03,
542,2.96e-01,
543,-2.12e-01,
544,-1.00e-02,
545,1.80e-02,
546,6.00e-03,
547,-8.00e-03,
548,-1.60e-02,
549,1.80e-02,
550,6.00e-03,
551,-6.00e-03,
552,8.00e-03,
553,-6.00e-03,
554,8.00e-03,
555,-4.00e-03,
556,8.00e-03,
557,-6.00e-03,
558,6.00e-03,
559,-4.00e-03,
560,8.00e-03,
561,-8.00e-03,
562,-1.00e-02,
563,8.00e-03,
564,-1.20e-02,
565,8.00e-03,
566,1.60e-02,
567,-6.00e-03,
568,2.20e-02,
569,-1.20e-02,
570,1.20e-02,
571,-1.00e-02,
572,1.80e-02,
573,-6.00e-03,
574,1.00e-02,
575,-6.00e-03,
576,8.00e-03,
577,-1.20e-02,
578,6.00e-03,
579,-1.40e-02,
580,-4.00e-03,
581,6.00e-03,
582,6.00e-03,
583,-6.00e-03,
584,6.00e-03,
585,-6.00e-03,
586,8.00e-03,
587,-8.00e-03,
588,6.00e-03,
589,-6.00e-03,
590,-6.00e-03,
591,1.20e-02,
592,-8.00e-03,
593,2.98e-01,
594,-1.00e-02,
595,1.40e-02,
596,-6.00e-03,
597,6.00e-03,
598,8.00e-03,
599,-6.00e-03,
600,1.60e-02,
601,-1.60e-02,
602,1.80e-02,
603,-1.40e-02,
604,-4.00e-03,
605,6.00e-03,
606,-4.00e-03,
607,6.00e-03,
608,6.00e-03,
609,-6.00e-03,
610,6.00e-03,
611,-6.00e-03,
612,-6.00e-03,
613,6.00e-03,
614,8.00e-03,
615,-1.00e-02,
616,6.00e-03,
617,-1.40e-02,
618,-1.20e-02,
619,1.22e-01,
620,8.00e-03,
621,-1.20e-02,
622,-1.20e-02,
623,1.40e-02,
624,6.00e-03,
625,-1.40e-02,
626,1.60e-02,
627,-6.00e-03,
628,8.00e-03,
629,-8.00e-03,
630,6.00e-03,
631,-1.40e-02,
632,-6.00e-03,
633,8.00e-03,
634,6.00e-03,
635,-4.00e-03,
636,6.00e-03,
637,-8.00e-03,
638,-8.00e-03,
639,8.00e-03,
640,4.00e-03,
641,-1.00e-02,
642,-6.00e-03,
643,8.00e-03,
644,2.18e-01,
645,-1.60e-01,
646,-1.20e-02,
647,1.60e-02,
648,1.20e-02,
649,-1.20e-02,
650,1.20e-02,
651,-1.20e-02,
652,-1.00e-02,
653,8.00e-03,
654,1.20e-02,
655,-1.60e-02,
656,1.20e-02,
657,-6.00e-03,
658,-6.00e-03,
659,6.00e-03,
660,-6.00e-03,
661,8.00e-03,
662,-6.00e-03,
663,8.00e-03,
664,-6.00e-03,
665,6.00e-03,
666,6.00e-03,
667,-6.00e-03,
668,-1.00e-02,
669,1.80e-02,
670,-1.60e-02,
671,8.00e-03,
672,-4.00e-03,
673,1.20e-02,
674,-1.20e-02,
675,2.00e-02,
676,8.00e-03,
677,-1.40e-02,
678,-6.00e-03,
679,1.80e-02,
680,-4.00e-03,
681,1.40e-02,
682,-8.00e-03,
683,6.00e-03,
684,6.00e-03,
685,-1.60e-02,
686,-4.00e-03,
687,8.00e-03,
688,-4.00e-03,
689,6.00e-03,
690,1.00e-02,
691,-1.00e-02,
692,6.00e-03,
693,-8.00e-03,
694,2.42e-01,
695,-2.12e-01,
696,-4.00e-03,
697,8.00e-03,
698,-1.00e-02,
699,1.60e-02,
700,8.00e-03,
701,-1.60e-02,
702,1.60e-02,
703,-8.00e-03,
704,1.40e-02,
705,-8.00e-03,
706,1.20e-02,
707,-1.20e-02,
708,-1.80e-02,
709,1.60e-02,
710,6.00e-03,
711,-6.00e-03,
712,8.00e-03,
713,-4.00e-03,
714,8.00e-03,
715,-6.00e-03,
716,6.00e-03,
717,-6.00e-03,
718,2.00e-02,
719,-6.00e-03,
720,-8.00e-03,
721,1.20e-02,
722,6.00e-03,
723,-1.40e-02,
724,-1.20e-02,
725,1.00e-02,
726,1.60e-02,
727,-6.00e-03,
728,-1.00e-02,
729,1.60e-02,
730,1.00e-02,
731,-1.40e-02,
732,2.00e-02,
733,-4.00e-03,
734,-6.00e-03,
735,8.00e-03,
736,6.00e-03,
737,-1.40e-02,
738,6.00e-03,
739,-1.40e-02,
740,-4.00e-03,
741,8.00e-03,
742,8.00e-03,
743,-6.00e-03,
744,8.00e-03,
745,-1.04e-01,
746,-1.00e-02,
747,6.00e-03,
748,-6.00e-03,
749,8.00e-03,
750,-6.00e-03,
751,8.00e-03,
752,1.60e-02,
753,-6.00e-03,
754,-1.20e-02,
755,1.60e-02,
756,-4.00e-03,
757,1.00e-02,
758,-4.00e-03,
759,1.00e-02,
760,1.80e-02,
761,-1.60e-02,
762,1.80e-02,
763,-1.60e-02,
764,-4.00e-03,
765,8.00e-03,
766,-4.00e-03,
767,8.00e-03,
768,-7.80e-02,
769,2.34e-01,
770,8.00e-03,
771,-4.00e-03,
772,-4.00e-03,
773,8.00e-03,
774,1.00e-02,
775,-8.00e-03,
776,6.00e-03,
777,-1.60e-02,
778,-6.00e-03,
779,8.00e-03,
780,-1.20e-02,
781,1.20e-02,
782,-8.00e-03,
783,1.60e-02,
784,-4.00e-03,
785,8.00e-03,
786,6.00e-03,
787,-6.00e-03,
788,-4.00e-03,
789,8.00e-03,
790,-8.00e-03,
791,6.00e-03,
792,8.00e-03,
793,-6.00e-03,
794,2.96e-01,
795,-4.00e-02,
796,-6.00e-03,
797,8.00e-03,
798,-8.00e-03,
799,8.00e-03,
800,6.00e-03,
801,-8.00e-03,
802,-6.00e-03,
803,8.00e-03,
804,-6.00e-03,
805,1.80e-02,
806,-1.40e-02,
807,1.80e-02,
808,1.20e-02,
809,-1.20e-02,
810,1.60e-02,
811,-8.00e-03,
812,-6.00e-03,
813,1.00e-02,
814,2.00e-02,
815,-1.60e-02,
816,1.20e-02,
817,-4.00e-03,
818,-4.00e-03,
819,8.00e-03,
820,-1.82e-01,
821,7.60e-02,
822,6.00e-03,
823,-6.00e-03,
824,-4.00e-03,
825,8.00e-03,
826,6.00e-03,
827,-8.00e-03,
828,-8.00e-03,
829,8.00e-03,
830,-1.60e-02,
831,6.00e-03,
832,-4.00e-03,
833,8.00e-03,
834,-1.00e-02,
835,1.60e-02,
836,8.00e-03,
837,-1.40e-02,
838,-4.00e-03,
839,1.20e-02,
840,1.80e-02,
841,-6.00e-03,
842,-1.20e-02,
843,8.00e-03,
844,-2.12e-01,
845,2.38e-01,
846,-4.00e-03,
847,8.00e-03,
848,-4.00e-03,
849,8.00e-03,
850,8.00e-03,
851,-8.00e-03,
852,-8.00e-03,
853,6.00e-03,
854,-8.00e-03,
855,6.00e-03,
856,-4.00e-03,
857,8.00e-03,
858,-1.20e-02,
859,1.40e-02,
860,1.20e-02,
861,-1.40e-02,
862,1.80e-02,
863,-4.00e-03,
864,-6.00e-03,
865,1.60e-02,
866,8.00e-03,
867,-8.00e-03,
868,8.00e-03,
869,-8.00e-03,
870,2.92e-01,
871,-6.00e-03,
872,6.00e-03,
873,-4.00e-03,
874,-6.00e-03,
875,8.00e-03,
876,-4.00e-03,
877,6.00e-03,
878,-4.00e-03,
879,8.00e-03,
880,-1.00e-02,
881,8.00e-03,
882,-1.20e-02,
883,8.00e-03,
884,-1.00e-02,
885,1.00e-02,
886,1.20e-02,
887,-4.00e-03,
888,-8.00e-03,
889,2.00e-02,
890,8.00e-03,
891,-1.00e-02,
892,-4.00e-03,
893,1.40e-02,
894,-4.00e-03,
895,1.00e-02,
896,2.22e-01,
897,-5.80e-02,
898,8.00e-03,
899,-1.20e-02,
900,-4.00e-03,
901,6.00e-03,
902,-6.00e-03,
903,8.00e-03,
904,-8.00e-03,
905,8.00e-03,
906,-1.00e-02,
907,8.00e-03,
908,-4.00e-03,
909,8.00e-03,
910,-4.00e-03,
911,8.00e-03,
912,-8.00e-03,
913,1.60e-02,
914,-4.00e-03,
915,8.00e-03,
916,1.00e-02,
917,-6.00e-03,
918,-4.00e-03,
919,8.00e-03,
920,-5.60e-02,
921,1.00e-01,
922,1.80e-02,
923,-1.00e-02,
924,6.00e-03,
925,-4.00e-03,
926,-6.00e-03,
927,8.00e-03,
928,6.00e-03,
929,-6.00e-03,
930,-6.00e-03,
931,8.00e-03,
932,6.00e-03,
933,-8.00e-03,
934,-6.00e-03,
935,1.00e-02,
936,4.00e-03,
937,-1.20e-02,
938,2.00e-02,
939,-6.00e-03,
940,-1.00e-02,
941,1.20e-02,
942,-1.00e-02,
943,1.60e-02,
944,-1.40e-02,
945,8.00e-03,
946,-2.12e-01,
947,9.20e-02,
948,6.00e-03,
949,-6.00e-03,
950,8.00e-03,
951,-1.40e-02,
952,-4.00e-03,
953,8.00e-03,
954,-4.00e-03,
955,6.00e-03,
956,-4.00e-03,
957,6.00e-03,
958,6.00e-03,
959,-6.00e-03,
960,8.00e-03,
961,-8.00e-03,
962,-4.00e-03,
963,8.00e-03,
964,-6.00e-03,
965,1.60e-02,
966,-1.20e-02,
967,1.20e-02,
968,1.60e-02,
969,-1.40e-02,
970,1.20e-02,
971,-8.00e-03,
972,-1.60e-02,
973,1.36e-01,
974,-1.40e-02,
975,1.80e-02,
976,8.00e-03,
977,-6.00e-03,
978,-4.00e-03,
979,6.00e-03,
980,-6.00e-03,
981,6.00e-03,
982,6.00e-03,
983,-6.00e-03,
984,6.00e-03,
985,-4.00e-03,
986,8.00e-03,
987,-6.00e-03,
988,-8.00e-03,
989,8.00e-03,
990,-4.00e-03,
991,8.00e-03,
992,-4.00e-03,
993,1.00e-02,
994,-6.00e-03,
995,8.00e-03,
996,8.00e-03,
997,-3.00e-02,
998,-6.00e-03,
999,2.00e-02,
1000,-6.00e-03,
1001,1.20e-02,
1002,6.00e-03,
1003,-1.00e-02,
1004,8.00e-03,
1005,-1.60e-02,
1006,-4.00e-03,
1007,8.00e-03,
1008,6.00e-03,
1009,-6.00e-03,
1010,6.00e-03,
1011,-1.00e-02,
1012,8.00e-03,
1013,-1.00e-02,
1014,-6.00e-03,
1015,8.00e-03,
1016,-4.00e-03,
1017,1.00e-02,
1018,-1.00e-02,
1019,1.80e-02,
1020,1.40e-02,
1021,-1.40e-02,
1022,2.98e-01,
1023,-6.20e-02,
1024,-4.00e-03,
1025,1.40e-02,
1026,8.00e-03,
1027,-1.20e-02,
1028,2.00e-02,
1029,-1.60e-02,
1030,-6.00e-03,
1031,6.00e-03,
1032,-4.00e-03,
1033,8.00e-03,
1034,-4.00e-03,
1035,8.00e-03,
1036,-4.00e-03,
1037,8.00e-03,
1038,-4.00e-03,
1039,8.00e-03,
1040,-8.00e-03,
1041,8.00e-03,
1042,1.00e-02,
1043,-1.40e-02,
1044,-8.00e-03,
1045,1.20e-02,
1046,-2.12e-01,
1047,6.00e-02,
1048,-1.20e-02,
1049,1.60e-02,
1050,-1.60e-02,
1051,1.20e-02,
1052,-4.00e-03,
1053,1.80e-02,
1054,-4.00e-03,
1055,8.00e-03,
1056,8.00e-03,
1057,-1.20e-02,
1058,8.00e-03,
1059,-1.20e-02,
1060,-4.00e-03,
1061,8.00e-03,
1062,-4.00e-03,
1063,8.00e-03,
1064,8.00e-03,
1065,-6.00e-03,
1066,-6.00e-03,
1067,8.00e-03,
1068,-6.00e-03,
1069,6.00e-03,
1070,-6.00e-03,
1071,1.00e-02,
1072,-9.80e-02,
1073,8.00e-03,
1074,-1.40e-02,
1075,2.20e-02,
1076,-4.00e-03,
1077,8.00e-03,
1078,8.00e-03,
1079,-6.00e-03,
1080,1.60e-02,
1081,-1.60e-02,
1082,1.40e-02,
1083,-1.40e-02,
1084,8.00e-03,
1085,-4.00e-03,
1086,-4.00e-03,
1087,1.00e-02,
1088,-4.00e-03,
1089,6.00e-03,
1090,6.00e-03,
1091,-6.00e-03,
1092,8.00e-03,
1093,-6.00e-03,
1094,1.00e-02,
1095,-6.00e-03,
1096,6.00e-03,
1097,-1.40e-02,
1098,1.66e-01,
1099,-1.22e-01,
1100,-1.20e-02,
1101,1.40e-02,
1102,-8.00e-03,
1103,6.00e-03,
1104,-6.00e-03,
1105,8.00e-03,
1106,-4.00e-03,
1107,1.40e-02,
1108,-4.00e-03,
1109,8.00e-03,
1110,6.00e-03,
1111,-1.20e-02,
1112,-4.00e-03,
1113,8.00e-03,
1114,6.00e-03,
1115,-4.00e-03,
1116,-6.00e-03,
1117,8.00e-03,
1118,8.00e-03,
1119,-1.00e-02,
1120,-6.00e-03,
1121,8.00e-03,
1122,2.10e-01,
1123,-1.20e-01,
1124,-8.00e-03,
1125,1.40e-02,
1126,-1.40e-02,
1127,1.40e-02,
1128,1.40e-02,
1129,-1.20e-02,
1130,-1.20e-02,
1131,2.00e-02,
1132,8.00e-03,
1133,-8.00e-03,
1134,-1.80e-02,
1135,1.80e-02,
1136,-4.00e-03,
1137,8.00e-03,
1138,-6.00e-03,
1139,8.00e-03,
1140,-4.00e-03,
1141,8.00e-03,
1142,8.00e-03,
1143,-6.00e-03,
1144,6.00e-03,
1145,-6.00e-03,
1146,-6.00e-03,
1147,6.00e-03,
1148,-2.12e-01,
1149,3.20e-02,
1150,-1.40e-02,
1151,6.00e-03,
1152,1.80e-02,
1153,-4.00e-03,
1154,6.00e-03,
1155,-1.20e-02,
1156,6.00e-03,
1157,-6.00e-03,
1158,-6.00e-03,
1159,1.80e-02,
1160,-6.00e-03,
1161,1.20e-02,
1162,8.00e-03,
1163,-1.20e-02,
1164,6.00e-03,
1165,-1.40e-02,
1166,-6.00e-03,
1167,8.00e-03,
1168,-4.00e-03,
1169,6.00e-03,
1170,6.00e-03,
1171,-8.00e-03,
1172,1.30e-01,
1173,-1.20e-02,
1174,6.00e-03,
1175,-6.00e-03,
1176,-4.00e-03,
1177,8.00e-03,
1178,-1.60e-02,
1179,1.80e-02,
1180,1.20e-02,
1181,-1.40e-02,
1182,1.40e-02,
1183,-4.00e-03,
1184,-1.00e-02,
1185,8.00e-03,
1186,-4.00e-03,
1187,1.20e-02,
1188,2.00e-02,
1189,-4.00e-03,
1190,6.00e-03,
1191,-6.00e-03,
1192,-6.00e-03,
1193,8.00e-03,
1194,6.00e-03,
1195,-8.00e-03,
1196,6.00e-03,
1197,-6.00e-03,
1198,-2.12e-01,
1199,2.94e-01,
