X,CH2,Start,Increment,
Sequence,Volt,-3.000000e-02,5.000000e-05
161,-2.20e-02,
162,-2.20e-02,
163,1.80e-02,
164,1.20e-02,
165,-2.60e-02,
166,2.98e-01,
167,-2.12e-01,
168,1.40e-02,
169,-2.40e-02,
170,1.80e-02,
171,-2.60e-02,
172,-2.40e-02,
173,2.40e-02,
174,2.20e-02,
175,-1.40e-02,
176,1.60e-02,
177,-1.40e-02,
178,2.40e-02,
179,-2.60e-02,
180,2.80e-02,
181,-2.40e-02,
182,2.40e-02,
183,-2.00e-02,
184,-2.20e-02,
185,2.40e-02,
186,2.00e-02,
187,-2.00e-02,
188,1.80e-02,
189,-6.00e-03,
190,-8.00e-03,
191,1.80e-02,
192,2.98e-01,
193,-2.12e-01,
194,1.60e-02,
195,-2.20e-02,
196,-2.00e-02,
197,8.00e-03,
198,1.00e-02,
199,-1.80e-02,
200,-1.40e-02,
201,2.00e-02,
202,-1.00e-02,
203,2.40e-02,
204,1.60e-02,
205,-2.40e-02,
206,2.00e-02,
207,-2.60e-02,
208,2.80e-02,
209,-2.20e-02,
210,2.60e-02,
211,-1.60e-02,
212,-1.60e-02,
213,2.20e-02,
214,1.80e-02,
215,-2.20e-02,
216,1.60e-02,
217,-2.80e-02,
218,-2.12e-01,
219,2.44e-01,
220,1.20e-02,
221,-2.60e-02,
222,-2.40e-02,
223,1.60e-02,
224,1.80e-02,
225,-2.60e-02,
226,8.00e-03,
227,-1.60e-02,
228,8.00e-03,
229,-1.20e-02,
230,8.00e-03,
231,-2.00e-02,
232,-2.40e-02,
233,8.00e-03,
234,-2.40e-02,
235,8.00e-03,
236,8.00e-03,
237,-2.20e-02,
238,-2.20e-02,
239,2.00e-02,
240,-2.20e-02,
241,1.60e-02,
242,-2.00e-02,
243,1.20e-02,
244,-2.12e-01,
245,1.62e-01,
246,1.40e-02,
247,-2.60e-02,
248,1.40e-02,
249,-2.40e-02,
250,1.60e-02,
251,-1.80e-02,
252,-1.60e-02,
253,2.00e-02,
254,2.40e-02,
255,-1.60e-02,
256,2.20e-02,
257,-2.20e-02,
258,2.20e-02,
259,-2.40e-02,
260,-2.20e-02,
261,2.60e-02,
262,2.60e-02,
263,-2.40e-02,
264,2.40e-02,
265,-2.20e-02,
266,8.00e-03,
267,-2.40e-02,
268,-2.80e-02,
269,8.00e-03,
270,-2.12e-01,
271,1.40e-02,
272,1.20e-02,
273,-2.60e-02,
274,1.20e-02,
275,-2.40e-02,
276,-2.40e-02,
277,1.60e-02,
278,1.00e-02,
279,-1.80e-02,
280,2.00e-02,
281,-1.00e-02,
282,2.20e-02,
283,-2.20e-02,
284,-2.40e-02,
285,2.80e-02,
286,-2.40e-02,
287,2.60e-02,
288,2.20e-02,
289,-2.20e-02,
290,2.80e-02,
291,-2.00e-02,
292,-2.20e-02,
293,2.00e-02,
294,-2.60e-02,
295,1.60e-02,
296,2.98e-01,
297,-2.12e-01,
298,1.60e-02,
299,-2.40e-02,
300,-2.40e-02,
301,1.60e-02,
302,1.60e-02,
303,-2.20e-02,
304,1.00e-02,
305,-1.40e-02,
306,8.00e-03,
307,-8.00e-03,
308,-1.60e-02,
309,8.00e-03,
310,6.00e-03,
311,-2.40e-02,
312,-2.40e-02,
313,8.00e-03,
314,6.00e-03,
315,-2.20e-02,
316,8.00e-03,
317,-2.60e-02,
318,8.00e-03,
319,-2.80e-02,
320,1.80e-02,
321,-2.40e-02,
322,-2.12e-01,
323,2.98e-01,
324,-2.60e-02,
325,1.20e-02,
326,1.40e-02,
327,-2.60e-02,
328,-2.60e-02,
329,1.80e-02,
330,2.00e-02,
331,-1.80e-02,
332,1.80e-02,
333,-1.60e-02,
334,2.20e-02,
335,-2.40e-02,
336,2.00e-02,
337,-2.40e-02,
338,3.00e-02,
339,-2.20e-02,
340,2.60e-02,
341,-1.60e-02,
342,2.60e-02,
343,-2.00e-02,
344,-2.00e-02,
345,1.80e-02,
346,1.80e-02,
347,-6.00e-03,
348,-2.20e-02,
349,2.98e-01,
350,-2.60e-02,
351,8.00e-03,
352,-2.60e-02,
353,1.40e-02,
354,1.20e-02,
355,-2.20e-02,
356,1.20e-02,
357,-1.20e-02,
358,8.00e-03,
359,-1.20e-02,
360,2.40e-02,
361,-2.40e-02,
362,-2.60e-02,
363,1.80e-02,
364,-2.20e-02,
365,2.20e-02,
366,-2.40e-02,
367,2.80e-02,
368,2.60e-02,
369,-2.00e-02,
370,2.20e-02,
371,-2.40e-02,
372,-2.40e-02,
373,2.00e-02,
374,-3.20e-02,
375,9.60e-02,
376,-2.40e-02,
377,1.40e-02,
378,1.20e-02,
379,-2.60e-02,
380,-2.40e-02,
381,1.80e-02,
382,-1.80e-02,
383,2.00e-02,
384,2.40e-02,
385,-1.40e-02,
386,8.00e-03,
387,-2.20e-02,
388,-2.80e-02,
389,8.00e-03,
390,-2.00e-02,
391,8.00e-03,
392,1.00e-02,
393,-2.20e-02,
394,-1.80e-02,
395,8.00e-03,
396,8.00e-03,
397,-2.60e-02,
398,-2.40e-02,
399,1.20e-02,
400,2.98e-01,
401,-2.12e-01,
402,1.20e-02,
403,-2.60e-02,
404,1.40e-02,
405,-2.20e-02,
406,1.40e-02,
407,-2.20e-02,
408,1.60e-02,
409,-1.40e-02,
410,1.80e-02,
411,-1.00e-02,
412,2.00e-02,
413,-1.60e-02,
414,2.00e-02,
415,-2.60e-02,
416,-2.60e-02,
417,2.20e-02,
418,-2.40e-02,
419,2.60e-02,
420,2.60e-02,
421,-2.40e-02,
422,2.40e-02,
423,-2.40e-02,
424,2.40e-02,
425,-6.80e-02,
426,8.00e-03,
427,-2.60e-02,
428,-2.40e-02,
429,1.00e-02,
430,8.00e-03,
431,-2.20e-02,
432,1.00e-02,
433,-2.60e-02,
434,1.40e-02,
435,-2.20e-02,
436,-1.40e-02,
437,8.00e-03,
438,6.00e-03,
439,-2.60e-02,
440,2.00e-02,
441,-2.80e-02,
442,2.60e-02,
443,-2.20e-02,
444,2.60e-02,
445,-2.20e-02,
446,2.40e-02,
447,-2.00e-02,
448,2.20e-02,
449,-2.20e-02,
450,1.40e-02,
451,-2.80e-02,
452,2.98e-01,
453,-2.12e-01,
454,-2.80e-02,
455,1.20e-02,
456,1.40e-02,
457,-2.80e-02,
458,1.60e-02,
459,-2.20e-02,
460,-1.80e-02,
461,1.60e-02,
462,1.80e-02,
463,-8.00e-03,
464,1.80e-02,
465,-1.20e-02,
466,6.00e-03,
467,-2.40e-02,
468,-2.60e-02,
469,8.00e-03,
470,6.00e-03,
471,-2.60e-02,
472,8.00e-03,
473,-2.60e-02,
474,-2.20e-02,
475,8.00e-03,
476,-1.60e-02,
477,1.66e-01,
478,-2.40e-02,
479,1.00e-02,
480,1.40e-02,
481,-1.60e-02,
482,1.20e-02,
483,-2.20e-02,
484,1.40e-02,
485,-2.60e-02,
486,-1.60e-02,
487,1.60e-02,
488,-1.20e-02,
489,2.20e-02,
490,2.00e-02,
491,-2.60e-02,
492,2.00e-02,
493,-2.40e-02,
494,-2.40e-02,
495,2.20e-02,
496,-2.20e-02,
497,2.80e-02,
498,2.40e-02,
499,-2.40e-02,
500,2.80e-02,
501,-2.40e-02,
502,-2.80e-02,
503,2.02e-01,
504,1.20e-02,
505,-2.60e-02,
506,-2.40e-02,
507,8.00e-03,
508,-2.60e-02,
509,8.00e-03,
510,-2.20e-02,
511,1.40e-02,
512,1.80e-02,
513,-1.20e-02,
514,1.60e-02,
515,-1.00e-02,
516,8.00e-03,
517,-2.00e-02,
518,-2.80e-02,
519,1.00e-02,
520,-2.60e-02,
521,1.80e-02,
522,2.00e-02,
523,-2.40e-02,
524,-2.60e-02,
525,2.80e-02,
526,2.40e-02,
527,-2.20e-02,
528,2.20e-02,
529,-2.00e-02,
530,1.80e-02,
531,-2.40e-02,
532,1.40e-02,
533,-1.80e-02,
534,8.00e-03,
535,-2.40e-02,
536,-2.60e-02,
537,1.80e-02,
538,-1.80e-02,
539,1.80e-02,
540,-1.20e-02,
541,1.80e-02,
542,2.20e-02,
543,-1.60e-02,
544,8.00e-03,
545,-2.80e-02,
546,-2.40e-02,
547,8.00e-03,
548,8.00e-03,
549,-2.20e-02,
550,6.00e-03,
551,-2.20e-02,
552,6.00e-03,
553,-2.60e-02,
554,-1.76e-01,
555,1.80e-02,
556,-2.60e-02,
557,8.00e-03,
558,-2.40e-02,
559,8.00e-03,
560,-2.40e-02,
561,1.40e-02,
562,-2.20e-02,
563,1.60e-02,
564,1.60e-02,
565,-1.20e-02,
566,1.40e-02,
567,-1.00e-02,
568,1.60e-02,
569,-2.00e-02,
570,2.00e-02,
571,-2.60e-02,
572,2.00e-02,
573,-2.60e-02,
574,2.20e-02,
575,-2.60e-02,
576,-2.40e-02,
577,2.60e-02,
578,-2.00e-02,
579,2.40e-02,
580,1.96e-01,
581,-8.00e-02,
582,2.00e-02,
583,-2.40e-02,
584,-1.80e-02,
585,8.00e-03,
586,6.00e-03,
587,-2.40e-02,
588,-2.60e-02,
589,1.40e-02,
590,1.60e-02,
591,-4.00e-03,
592,1.20e-02,
593,-1.40e-02,
594,1.00e-02,
595,-2.40e-02,
596,1.20e-02,
597,-2.60e-02,
598,-2.60e-02,
599,8.00e-03,
600,-2.20e-02,
601,2.60e-02,
602,2.60e-02,
603,-2.20e-02,
604,2.60e-02,
605,-2.80e-02,
606,-2.12e-01,
607,9.40e-02,
608,1.60e-02,
609,-2.60e-02,
610,1.20e-02,
611,-2.20e-02,
612,1.60e-02,
613,-2.40e-02,
614,-2.40e-02,
615,1.60e-02,
616,-1.80e-02,
617,1.60e-02,
618,-1.00e-02,
619,1.60e-02,
620,1.60e-02,
621,-1.40e-02,
622,2.00e-02,
623,-2.00e-02,
624,2.20e-02,
625,-2.20e-02,
626,8.00e-03,
627,-2.40e-02,
628,8.00e-03,
629,-2.00e-02,
630,-1.40e-02,
631,8.00e-03,
632,2.98e-01,
633,-2.12e-01,
634,-1.40e-02,
635,8.00e-03,
636,8.00e-03,
637,-1.20e-02,
638,8.00e-03,
639,-2.20e-02,
640,-2.40e-02,
641,1.60e-02,
642,-2.00e-02,
643,1.80e-02,
644,-1.40e-02,
645,1.60e-02,
646,2.20e-02,
647,-2.40e-02,
648,2.20e-02,
649,-2.80e-02,
650,2.00e-02,
651,-2.80e-02,
652,2.20e-02,
653,-2.60e-02,
654,2.80e-02,
655,-2.20e-02,
656,2.40e-02,
657,-2.60e-02,
658,2.98e-01,
659,-2.12e-01,
660,-2.20e-02,
661,2.00e-02,
662,1.20e-02,
663,-2.40e-02,
664,8.00e-03,
665,-2.60e-02,
666,8.00e-03,
667,-2.40e-02,
668,-1.60e-02,
669,1.60e-02,
670,1.40e-02,
671,-1.60e-02,
672,-1.60e-02,
673,1.20e-02,
674,1.80e-02,
675,-2.40e-02,
676,1.00e-02,
677,-2.60e-02,
678,-2.60e-02,
679,1.80e-02,
680,2.20e-02,
681,-2.00e-02,
682,2.60e-02,
683,-1.20e-02,
684,2.98e-01,
685,-2.80e-02,
686,-1.40e-02,
687,2.40e-02,
688,2.00e-02,
689,-2.20e-02,
690,1.80e-02,
691,-2.60e-02,
692,-2.60e-02,
693,1.60e-02,
694,1.20e-02,
695,-2.20e-02,
696,-1.60e-02,
697,1.60e-02,
698,1.80e-02,
699,-1.60e-02,
700,2.00e-02,
701,-2.80e-02,
702,-2.80e-02,
703,1.80e-02,
704,2.20e-02,
705,-2.60e-02,
706,8.00e-03,
707,-2.60e-02,
708,-2.60e-02,
709,8.00e-03,
710,-2.12e-01,
711,1.40e-02,
712,-1.80e-02,
713,6.00e-03,
714,8.00e-03,
715,-2.20e-02,
716,6.00e-03,
717,-2.80e-02,
718,-6.00e-03,
719,1.40e-02,
720,-1.40e-02,
721,1.40e-02,
722,1.60e-02,
723,-1.00e-02,
724,1.40e-02,
725,-1.60e-02,
726,-2.00e-02,
727,1.40e-02,
728,-2.00e-02,
729,2.20e-02,
730,2.00e-02,
731,-2.40e-02,
732,2.00e-02,
733,-1.80e-02,
734,-6.00e-03,
735,2.60e-02,
736,1.96e-01,
737,-2.12e-01,
738,2.20e-02,
739,-1.00e-02,
740,2.00e-02,
741,-1.80e-02,
742,1.60e-02,
743,-2.00e-02,
744,-2.80e-02,
745,1.40e-02,
746,-6.00e-03,
747,1.20e-02,
748,8.00e-03,
749,-1.80e-02,
750,1.40e-02,
751,-2.20e-02,
752,8.00e-03,
753,-2.80e-02,
754,-2.80e-02,
755,6.00e-03,
756,-2.60e-02,
757,6.00e-03,
758,-2.60e-02,
759,2.60e-02,
760,2.60e-02,
761,-2.20e-02,
762,-2.12e-01,
763,2.98e-01,
764,-2.00e-02,
765,2.40e-02,
766,1.60e-02,
767,-1.80e-02,
768,1.20e-02,
769,-2.60e-02,
770,-2.60e-02,
771,1.20e-02,
772,-2.20e-02,
773,1.20e-02,
774,1.80e-02,
775,-1.20e-02,
776,1.40e-02,
777,-1.00e-02,
778,1.60e-02,
779,-1.60e-02,
780,-1.60e-02,
781,1.80e-02,
782,2.40e-02,
783,-1.40e-02,
784,2.00e-02,
785,-1.40e-02,
786,-8.00e-03,
787,1.70e-01,
788,8.00e-03,
789,-1.40e-02,
790,6.00e-03,
791,-8.00e-03,
792,-8.00e-03,
793,8.00e-03,
794,8.00e-03,
795,-2.20e-02,
796,-2.80e-02,
797,1.60e-02,
798,1.40e-02,
799,-1.80e-02,
800,-1.60e-02,
801,1.20e-02,
802,1.40e-02,
803,-2.20e-02,
804,2.00e-02,
805,-2.60e-02,
806,2.20e-02,
807,-2.60e-02,
808,1.80e-02,
809,-2.60e-02,
810,-2.20e-02,
811,2.20e-02,
812,9.60e-02,
813,-2.12e-01,
814,-2.20e-02,
815,2.20e-02,
816,2.40e-02,
817,-1.20e-02,
818,2.40e-02,
819,-1.80e-02,
820,1.20e-02,
821,-2.60e-02,
822,1.40e-02,
823,-2.40e-02,
824,-1.40e-02,
825,1.20e-02,
826,-1.00e-02,
827,8.00e-03,
828,1.20e-02,
829,-1.80e-02,
830,1.00e-02,
831,-2.40e-02,
832,1.40e-02,
833,-2.60e-02,
834,6.00e-03,
835,-2.20e-02,
836,8.00e-03,
837,-1.00e-02,
838,1.80e-02,
839,-1.60e-02,
840,-1.60e-02,
841,2.80e-02,
842,-8.00e-03,
843,2.60e-02,
844,-1.00e-02,
845,2.20e-02,
846,2.00e-02,
847,-2.40e-02,
848,1.80e-02,
849,-2.80e-02,
850,-2.40e-02,
851,1.40e-02,
852,-1.80e-02,
853,1.40e-02,
854,1.40e-02,
855,-2.00e-02,
856,2.00e-02,
857,-2.40e-02,
858,-2.40e-02,
859,2.20e-02,
860,-2.60e-02,
861,1.60e-02,
862,-2.40e-02,
863,2.00e-02,
864,8.00e-03,
865,-1.54e-01,
866,-2.00e-02,
867,8.00e-03,
868,-1.00e-02,
869,8.00e-03,
870,-1.80e-02,
871,8.00e-03,
872,6.00e-03,
873,-2.80e-02,
874,-2.40e-02,
875,1.60e-02,
876,-4.00e-03,
877,1.80e-02,
878,-1.20e-02,
879,1.20e-02,
880,1.60e-02,
881,-1.20e-02,
882,1.60e-02,
883,-1.20e-02,
884,1.40e-02,
885,-1.40e-02,
886,-1.00e-02,
887,2.40e-02,
888,-1.20e-02,
889,2.20e-02,
890,8.00e-02,
891,-2.12e-01,
892,2.20e-02,
893,-1.00e-02,
894,2.60e-02,
895,-1.00e-02,
896,-8.00e-03,
897,2.00e-02,
898,2.00e-02,
899,-1.80e-02,
900,-2.20e-02,
901,1.40e-02,
902,1.20e-02,
903,-2.60e-02,
904,-1.80e-02,
905,8.00e-03,
906,1.20e-02,
907,-2.20e-02,
908,6.00e-03,
909,-2.40e-02,
910,8.00e-03,
911,-2.60e-02,
912,-2.60e-02,
913,8.00e-03,
914,6.00e-03,
915,-2.40e-02,
916,-1.80e-02,
917,8.00e-03,
918,-1.80e-02,
919,2.40e-02,
920,-6.00e-03,
921,2.20e-02,
922,-2.00e-02,
923,2.40e-02,
924,1.80e-02,
925,-2.40e-02,
926,-2.20e-02,
927,1.00e-02,
928,-2.40e-02,
929,1.40e-02,
930,-1.60e-02,
931,1.60e-02,
932,1.20e-02,
933,-1.20e-02,
934,1.60e-02,
935,-1.00e-02,
936,-1.00e-02,
937,1.60e-02,
938,-8.00e-03,
939,2.00e-02,
940,-1.20e-02,
941,2.00e-02,
942,2.98e-01,
943,-2.12e-01,
944,-8.00e-03,
945,8.00e-03,
946,-8.00e-03,
947,8.00e-03,
948,6.00e-03,
949,-1.20e-02,
950,6.00e-03,
951,-2.40e-02,
952,6.00e-03,
953,-2.60e-02,
954,-2.60e-02,
955,8.00e-03,
956,-6.00e-03,
957,1.20e-02,
958,1.20e-02,
959,-2.00e-02,
960,1.20e-02,
961,-2.00e-02,
962,-2.00e-02,
963,2.40e-02,
964,2.20e-02,
965,-2.00e-02,
966,2.00e-02,
967,-2.20e-02,
968,2.98e-01,
969,-2.12e-01,
970,-1.40e-02,
971,2.60e-02,
972,-8.00e-03,
973,2.20e-02,
974,2.20e-02,
975,-1.60e-02,
976,2.60e-02,
977,-3.00e-02,
978,1.20e-02,
979,-2.40e-02,
980,-2.00e-02,
981,1.60e-02,
982,-1.20e-02,
983,8.00e-03,
984,-1.40e-02,
985,8.00e-03,
986,8.00e-03,
987,-2.00e-02,
988,6.00e-03,
989,-2.00e-02,
990,-8.00e-03,
991,8.00e-03,
992,1.00e-02,
993,-8.00e-03,
994,3.80e-02,
995,-1.20e-02,
996,-8.00e-03,
997,8.00e-03,
998,-8.00e-03,
999,2.40e-02,
1000,2.40e-02,
1001,-1.00e-02,
1002,2.00e-02,
1003,-2.00e-02,
1004,2.00e-02,
1005,-2.80e-02,
1006,1.80e-02,
1007,-2.20e-02,
1008,1.00e-02,
1009,-2.00e-02,
1010,1.20e-02,
1011,-1.40e-02,
1012,1.40e-02,
1013,-2.20e-02,
1014,1.80e-02,
1015,-2.40e-02,
1016,-2.20e-02,
1017,2.20e-02,
1018,2.00e-02,
1019,-1.20e-02,
1020,1.40e-01,
1021,-1.80e-02,
1022,2.60e-02,
1023,-1.20e-02,
1024,-1.00e-02,
1025,8.00e-03,
1026,8.00e-03,
1027,-1.80e-02,
1028,8.00e-03,
1029,-2.60e-02,
1030,-2.40e-02,
1031,1.80e-02,
1032,1.60e-02,
1033,-8.00e-03,
1034,1.60e-02,
1035,-6.00e-03,
1036,-1.20e-02,
1037,6.00e-03,
1038,-1.20e-02,
1039,1.40e-02,
1040,-8.00e-03,
1041,1.60e-02,
1042,-1.00e-02,
1043,1.60e-02,
1044,2.20e-02,
1045,-8.00e-03,
1046,2.98e-01,
1047,-2.12e-01,
1048,2.00e-02,
1049,-1.20e-02,
1050,-1.00e-02,
1051,2.20e-02,
1052,2.60e-02,
1053,-6.00e-03,
1054,2.20e-02,
1055,-1.80e-02,
1056,2.00e-02,
1057,-2.40e-02,
1058,-2.00e-02,
1059,1.60e-02,
1060,1.20e-02,
1061,-1.20e-02,
1062,-1.60e-02,
1063,1.20e-02,
1064,-2.60e-02,
1065,6.00e-03,
1066,-2.80e-02,
1067,1.60e-02,
1068,-2.20e-02,
1069,8.00e-03,
1070,6.00e-03,
1071,-1.20e-02,
1072,2.98e-01,
1073,-2.12e-01,
1074,6.00e-03,
1075,-8.00e-03,
1076,-1.00e-02,
1077,6.00e-03,
1078,1.80e-02,
1079,-1.40e-02,
1080,2.60e-02,
1081,-2.60e-02,
1082,1.80e-02,
1083,-2.80e-02,
1084,-2.20e-02,
1085,1.60e-02,
1086,-2.00e-02,
1087,1.60e-02,
1088,1.20e-02,
1089,-1.20e-02,
1090,-8.00e-03,
1091,1.40e-02,
1092,1.40e-02,
1093,-1.20e-02,
1094,1.40e-02,
1095,-1.00e-02,
1096,2.20e-02,
1097,-1.00e-02,
1098,-2.12e-01,
1099,1.04e-01,
1100,2.00e-02,
1101,-1.00e-02,
1102,2.20e-02,
1103,-8.00e-03,
1104,2.40e-02,
1105,-1.20e-02,
1106,8.00e-03,
1107,-2.40e-02,
1108,-2.60e-02,
1109,8.00e-03,
1110,8.00e-03,
1111,-2.20e-02,
1112,1.00e-02,
1113,-2.00e-02,
1114,-6.00e-03,
1115,1.00e-02,
1116,-4.00e-03,
1117,1.40e-02,
1118,-1.20e-02,
1119,1.80e-02,
1120,1.80e-02,
1121,-1.20e-02,
1122,2.00e-02,
1123,-8.00e-03,
1124,2.60e-01,
1125,-1.94e-01,
1126,-1.40e-02,
1127,2.40e-02,
1128,2.80e-02,
1129,-1.20e-02,
1130,2.20e-02,
1131,-1.20e-02,
1132,2.00e-02,
1133,-2.80e-02,
1134,2.60e-02,
1135,-2.20e-02,
1136,-2.00e-02,
1137,1.60e-02,
1138,-1.20e-02,
1139,1.40e-02,
1140,1.40e-02,
1141,-8.00e-03,
1142,1.40e-02,
1143,-1.20e-02,
1144,1.20e-02,
1145,-1.20e-02,
1146,-6.00e-03,
1147,2.00e-02,
1148,-6.00e-03,
1149,1.80e-02,
1150,2.60e-02,
1151,-8.00e-03,
1152,-4.00e-03,
1153,2.20e-02,
1154,-6.00e-03,
1155,2.20e-02,
1156,-8.00e-03,
1157,2.60e-02,
1158,2.80e-02,
1159,-1.80e-02,
1160,2.20e-02,
1161,-2.60e-02,
1162,2.00e-02,
1163,-2.00e-02,
1164,1.60e-02,
1165,-1.80e-02,
1166,-1.80e-02,
1167,1.20e-02,
1168,1.00e-02,
1169,-2.00e-02,
1170,1.40e-02,
1171,-1.60e-02,
1172,2.00e-02,
1173,-1.00e-02,
1174,2.00e-02,
1175,-1.24e-01,
1176,1.80e-02,
1177,-1.80e-02,
1178,2.00e-02,
1179,-1.20e-02,
1180,-8.00e-03,
1181,2.80e-02,
1182,2.80e-02,
1183,-1.60e-02,
1184,8.00e-03,
1185,-2.40e-02,
1186,8.00e-03,
1187,-2.20e-02,
1188,-2.20e-02,
1189,8.00e-03,
1190,-1.80e-02,
1191,8.00e-03,
1192,-1.40e-02,
1193,8.00e-03,
1194,8.00e-03,
1195,-1.00e-02,
1196,1.40e-02,
1197,-1.00e-02,
1198,1.40e-02,
1199,-1.20e-02,
