X,CH2,Start,Increment,
Sequence,Volt,-3.000000e-02,5.000000e-05
267,8.00e-03,
268,8.00e-03,
269,-8.00e-03,
270,8.00e-03,
271,-8.00e-03,
272,8.00e-03,
273,-8.00e-03,
274,-6.00e-03,
275,8.00e-03,
276,-6.00e-03,
277,1.02e-01,
278,1.00e-02,
279,-6.00e-03,
280,8.00e-03,
281,-6.00e-03,
282,8.00e-03,
283,-6.00e-03,
284,-1.00e-02,
285,1.60e-02,
286,-1.40e-02,
287,1.40e-02,
288,-4.00e-03,
289,8.00e-03,
290,-4.00e-03,
291,8.00e-03,
292,-4.00e-03,
293,1.00e-02,
294,-4.00e-03,
295,1.00e-02,
296,-8.00e-03,
297,1.00e-02,
298,8.00e-03,
299,-8.00e-03,
300,8.00e-03,
301,-1.00e-02,
302,2.60e-01,
303,-1.30e-01,
304,8.00e-03,
305,-4.00e-03,
306,8.00e-03,
307,-8.00e-03,
308,-6.00e-03,
309,1.40e-02,
310,-4.00e-03,
311,1.60e-02,
312,-4.00e-03,
313,1.00e-02,
314,1.00e-02,
315,-6.00e-03,
316,-4.00e-03,
317,8.00e-03,
318,8.00e-03,
319,-6.00e-03,
320,8.00e-03,
321,-1.00e-02,
322,6.00e-03,
323,-1.00e-02,
324,8.00e-03,
325,-1.00e-02,
326,8.00e-03,
327,-1.40e-02,
328,-1.60e-02,
329,1.14e-01,
330,-1.40e-02,
331,1.80e-02,
332,8.00e-03,
333,-8.00e-03,
334,-4.00e-03,
335,8.00e-03,
336,-6.00e-03,
337,1.00e-02,
338,-1.00e-02,
339,1.80e-02,
340,-1.00e-02,
341,1.00e-02,
342,8.00e-03,
343,-6.00e-03,
344,8.00e-03,
345,-6.00e-03,
346,8.00e-03,
347,-6.00e-03,
348,6.00e-03,
349,-4.00e-03,
350,8.00e-03,
351,-8.00e-03,
352,-8.20e-02,
353,1.00e-02,
354,8.00e-03,
355,-1.40e-02,
356,-4.00e-03,
357,8.00e-03,
358,-8.00e-03,
359,8.00e-03,
360,-6.00e-03,
361,2.20e-02,
362,-6.00e-03,
363,2.00e-02,
364,-6.00e-03,
365,1.20e-02,
366,-6.00e-03,
367,8.00e-03,
368,8.00e-03,
369,-1.80e-02,
370,8.00e-03,
371,-8.00e-03,
372,8.00e-03,
373,-6.00e-03,
374,8.00e-03,
375,-1.00e-02,
376,-1.00e-02,
377,8.00e-03,
378,-1.92e-01,
379,5.60e-02,
380,6.00e-03,
381,-6.00e-03,
382,8.00e-03,
383,-6.00e-03,
384,1.80e-02,
385,-6.00e-03,
386,-6.00e-03,
387,1.20e-02,
388,-4.00e-03,
389,1.40e-02,
390,-4.00e-03,
391,1.00e-02,
392,1.60e-02,
393,-1.40e-02,
394,-8.00e-03,
395,8.00e-03,
396,-6.00e-03,
397,8.00e-03,
398,-6.00e-03,
399,6.00e-03,
400,6.00e-03,
401,-6.00e-03,
402,-6.00e-03,
403,8.00e-03,
404,3.00e-02,
405,-1.00e-02,
406,8.00e-03,
407,-1.20e-02,
408,8.00e-03,
409,-1.20e-02,
410,-6.00e-03,
411,1.00e-02,
412,1.40e-02,
413,-8.00e-03,
414,-6.00e-03,
415,1.00e-02,
416,-6.00e-03,
417,1.60e-02,
418,8.00e-03,
419,-6.00e-03,
420,-6.00e-03,
421,8.00e-03,
422,8.00e-03,
423,-1.20e-02,
424,-6.00e-03,
425,8.00e-03,
426,-6.00e-03,
427,8.00e-03,
428,-1.00e-02,
429,2.00e-02,
430,8.00e-03,
431,-8.00e-03,
432,-8.00e-03,
433,8.00e-03,
434,-6.00e-03,
435,8.00e-03,
436,1.40e-02,
437,-1.60e-02,
438,1.20e-02,
439,-6.00e-03,
440,-6.00e-03,
441,1.00e-02,
442,1.00e-02,
443,-8.00e-03,
444,-8.00e-03,
445,1.80e-02,
446,-1.40e-02,
447,1.80e-02,
448,8.00e-03,
449,-6.00e-03,
450,6.00e-03,
451,-6.00e-03,
452,8.00e-03,
453,-6.00e-03,
454,-2.12e-01,
455,9.20e-02,
456,8.00e-03,
457,-1.00e-02,
458,6.00e-03,
459,-1.20e-02,
460,8.00e-03,
461,-1.40e-02,
462,-1.00e-02,
463,1.00e-02,
464,-6.00e-03,
465,8.00e-03,
466,-8.00e-03,
467,8.00e-03,
468,-6.00e-03,
469,1.60e-02,
470,-4.00e-03,
471,1.40e-02,
472,-4.00e-03,
473,1.00e-02,
474,8.00e-03,
475,-1.00e-02,
476,-1.40e-02,
477,8.00e-03,
478,-4.00e-03,
479,8.00e-03,
480,1.66e-01,
481,-3.20e-02,
482,8.00e-03,
483,-1.00e-02,
484,6.00e-03,
485,-1.00e-02,
486,8.00e-03,
487,-1.00e-02,
488,-6.00e-03,
489,8.00e-03,
490,-1.40e-02,
491,1.60e-02,
492,1.00e-02,
493,-1.00e-02,
494,1.20e-02,
495,-8.00e-03,
496,8.00e-03,
497,-6.00e-03,
498,1.40e-02,
499,-1.00e-02,
500,-1.20e-02,
501,1.00e-02,
502,8.00e-03,
503,-6.00e-03,
504,-6.00e-03,
505,8.00e-03,
506,-2.12e-01,
507,2.00e-02,
508,-6.00e-03,
509,8.00e-03,
510,6.00e-03,
511,-1.00e-02,
512,8.00e-03,
513,-6.00e-03,
514,-1.40e-02,
515,1.00e-02,
516,-6.00e-03,
517,8.00e-03,
518,1.00e-02,
519,-1.20e-02,
520,2.00e-02,
521,-6.00e-03,
522,-6.00e-03,
523,1.60e-02,
524,-6.00e-03,
525,1.20e-02,
526,-4.00e-03,
527,8.00e-03,
528,-1.40e-02,
529,8.00e-03,
530,-6.00e-03,
531,8.00e-03,
532,2.80e-01,
533,-1.00e-02,
534,8.00e-03,
535,-1.20e-02,
536,6.00e-03,
537,-1.00e-02,
538,8.00e-03,
539,-1.00e-02,
540,-6.00e-03,
541,8.00e-03,
542,-6.00e-03,
543,1.00e-02,
544,-6.00e-03,
545,1.60e-02,
546,-6.00e-03,
547,1.20e-02,
548,6.00e-03,
549,-6.00e-03,
550,-6.00e-03,
551,1.20e-02,
552,1.40e-02,
553,-1.40e-02,
554,-6.00e-03,
555,8.00e-03,
556,1.22e-01,
557,-6.40e-02,
558,-6.00e-03,
559,8.00e-03,
560,8.00e-03,
561,-6.00e-03,
562,-6.00e-03,
563,8.00e-03,
564,-6.00e-03,
565,8.00e-03,
566,8.00e-03,
567,-1.20e-02,
568,-1.20e-02,
569,8.00e-03,
570,1.20e-02,
571,-6.00e-03,
572,-8.00e-03,
573,1.40e-02,
574,-6.00e-03,
575,1.40e-02,
576,-6.00e-03,
577,1.80e-02,
578,1.00e-02,
579,-6.00e-03,
580,1.00e-02,
581,-8.00e-03,
582,-1.52e-01,
583,1.20e-02,
584,-4.00e-03,
585,8.00e-03,
586,-6.00e-03,
587,8.00e-03,
588,-4.00e-03,
589,8.00e-03,
590,8.00e-03,
591,-1.00e-02,
592,6.00e-03,
593,-8.00e-03,
594,-6.00e-03,
595,8.00e-03,
596,-4.00e-03,
597,1.60e-02,
598,-6.00e-03,
599,1.20e-02,
600,-6.00e-03,
601,8.00e-03,
602,1.20e-02,
603,-1.00e-02,
604,-1.20e-02,
605,1.60e-02,
606,-1.80e-02,
607,1.60e-02,
608,-2.12e-01,
609,1.34e-01,
610,8.00e-03,
611,-6.00e-03,
612,1.00e-02,
613,-8.00e-03,
614,-4.00e-03,
615,8.00e-03,
616,-6.00e-03,
617,8.00e-03,
618,8.00e-03,
619,-1.00e-02,
620,8.00e-03,
621,-1.40e-02,
622,-8.00e-03,
623,1.20e-02,
624,8.00e-03,
625,-6.00e-03,
626,1.20e-02,
627,-6.00e-03,
628,1.20e-02,
629,-6.00e-03,
630,-6.00e-03,
631,1.40e-02,
632,1.20e-02,
633,-4.00e-02,
634,-1.00e-02,
635,1.40e-02,
636,-1.20e-02,
637,1.00e-02,
638,8.00e-03,
639,-6.00e-03,
640,8.00e-03,
641,-6.00e-03,
642,8.00e-03,
643,-8.00e-03,
644,-1.20e-02,
645,1.20e-02,
646,-8.00e-03,
647,1.00e-02,
648,-4.00e-03,
649,8.00e-03,
650,1.60e-02,
651,-1.40e-02,
652,1.00e-02,
653,-6.00e-03,
654,-6.00e-03,
655,1.00e-02,
656,8.00e-03,
657,-6.00e-03,
658,1.58e-01,
659,-1.68e-01,
660,8.00e-03,
661,-1.20e-02,
662,-6.00e-03,
663,8.00e-03,
664,-6.00e-03,
665,1.00e-02,
666,8.00e-03,
667,-1.00e-02,
668,8.00e-03,
669,-6.00e-03,
670,8.00e-03,
671,-1.00e-02,
672,-1.00e-02,
673,8.00e-03,
674,8.00e-03,
675,-1.20e-02,
676,-6.00e-03,
677,8.00e-03,
678,1.00e-02,
679,-8.00e-03,
680,-4.00e-03,
681,2.00e-02,
682,-4.00e-03,
683,1.80e-02,
684,-2.12e-01,
685,1.08e-01,
686,-6.00e-03,
687,1.00e-02,
688,8.00e-03,
689,-1.40e-02,
690,-4.00e-03,
691,8.00e-03,
692,8.00e-03,
693,-8.00e-03,
694,1.00e-02,
695,-1.20e-02,
696,8.00e-03,
697,-1.00e-02,
698,8.00e-03,
699,-1.20e-02,
700,-6.00e-03,
701,1.00e-02,
702,8.00e-03,
703,-8.00e-03,
704,1.60e-02,
705,-8.00e-03,
706,8.00e-03,
707,-1.00e-02,
708,-6.00e-03,
709,1.00e-02,
710,-4.00e-03,
711,2.60e-02,
712,1.60e-02,
713,-1.40e-02,
714,-6.00e-03,
715,8.00e-03,
716,8.00e-03,
717,-6.00e-03,
718,-4.00e-03,
719,8.00e-03,
720,-4.00e-03,
721,8.00e-03,
722,8.00e-03,
723,-6.00e-03,
724,-6.00e-03,
725,8.00e-03,
726,-1.20e-02,
727,1.00e-02,
728,-1.40e-02,
729,8.00e-03,
730,-6.00e-03,
731,1.20e-02,
732,-6.00e-03,
733,1.40e-02,
734,2.02e-01,
735,-1.00e-02,
736,-6.00e-03,
737,2.00e-02,
738,-4.00e-03,
739,8.00e-03,
740,6.00e-03,
741,-1.00e-02,
742,-1.40e-02,
743,8.00e-03,
744,-4.00e-03,
745,8.00e-03,
746,8.00e-03,
747,-8.00e-03,
748,8.00e-03,
749,-1.20e-02,
750,8.00e-03,
751,-1.00e-02,
752,-8.00e-03,
753,8.00e-03,
754,-6.00e-03,
755,1.00e-02,
756,-6.00e-03,
757,2.20e-02,
758,-6.00e-03,
759,1.40e-02,
760,1.94e-01,
761,-1.34e-01,
762,1.40e-02,
763,-8.00e-03,
764,-8.00e-03,
765,1.40e-02,
766,-1.60e-02,
767,1.20e-02,
768,-6.00e-03,
769,8.00e-03,
770,6.00e-03,
771,-6.00e-03,
772,6.00e-03,
773,-6.00e-03,
774,-6.00e-03,
775,8.00e-03,
776,8.00e-03,
777,-8.00e-03,
778,8.00e-03,
779,-1.00e-02,
780,8.00e-03,
781,-1.00e-02,
782,8.00e-03,
783,-8.00e-03,
784,-6.00e-03,
785,8.00e-03,
786,1.10e-01,
787,-1.60e-02,
788,-6.00e-03,
789,1.40e-02,
790,1.20e-02,
791,-6.00e-03,
792,-4.00e-03,
793,8.00e-03,
794,1.00e-02,
795,-1.00e-02,
796,-8.00e-03,
797,1.00e-02,
798,-6.00e-03,
799,8.00e-03,
800,8.00e-03,
801,-8.00e-03,
802,-6.00e-03,
803,8.00e-03,
804,8.00e-03,
805,-8.00e-03,
806,-6.00e-03,
807,1.00e-02,
808,-6.00e-03,
809,1.40e-02,
810,-1.60e-02,
811,1.40e-02,
812,1.62e-01,
813,-5.40e-02,
814,8.00e-03,
815,-8.00e-03,
816,-6.00e-03,
817,8.00e-03,
818,1.60e-02,
819,-1.20e-02,
820,-1.20e-02,
821,1.00e-02,
822,6.00e-03,
823,-6.00e-03,
824,1.00e-02,
825,-6.00e-03,
826,-4.00e-03,
827,1.00e-02,
828,6.00e-03,
829,-6.00e-03,
830,8.00e-03,
831,-1.00e-02,
832,-1.00e-02,
833,8.00e-03,
834,6.00e-03,
835,-1.00e-02,
836,-6.00e-03,
837,1.32e-01,
838,1.00e-02,
839,-1.20e-02,
840,-6.00e-03,
841,2.00e-02,
842,-6.00e-03,
843,1.60e-02,
844,1.20e-02,
845,-8.00e-03,
846,-6.00e-03,
847,1.00e-02,
848,8.00e-03,
849,-1.20e-02,
850,-6.00e-03,
851,8.00e-03,
852,-6.00e-03,
853,8.00e-03,
854,-1.00e-02,
855,1.00e-02,
856,8.00e-03,
857,-8.00e-03,
858,8.00e-03,
859,-1.40e-02,
860,-6.00e-03,
861,8.00e-03,
862,-4.80e-02,
863,1.60e-02,
864,-6.00e-03,
865,1.40e-02,
866,-8.00e-03,
867,8.00e-03,
868,-8.00e-03,
869,1.20e-02,
870,-6.00e-03,
871,1.40e-02,
872,1.60e-02,
873,-1.20e-02,
874,-4.00e-03,
875,8.00e-03,
876,-6.00e-03,
877,8.00e-03,
878,6.00e-03,
879,-6.00e-03,
880,-6.00e-03,
881,1.00e-02,
882,-4.00e-03,
883,8.00e-03,
884,8.00e-03,
885,-6.00e-03,
886,6.00e-03,
887,-1.40e-02,
888,1.90e-01,
889,-1.40e-02,
890,6.00e-03,
891,-6.00e-03,
892,-8.00e-03,
893,1.60e-02,
894,-6.00e-03,
895,1.40e-02,
896,-4.00e-03,
897,2.00e-02,
898,-6.00e-03,
899,1.20e-02,
900,-8.00e-03,
901,8.00e-03,
902,-1.60e-02,
903,8.00e-03,
904,-4.00e-03,
905,1.00e-02,
906,-6.00e-03,
907,8.00e-03,
908,1.00e-02,
909,-1.00e-02,
910,8.00e-03,
911,-8.00e-03,
912,8.00e-03,
913,-6.00e-03,
914,-4.00e-03,
915,3.20e-02,
916,-4.00e-03,
917,1.80e-02,
918,1.20e-02,
919,-6.00e-03,
920,-8.00e-03,
921,1.00e-02,
922,-1.00e-02,
923,1.20e-02,
924,-1.00e-02,
925,1.60e-02,
926,-1.40e-02,
927,1.40e-02,
928,-6.00e-03,
929,8.00e-03,
930,8.00e-03,
931,-6.00e-03,
932,-4.00e-03,
933,8.00e-03,
934,-4.00e-03,
935,8.00e-03,
936,8.00e-03,
937,-8.00e-03,
938,2.40e-02,
939,-2.00e-02,
940,8.00e-03,
941,-1.20e-02,
942,8.00e-03,
943,-8.00e-03,
944,-6.00e-03,
945,8.00e-03,
946,8.00e-03,
947,-6.00e-03,
948,-1.00e-02,
949,1.80e-02,
950,-6.00e-03,
951,6.00e-03,
952,-6.00e-03,
953,8.00e-03,
954,6.00e-03,
955,-1.00e-02,
956,-6.00e-03,
957,8.00e-03,
958,8.00e-03,
959,-6.00e-03,
960,-6.00e-03,
961,8.00e-03,
962,-6.00e-03,
963,8.00e-03,
964,-1.20e-02,
965,6.60e-02,
966,8.00e-03,
967,-6.00e-03,
968,8.00e-03,
969,-6.00e-03,
970,1.80e-02,
971,-1.20e-02,
972,-6.00e-03,
973,1.00e-02,
974,1.00e-02,
975,-1.00e-02,
976,-4.00e-03,
977,1.00e-02,
978,-1.20e-02,
979,1.80e-02,
980,-1.00e-02,
981,1.00e-02,
982,-4.00e-03,
983,8.00e-03,
984,-6.00e-03,
985,1.00e-02,
986,1.00e-02,
987,-6.00e-03,
988,-6.00e-03,
989,8.00e-03,
990,8.40e-02,
991,-1.00e-02,
992,8.00e-03,
993,-1.20e-02,
994,-1.40e-02,
995,8.00e-03,
996,-4.00e-03,
997,8.00e-03,
998,1.20e-02,
999,-1.20e-02,
1000,2.20e-02,
1001,-6.00e-03,
1002,-8.00e-03,
1003,1.40e-02,
1004,1.20e-02,
1005,-6.00e-03,
1006,6.00e-03,
1007,-6.00e-03,
1008,6.00e-03,
1009,-1.40e-02,
1010,-6.00e-03,
1011,8.00e-03,
1012,-6.00e-03,
1013,8.00e-03,
1014,2.62e-01,
1015,-5.20e-02,
1016,8.00e-03,
1017,-1.20e-02,
1018,6.00e-03,
1019,-1.40e-02,
1020,-8.00e-03,
1021,1.00e-02,
1022,8.00e-03,
1023,-1.20e-02,
1024,1.60e-02,
1025,-8.00e-03,
1026,8.00e-03,
1027,-6.00e-03,
1028,-6.00e-03,
1029,8.00e-03,
1030,-6.00e-03,
1031,1.40e-02,
1032,-1.20e-02,
1033,1.80e-02,
1034,-4.00e-03,
1035,8.00e-03,
1036,8.00e-03,
1037,-8.00e-03,
1038,-6.00e-03,
1039,6.00e-03,
1040,-6.00e-03,
1041,2.20e-02,
1042,6.00e-03,
1043,-6.00e-03,
1044,8.00e-03,
1045,-8.00e-03,
1046,6.00e-03,
1047,-1.60e-02,
1048,8.00e-03,
1049,-1.20e-02,
1050,8.00e-03,
1051,-6.00e-03,
1052,-8.00e-03,
1053,1.80e-02,
1054,-6.00e-03,
1055,1.60e-02,
1056,1.60e-02,
1057,-6.00e-03,
1058,-6.00e-03,
1059,1.20e-02,
1060,8.00e-03,
1061,-1.20e-02,
1062,-1.60e-02,
1063,8.00e-03,
1064,8.00e-03,
1065,-6.00e-03,
1066,2.42e-01,
1067,-1.06e-01,
1068,8.00e-03,
1069,-1.00e-02,
1070,1.00e-02,
1071,-8.00e-03,
1072,8.00e-03,
1073,-6.00e-03,
1074,-4.00e-03,
1075,8.00e-03,
1076,-6.00e-03,
1077,2.20e-02,
1078,-6.00e-03,
1079,1.00e-02,
1080,-6.00e-03,
1081,1.20e-02,
1082,1.20e-02,
1083,-8.00e-03,
1084,-1.20e-02,
1085,1.40e-02,
1086,-1.40e-02,
1087,1.00e-02,
1088,-4.00e-03,
1089,8.00e-03,
1090,-5.20e-02,
1091,9.60e-02,
1092,-1.80e-02,
1093,1.00e-02,
1094,8.00e-03,
1095,-6.00e-03,
1096,8.00e-03,
1097,-1.00e-02,
1098,8.00e-03,
1099,-1.00e-02,
1100,6.00e-03,
1101,-1.20e-02,
1102,-8.00e-03,
1103,8.00e-03,
1104,8.00e-03,
1105,-6.00e-03,
1106,8.00e-03,
1107,-8.00e-03,
1108,8.00e-03,
1109,-6.00e-03,
1110,-6.00e-03,
1111,1.00e-02,
1112,-6.00e-03,
1113,1.00e-02,
1114,8.00e-03,
1115,-1.40e-02,
1116,8.00e-03,
1117,-4.80e-02,
1118,8.00e-03,
1119,-6.00e-03,
1120,8.00e-03,
1121,-8.00e-03,
1122,-8.00e-03,
1123,8.00e-03,
1124,-6.00e-03,
1125,8.00e-03,
1126,8.00e-03,
1127,-8.00e-03,
1128,-4.00e-03,
1129,1.00e-02,
1130,1.60e-02,
1131,-1.40e-02,
1132,-8.00e-03,
1133,1.00e-02,
1134,-6.00e-03,
1135,1.20e-02,
1136,8.00e-03,
1137,-6.00e-03,
1138,1.80e-02,
1139,-1.80e-02,
1140,8.00e-03,
1141,-1.20e-02,
1142,-6.00e-03,
1143,2.20e-02,
1144,-4.00e-03,
1145,8.00e-03,
1146,8.00e-03,
1147,-8.00e-03,
1148,8.00e-03,
1149,-6.00e-03,
1150,8.00e-03,
1151,-1.20e-02,
1152,8.00e-03,
1153,-1.00e-02,
1154,8.00e-03,
1155,-1.40e-02,
1156,8.00e-03,
1157,-6.00e-03,
1158,-6.00e-03,
1159,1.20e-02,
1160,-4.00e-03,
1161,1.80e-02,
1162,-6.00e-03,
1163,1.80e-02,
1164,-4.00e-03,
1165,1.20e-02,
1166,-6.00e-03,
1167,1.20e-02,
1168,-2.20e-02,
1169,1.98e-01,
1170,-4.00e-03,
1171,8.00e-03,
1172,8.00e-03,
1173,-6.00e-03,
1174,8.00e-03,
1175,-8.00e-03,
1176,8.00e-03,
1177,-1.00e-02,
1178,8.00e-03,
1179,-1.20e-02,
1180,8.00e-03,
1181,-8.00e-03,
1182,-4.00e-03,
1183,1.00e-02,
1184,1.60e-02,
1185,-6.00e-03,
1186,8.00e-03,
1187,-6.00e-03,
1188,8.00e-03,
1189,-6.00e-03,
1190,-6.00e-03,
1191,8.00e-03,
1192,-1.20e-02,
1193,2.20e-02,
1194,-6.00e-03,
1195,8.00e-03,
1196,-6.00e-03,
1197,1.00e-02,
1198,-8.00e-03,
1199,8.00e-03,
