X,CH2,Start,Increment,
Sequence,Volt,-3.000000e-02,5.000000e-05
126,-2.12e-01,
127,3.00e-02,
128,-3.60e-02,
129,3.80e-02,
130,-2.60e-02,
131,1.60e-02,
132,2.60e-02,
133,-2.20e-02,
134,-4.00e-03,
135,1.40e-02,
136,-1.60e-02,
137,2.00e-02,
138,-6.00e-03,
139,8.00e-03,
140,1.20e-02,
141,-8.00e-03,
142,-6.00e-03,
143,1.00e-02,
144,-6.00e-03,
145,8.00e-03,
146,8.00e-03,
147,-6.00e-03,
148,-6.00e-03,
149,8.00e-03,
150,-2.20e-02,
151,1.00e-02,
152,-2.12e-01,
153,4.40e-02,
154,-6.00e-03,
155,1.20e-02,
156,2.80e-02,
157,-6.00e-03,
158,-3.00e-02,
159,1.60e-02,
160,-6.00e-03,
161,2.60e-02,
162,1.80e-02,
163,-6.00e-03,
164,1.00e-02,
165,-1.00e-02,
166,-1.20e-02,
167,1.00e-02,
168,8.00e-03,
169,-6.00e-03,
170,1.00e-02,
171,-8.00e-03,
172,8.00e-03,
173,-6.00e-03,
174,-4.00e-03,
175,8.00e-03,
176,-2.12e-01,
177,2.56e-01,
178,1.40e-02,
179,-2.60e-02,
180,2.80e-02,
181,-1.60e-02,
182,-3.40e-02,
183,4.40e-02,
184,-2.00e-02,
185,3.00e-02,
186,-4.00e-03,
187,8.00e-03,
188,-1.60e-02,
189,2.20e-02,
190,8.00e-03,
191,-1.20e-02,
192,1.20e-02,
193,-6.00e-03,
194,-6.00e-03,
195,1.00e-02,
196,8.00e-03,
197,-6.00e-03,
198,-6.00e-03,
199,1.00e-02,
200,8.00e-03,
201,-6.00e-03,
202,2.98e-01,
203,-2.12e-01,
204,-1.20e-02,
205,3.40e-02,
206,-6.00e-03,
207,3.80e-02,
208,-2.60e-02,
209,3.00e-02,
210,-3.60e-02,
211,1.00e-02,
212,-2.80e-02,
213,2.40e-02,
214,-6.00e-03,
215,3.00e-02,
216,8.00e-03,
217,-6.00e-03,
218,8.00e-03,
219,-1.60e-02,
220,-6.00e-03,
221,1.20e-02,
222,-4.00e-03,
223,8.00e-03,
224,1.00e-02,
225,-6.00e-03,
226,8.00e-03,
227,-6.00e-03,
228,-4.00e-03,
229,2.20e-02,
230,8.00e-03,
231,-6.00e-03,
232,-2.60e-02,
233,8.00e-03,
234,-3.40e-02,
235,4.20e-02,
236,-6.00e-03,
237,1.40e-02,
238,-6.00e-03,
239,2.80e-02,
240,-8.00e-03,
241,1.20e-02,
242,-2.00e-02,
243,1.80e-02,
244,8.00e-03,
245,-1.00e-02,
246,8.00e-03,
247,-6.00e-03,
248,8.00e-03,
249,-6.00e-03,
250,-6.00e-03,
251,1.00e-02,
252,-2.12e-01,
253,1.82e-01,
254,8.00e-03,
255,-8.00e-03,
256,-2.80e-02,
257,1.00e-02,
258,-6.00e-03,
259,4.00e-02,
260,1.40e-02,
261,-2.80e-02,
262,3.00e-02,
263,-1.80e-02,
264,1.00e-02,
265,-3.60e-02,
266,-1.00e-02,
267,2.20e-02,
268,1.20e-02,
269,-1.20e-02,
270,8.00e-03,
271,-1.40e-02,
272,1.00e-02,
273,-6.00e-03,
274,-6.00e-03,
275,1.20e-02,
276,-6.00e-03,
277,1.20e-02,
278,8.00e-03,
279,-2.12e-01,
280,8.00e-03,
281,-6.00e-03,
282,-6.00e-03,
283,8.00e-03,
284,2.20e-02,
285,-2.60e-02,
286,-1.20e-02,
287,3.20e-02,
288,-3.60e-02,
289,3.40e-02,
290,-2.20e-02,
291,2.00e-02,
292,8.00e-03,
293,-6.00e-03,
294,-1.60e-02,
295,2.20e-02,
296,8.00e-03,
297,-1.40e-02,
298,1.00e-02,
299,-8.00e-03,
300,-6.00e-03,
301,1.00e-02,
302,-2.12e-01,
303,2.98e-01,
304,8.00e-03,
305,-6.00e-03,
306,-6.00e-03,
307,8.00e-03,
308,8.00e-03,
309,-3.20e-02,
310,-6.00e-03,
311,3.60e-02,
312,3.60e-02,
313,-6.00e-03,
314,8.00e-03,
315,-2.40e-02,
316,-6.00e-03,
317,1.20e-02,
318,-2.40e-02,
319,2.20e-02,
320,2.60e-02,
321,-8.00e-03,
322,8.00e-03,
323,-8.00e-03,
324,-1.40e-02,
325,8.00e-03,
326,-6.00e-03,
327,1.00e-02,
328,-2.12e-01,
329,2.98e-01,
330,1.00e-02,
331,-6.00e-03,
332,-6.00e-03,
333,8.00e-03,
334,8.00e-03,
335,-6.00e-03,
336,8.00e-03,
337,-8.00e-03,
338,-2.40e-02,
339,2.60e-02,
340,-3.20e-02,
341,3.80e-02,
342,8.00e-03,
343,-2.80e-02,
344,2.20e-02,
345,-1.80e-02,
346,-6.00e-03,
347,1.00e-02,
348,8.00e-03,
349,-1.40e-02,
350,-6.00e-03,
351,1.00e-02,
352,8.00e-03,
353,-6.00e-03,
354,-2.12e-01,
355,8.00e-03,
356,8.00e-03,
357,-6.00e-03,
358,-6.00e-03,
359,8.00e-03,
360,8.00e-03,
361,-1.00e-02,
362,1.00e-02,
363,-3.00e-02,
364,-6.00e-03,
365,4.00e-02,
366,2.40e-02,
367,-2.40e-02,
368,2.80e-02,
369,-1.40e-02,
370,-3.40e-02,
371,2.00e-02,
372,-8.00e-03,
373,2.60e-02,
374,8.00e-03,
375,-1.00e-02,
376,8.00e-03,
377,-1.40e-02,
378,-1.20e-02,
379,1.60e-02,
380,1.00e-02,
381,-6.00e-03,
382,-4.00e-03,
383,8.00e-03,
384,-4.00e-03,
385,1.00e-02,
386,8.00e-03,
387,-6.00e-03,
388,-4.00e-03,
389,1.00e-02,
390,-4.00e-03,
391,1.20e-02,
392,2.60e-02,
393,-1.40e-02,
394,-3.40e-02,
395,3.80e-02,
396,1.00e-02,
397,-4.00e-03,
398,-6.00e-03,
399,1.40e-02,
400,-1.60e-02,
401,2.00e-02,
402,-1.20e-02,
403,1.20e-02,
404,-2.12e-01,
405,8.00e-02,
406,-4.00e-03,
407,8.00e-03,
408,8.00e-03,
409,-6.00e-03,
410,8.00e-03,
411,-6.00e-03,
412,8.00e-03,
413,-6.00e-03,
414,1.20e-02,
415,-2.80e-02,
416,-6.00e-03,
417,4.00e-02,
418,3.40e-02,
419,-1.20e-02,
420,-2.40e-02,
421,2.40e-02,
422,-3.40e-02,
423,1.60e-02,
424,-1.20e-02,
425,2.00e-02,
426,-6.00e-03,
427,2.40e-02,
428,-4.00e-03,
429,1.00e-02,
430,8.00e-03,
431,-6.00e-03,
432,-6.00e-03,
433,8.00e-03,
434,-6.00e-03,
435,8.00e-03,
436,-4.00e-03,
437,1.00e-02,
438,1.00e-02,
439,-6.00e-03,
440,1.00e-02,
441,-8.00e-03,
442,8.00e-03,
443,-1.20e-02,
444,2.60e-02,
445,-3.00e-02,
446,3.60e-02,
447,-3.60e-02,
448,2.00e-02,
449,-2.40e-02,
450,2.00e-02,
451,-1.40e-02,
452,-6.00e-03,
453,2.20e-02,
454,2.98e-01,
455,-1.58e-01,
456,-6.00e-03,
457,1.00e-02,
458,-6.00e-03,
459,1.00e-02,
460,1.00e-02,
461,-6.00e-03,
462,-6.00e-03,
463,8.00e-03,
464,-6.00e-03,
465,8.00e-03,
466,-6.00e-03,
467,8.00e-03,
468,1.00e-02,
469,-6.00e-03,
470,-4.00e-03,
471,1.00e-02,
472,8.00e-03,
473,-6.00e-03,
474,-6.00e-03,
475,2.20e-02,
476,8.00e-03,
477,-3.80e-02,
478,-2.12e-01,
479,8.80e-02,
480,8.00e-03,
481,-1.00e-02,
482,8.00e-03,
483,-1.80e-02,
484,-8.00e-03,
485,1.00e-02,
486,1.20e-02,
487,-6.00e-03,
488,-6.00e-03,
489,1.00e-02,
490,8.00e-03,
491,-8.00e-03,
492,-8.00e-03,
493,8.00e-03,
494,8.00e-03,
495,-6.00e-03,
496,2.40e-02,
497,-2.80e-02,
498,-2.20e-02,
499,4.20e-02,
500,-3.40e-02,
501,3.00e-02,
502,-2.60e-02,
503,2.00e-02,
504,-2.12e-01,
505,2.98e-01,
506,8.00e-03,
507,-1.40e-02,
508,-8.00e-03,
509,8.00e-03,
510,8.00e-03,
511,-6.00e-03,
512,-8.00e-03,
513,8.00e-03,
514,8.00e-03,
515,-8.00e-03,
516,8.00e-03,
517,-6.00e-03,
518,-6.00e-03,
519,1.00e-02,
520,1.00e-02,
521,-2.60e-02,
522,-6.00e-03,
523,4.20e-02,
524,2.20e-02,
525,-1.80e-02,
526,2.80e-02,
527,-2.40e-02,
528,8.00e-03,
529,-3.40e-02,
530,2.98e-01,
531,-5.80e-02,
532,2.60e-02,
533,-6.00e-03,
534,8.00e-03,
535,-6.00e-03,
536,8.00e-03,
537,-1.60e-02,
538,8.00e-03,
539,-6.00e-03,
540,-6.00e-03,
541,1.00e-02,
542,8.00e-03,
543,-8.00e-03,
544,-6.00e-03,
545,1.00e-02,
546,-6.00e-03,
547,8.00e-03,
548,-6.00e-03,
549,8.00e-03,
550,8.00e-03,
551,-3.00e-02,
552,8.00e-03,
553,-3.60e-02,
554,-2.12e-01,
555,5.00e-02,
556,8.00e-03,
557,-6.00e-03,
558,-8.00e-03,
559,2.20e-02,
560,-1.60e-02,
561,1.40e-02,
562,1.00e-02,
563,-8.00e-03,
564,8.00e-03,
565,-6.00e-03,
566,-6.00e-03,
567,8.00e-03,
568,-6.00e-03,
569,1.00e-02,
570,-6.00e-03,
571,8.00e-03,
572,-6.00e-03,
573,1.20e-02,
574,-2.40e-02,
575,1.80e-02,
576,-4.00e-03,
577,4.00e-02,
578,2.80e-02,
579,-1.80e-02,
580,6.40e-02,
581,-1.92e-01,
582,-3.60e-02,
583,2.20e-02,
584,8.00e-03,
585,-6.00e-03,
586,-6.00e-03,
587,8.00e-03,
588,8.00e-03,
589,-1.60e-02,
590,-6.00e-03,
591,8.00e-03,
592,-6.00e-03,
593,8.00e-03,
594,-6.00e-03,
595,8.00e-03,
596,-6.00e-03,
597,8.00e-03,
598,8.00e-03,
599,-6.00e-03,
600,8.00e-03,
601,-8.00e-03,
602,3.20e-02,
603,-2.60e-02,
604,2.98e-01,
605,-5.00e-02,
606,-3.20e-02,
607,2.40e-02,
608,2.80e-02,
609,-1.80e-02,
610,-6.00e-03,
611,1.60e-02,
612,2.20e-02,
613,-2.00e-02,
614,8.00e-03,
615,-6.00e-03,
616,-6.00e-03,
617,8.00e-03,
618,-6.00e-03,
619,1.20e-02,
620,6.00e-03,
621,-8.00e-03,
622,8.00e-03,
623,-8.00e-03,
624,-6.00e-03,
625,8.00e-03,
626,8.00e-03,
627,-2.60e-02,
628,-6.00e-03,
629,4.20e-02,
630,-2.12e-01,
631,1.60e-02,
632,8.00e-03,
633,-2.40e-02,
634,-3.40e-02,
635,1.40e-02,
636,-6.00e-03,
637,2.20e-02,
638,-6.00e-03,
639,2.00e-02,
640,8.00e-03,
641,-1.00e-02,
642,-1.60e-02,
643,8.00e-03,
644,-6.00e-03,
645,1.40e-02,
646,-6.00e-03,
647,1.00e-02,
648,8.00e-03,
649,-1.00e-02,
650,8.00e-03,
651,-8.00e-03,
652,-8.00e-03,
653,1.00e-02,
654,1.40e-02,
655,-2.00e-02,
656,-2.12e-01,
657,9.20e-02,
658,-3.40e-02,
659,4.40e-02,
660,3.00e-02,
661,-2.00e-02,
662,1.60e-02,
663,-8.00e-03,
664,1.20e-02,
665,-6.00e-03,
666,8.00e-03,
667,-6.00e-03,
668,8.00e-03,
669,-1.00e-02,
670,1.00e-02,
671,-6.00e-03,
672,-6.00e-03,
673,8.00e-03,
674,8.00e-03,
675,-6.00e-03,
676,8.00e-03,
677,-6.00e-03,
678,1.20e-02,
679,-2.40e-02,
680,-2.60e-02,
681,2.40e-02,
682,-6.00e-03,
683,4.40e-02,
684,-2.60e-02,
685,3.00e-02,
686,1.20e-02,
687,-2.60e-02,
688,-3.20e-02,
689,2.20e-02,
690,2.80e-02,
691,-6.00e-03,
692,8.00e-03,
693,-8.00e-03,
694,1.00e-02,
695,-1.40e-02,
696,8.00e-03,
697,-6.00e-03,
698,-6.00e-03,
699,1.00e-02,
700,-6.00e-03,
701,1.00e-02,
702,8.00e-03,
703,-6.00e-03,
704,-6.00e-03,
705,8.00e-03,
706,-2.12e-01,
707,2.04e-01,
708,-2.00e-02,
709,3.00e-02,
710,-3.20e-02,
711,4.40e-02,
712,-2.80e-02,
713,1.60e-02,
714,-6.00e-03,
715,2.60e-02,
716,-6.00e-03,
717,1.60e-02,
718,2.40e-02,
719,-1.40e-02,
720,-6.00e-03,
721,1.00e-02,
722,1.20e-02,
723,-8.00e-03,
724,8.00e-03,
725,-6.00e-03,
726,8.00e-03,
727,-6.00e-03,
728,-4.00e-03,
729,8.00e-03,
730,-6.00e-03,
731,2.20e-02,
732,1.60e-02,
733,-2.40e-02,
734,-6.00e-03,
735,2.60e-02,
736,1.20e-02,
737,-2.20e-02,
738,3.20e-02,
739,-1.80e-02,
740,-3.20e-02,
741,1.20e-02,
742,-6.00e-03,
743,3.00e-02,
744,1.80e-02,
745,-1.00e-02,
746,8.00e-03,
747,-1.40e-02,
748,-1.20e-02,
749,1.00e-02,
750,-4.00e-03,
751,1.20e-02,
752,-6.00e-03,
753,8.00e-03,
754,-6.00e-03,
755,8.00e-03,
756,-6.00e-03,
757,1.60e-02,
758,8.00e-03,
759,-6.00e-03,
760,1.20e-02,
761,-2.00e-02,
762,3.00e-02,
763,-2.20e-02,
764,-3.60e-02,
765,4.20e-02,
766,2.60e-02,
767,-2.20e-02,
768,1.00e-02,
769,-6.00e-03,
770,-1.20e-02,
771,2.20e-02,
772,-2.00e-02,
773,1.00e-02,
774,1.00e-02,
775,-8.00e-03,
776,8.00e-03,
777,-6.00e-03,
778,-6.00e-03,
779,1.00e-02,
780,2.98e-01,
781,-1.20e-02,
782,8.00e-03,
783,-4.00e-03,
784,1.20e-02,
785,-2.80e-02,
786,8.00e-03,
787,-1.80e-02,
788,-6.00e-03,
789,4.20e-02,
790,-2.60e-02,
791,2.80e-02,
792,8.00e-03,
793,-3.20e-02,
794,-2.40e-02,
795,2.20e-02,
796,3.00e-02,
797,-8.00e-03,
798,-1.00e-02,
799,8.00e-03,
800,8.00e-03,
801,-1.20e-02,
802,-6.00e-03,
803,1.00e-02,
804,-6.00e-03,
805,1.00e-02,
806,-2.12e-01,
807,8.80e-02,
808,-6.00e-03,
809,1.00e-02,
810,8.00e-03,
811,-6.00e-03,
812,-6.00e-03,
813,1.00e-02,
814,-2.40e-02,
815,3.00e-02,
816,-3.20e-02,
817,3.80e-02,
818,1.40e-02,
819,-2.40e-02,
820,2.80e-02,
821,-2.20e-02,
822,-6.00e-03,
823,2.00e-02,
824,-1.60e-02,
825,2.20e-02,
826,8.00e-03,
827,-6.00e-03,
828,-6.00e-03,
829,1.00e-02,
830,8.00e-03,
831,-6.00e-03,
832,2.00e-02,
833,-6.00e-03,
834,-6.00e-03,
835,1.00e-02,
836,8.00e-03,
837,-1.00e-02,
838,8.00e-03,
839,-1.00e-02,
840,-4.00e-03,
841,3.80e-02,
842,1.80e-02,
843,-2.60e-02,
844,3.20e-02,
845,-1.60e-02,
846,-2.80e-02,
847,1.80e-02,
848,-8.00e-03,
849,3.00e-02,
850,-6.00e-03,
851,1.40e-02,
852,8.00e-03,
853,-1.20e-02,
854,8.00e-03,
855,-1.60e-02,
856,2.98e-01,
857,-1.88e-01,
858,-6.00e-03,
859,1.00e-02,
860,8.00e-03,
861,-6.00e-03,
862,-6.00e-03,
863,1.00e-02,
864,-6.00e-03,
865,8.00e-03,
866,2.00e-02,
867,-2.60e-02,
868,2.80e-02,
869,-1.20e-02,
870,-3.60e-02,
871,3.80e-02,
872,-4.00e-03,
873,2.60e-02,
874,-6.00e-03,
875,1.00e-02,
876,-1.80e-02,
877,2.20e-02,
878,-1.20e-02,
879,1.20e-02,
880,1.00e-02,
881,-1.00e-02,
882,9.20e-02,
883,-7.00e-02,
884,-6.00e-03,
885,1.00e-02,
886,8.00e-03,
887,-6.00e-03,
888,1.00e-02,
889,-6.00e-03,
890,1.20e-02,
891,-3.00e-02,
892,-6.00e-03,
893,3.40e-02,
894,-6.00e-03,
895,3.60e-02,
896,-2.00e-02,
897,2.80e-02,
898,-3.40e-02,
899,1.00e-02,
900,-2.00e-02,
901,2.20e-02,
902,2.40e-02,
903,-8.00e-03,
904,8.00e-03,
905,-1.20e-02,
906,8.00e-03,
907,-1.00e-02,
908,-6.00e-03,
909,1.00e-02,
910,-6.00e-03,
911,1.00e-02,
912,1.00e-02,
913,-8.00e-03,
914,-6.00e-03,
915,8.00e-03,
916,8.00e-03,
917,-6.00e-03,
918,8.00e-03,
919,-1.00e-02,
920,-3.00e-02,
921,3.00e-02,
922,-3.20e-02,
923,3.80e-02,
924,1.60e-02,
925,-2.00e-02,
926,2.60e-02,
927,-1.60e-02,
928,-6.00e-03,
929,2.20e-02,
930,-1.80e-02,
931,2.00e-02,
932,2.98e-01,
933,-2.12e-01,
934,8.00e-03,
935,-8.00e-03,
936,-6.00e-03,
937,1.00e-02,
938,-6.00e-03,
939,8.00e-03,
940,8.00e-03,
941,-6.00e-03,
942,1.00e-02,
943,-1.20e-02,
944,1.20e-02,
945,-3.00e-02,
946,8.00e-03,
947,-6.00e-03,
948,-6.00e-03,
949,1.00e-02,
950,2.80e-02,
951,-1.40e-02,
952,-3.40e-02,
953,2.20e-02,
954,-6.00e-03,
955,2.60e-02,
956,-6.00e-03,
957,2.98e-01,
958,-1.40e-02,
959,1.20e-02,
960,1.00e-02,
961,-1.40e-02,
962,-6.00e-03,
963,1.00e-02,
964,-6.00e-03,
965,1.00e-02,
966,-6.00e-03,
967,8.00e-03,
968,-6.00e-03,
969,1.00e-02,
970,8.00e-03,
971,-8.00e-03,
972,-8.00e-03,
973,2.00e-02,
974,-2.00e-02,
975,3.60e-02,
976,-3.80e-02,
977,3.80e-02,
978,-2.40e-02,
979,2.80e-02,
980,8.00e-03,
981,-6.00e-03,
982,-2.12e-01,
983,2.00e-02,
984,8.00e-03,
985,-1.40e-02,
986,1.00e-02,
987,-1.00e-02,
988,-6.00e-03,
989,1.20e-02,
990,-6.00e-03,
991,1.00e-02,
992,8.00e-03,
993,-6.00e-03,
994,8.00e-03,
995,-6.00e-03,
996,1.20e-02,
997,-3.00e-02,
998,-1.00e-02,
999,3.80e-02,
1000,3.20e-02,
1001,-8.00e-03,
1002,-3.00e-02,
1003,3.00e-02,
1004,-3.40e-02,
1005,1.20e-02,
1006,-2.20e-02,
1007,2.20e-02,
1008,-2.12e-01,
1009,2.98e-01,
1010,8.00e-03,
1011,-1.00e-02,
1012,-1.20e-02,
1013,1.00e-02,
1014,-6.00e-03,
1015,1.00e-02,
1016,-6.00e-03,
1017,1.20e-02,
1018,1.00e-02,
1019,-8.00e-03,
1020,8.00e-03,
1021,-8.00e-03,
1022,1.00e-02,
1023,-6.00e-03,
1024,-6.00e-03,
1025,1.00e-02,
1026,2.80e-02,
1027,-2.80e-02,
1028,8.00e-03,
1029,-3.40e-02,
1030,-1.00e-02,
1031,2.40e-02,
1032,2.00e-02,
1033,-1.80e-02,
1034,8.00e-03,
1035,-8.00e-03,
1036,-1.60e-02,
1037,2.40e-02,
1038,1.00e-02,
1039,-1.00e-02,
1040,-6.00e-03,
1041,8.00e-03,
1042,8.00e-03,
1043,-6.00e-03,
1044,-6.00e-03,
1045,8.00e-03,
1046,-6.00e-03,
1047,8.00e-03,
1048,8.00e-03,
1049,-1.80e-02,
1050,1.40e-02,
1051,-2.60e-02,
1052,-6.00e-03,
1053,4.00e-02,
1054,2.60e-02,
1055,-2.40e-02,
1056,2.40e-02,
1057,-1.60e-02,
1058,-2.12e-01,
1059,2.98e-01,
1060,-6.00e-03,
1061,2.40e-02,
1062,8.00e-03,
1063,-6.00e-03,
1064,1.00e-02,
1065,-6.00e-03,
1066,8.00e-03,
1067,-6.00e-03,
1068,1.40e-02,
1069,-6.00e-03,
1070,1.00e-02,
1071,-6.00e-03,
1072,8.00e-03,
1073,-1.00e-02,
1074,1.00e-02,
1075,-6.00e-03,
1076,-4.00e-03,
1077,1.00e-02,
1078,2.40e-02,
1079,-2.60e-02,
1080,-2.60e-02,
1081,4.20e-02,
1082,-3.00e-02,
1083,1.40e-01,
1084,2.60e-02,
1085,-2.40e-02,
1086,-6.00e-03,
1087,1.20e-02,
1088,2.00e-02,
1089,-1.60e-02,
1090,8.00e-03,
1091,-6.00e-03,
1092,1.20e-02,
1093,-6.00e-03,
1094,-6.00e-03,
1095,1.00e-02,
1096,-4.00e-03,
1097,1.00e-02,
1098,8.00e-03,
1099,-8.00e-03,
1100,8.00e-03,
1101,-8.00e-03,
1102,1.00e-02,
1103,-2.60e-02,
1104,-4.00e-03,
1105,4.00e-02,
1106,1.00e-02,
1107,-1.20e-02,
1108,-1.04e-01,
1109,2.20e-02,
1110,-3.20e-02,
1111,1.20e-02,
1112,-1.20e-02,
1113,2.40e-02,
1114,2.40e-02,
1115,-6.00e-03,
1116,8.00e-03,
1117,-1.00e-02,
1118,8.00e-03,
1119,-1.20e-02,
1120,-6.00e-03,
1121,1.00e-02,
1122,8.00e-03,
1123,-6.00e-03,
1124,-8.00e-03,
1125,1.00e-02,
1126,-6.00e-03,
1127,1.00e-02,
1128,8.00e-03,
1129,-1.00e-02,
1130,1.00e-02,
1131,-1.40e-02,
1132,3.00e-02,
1133,-2.80e-02,
1134,4.00e-02,
1135,-3.40e-02,
1136,3.00e-02,
1137,-2.40e-02,
1138,8.00e-03,
1139,-1.20e-02,
1140,-1.20e-02,
1141,2.20e-02,
1142,-1.60e-02,
1143,1.80e-02,
1144,8.00e-03,
1145,-1.00e-02,
1146,1.00e-02,
1147,-8.00e-03,
1148,8.00e-03,
1149,-8.00e-03,
1150,8.00e-03,
1151,-6.00e-03,
1152,-6.00e-03,
1153,8.00e-03,
1154,-6.00e-03,
1155,1.00e-02,
1156,-6.00e-03,
1157,1.00e-02,
1158,-2.12e-01,
1159,5.20e-02,
1160,2.80e-02,
1161,-2.40e-02,
1162,2.20e-02,
1163,-1.80e-02,
1164,-3.20e-02,
1165,2.00e-02,
1166,-6.00e-03,
1167,2.40e-02,
1168,8.00e-03,
1169,-1.00e-02,
1170,8.00e-03,
1171,-1.60e-02,
1172,8.00e-03,
1173,-6.00e-03,
1174,1.00e-02,
1175,-6.00e-03,
1176,-6.00e-03,
1177,8.00e-03,
1178,8.00e-03,
1179,-6.00e-03,
1180,8.00e-03,
1181,-6.00e-03,
1182,8.00e-03,
1183,-6.00e-03,
1184,3.00e-02,
1185,-2.80e-02,
1186,-2.60e-02,
1187,4.40e-02,
1188,-3.20e-02,
1189,3.00e-02,
1190,2.60e-02,
1191,-8.00e-03,
1192,-6.00e-03,
1193,1.00e-02,
1194,-1.60e-02,
1195,1.80e-02,
1196,-6.00e-03,
1197,8.00e-03,
1198,1.20e-02,
1199,-8.00e-03,
