X,CH2,Start,Increment,
Sequence,Volt,-3.000000e-02,5.000000e-05
252,-6.00e-03,
253,8.00e-03,
254,6.00e-03,
255,-1.20e-02,
256,-1.00e-02,
257,6.00e-03,
258,-1.00e-02,
259,8.00e-03,
260,-8.00e-03,
261,1.20e-02,
262,1.20e-02,
263,-6.00e-03,
264,1.40e-02,
265,-4.00e-03,
266,2.56e-01,
267,-6.40e-02,
268,1.40e-02,
269,-6.00e-03,
270,1.00e-02,
271,-4.00e-03,
272,-4.00e-03,
273,6.00e-03,
274,-6.00e-03,
275,1.00e-02,
276,6.00e-03,
277,-4.00e-03,
278,-4.00e-03,
279,6.00e-03,
280,-8.00e-03,
281,6.00e-03,
282,6.00e-03,
283,-8.00e-03,
284,1.00e-02,
285,-1.00e-02,
286,-8.00e-03,
287,8.00e-03,
288,-1.20e-02,
289,6.00e-03,
290,-8.00e-03,
291,2.80e-02,
292,-1.40e-02,
293,1.60e-02,
294,-1.60e-02,
295,6.00e-03,
296,-8.00e-03,
297,1.60e-02,
298,-4.00e-03,
299,1.40e-02,
300,1.20e-02,
301,-1.20e-02,
302,-1.60e-02,
303,6.00e-03,
304,-6.00e-03,
305,6.00e-03,
306,-6.00e-03,
307,8.00e-03,
308,1.20e-02,
309,-4.00e-03,
310,1.00e-02,
311,-4.00e-03,
312,-4.00e-03,
313,1.00e-02,
314,-4.00e-03,
315,1.00e-02,
316,-1.52e-01,
317,6.00e-02,
318,6.00e-03,
319,-1.00e-02,
320,1.40e-02,
321,-8.00e-03,
322,1.40e-02,
323,-1.40e-02,
324,1.40e-02,
325,-1.20e-02,
326,1.80e-02,
327,-1.40e-02,
328,8.00e-03,
329,-4.00e-03,
330,-4.00e-03,
331,6.00e-03,
332,-6.00e-03,
333,8.00e-03,
334,8.00e-03,
335,-6.00e-03,
336,8.00e-03,
337,-8.00e-03,
338,-1.00e-02,
339,6.00e-03,
340,1.24e-01,
341,-5.60e-02,
342,-1.00e-02,
343,6.00e-03,
344,-4.00e-03,
345,4.00e-03,
346,-4.00e-03,
347,6.00e-03,
348,-4.00e-03,
349,1.00e-02,
350,-4.00e-03,
351,1.00e-02,
352,1.20e-02,
353,-4.00e-03,
354,8.00e-03,
355,-4.00e-03,
356,8.00e-03,
357,-4.00e-03,
358,4.00e-03,
359,-4.00e-03,
360,1.00e-02,
361,-1.00e-02,
362,8.00e-03,
363,-1.20e-02,
364,-1.80e-01,
365,2.40e-02,
366,-1.20e-02,
367,6.00e-03,
368,-4.00e-03,
369,6.00e-03,
370,-1.00e-02,
371,1.40e-02,
372,1.20e-02,
373,-1.40e-02,
374,-4.00e-03,
375,1.20e-02,
376,-1.20e-02,
377,1.60e-02,
378,1.80e-02,
379,-1.60e-02,
380,2.00e-02,
381,-1.20e-02,
382,6.00e-03,
383,-6.00e-03,
384,-6.00e-03,
385,6.00e-03,
386,6.00e-03,
387,-6.00e-03,
388,-4.00e-03,
389,2.00e-02,
390,-2.00e-03,
391,8.00e-03,
392,1.00e-02,
393,-4.00e-03,
394,1.00e-02,
395,-1.20e-02,
396,-4.00e-03,
397,1.20e-02,
398,1.40e-02,
399,-4.00e-03,
400,1.20e-02,
401,-1.00e-02,
402,-8.00e-03,
403,1.40e-02,
404,2.00e-02,
405,-4.00e-03,
406,-4.00e-03,
407,1.20e-02,
408,8.00e-03,
409,-1.60e-02,
410,6.00e-03,
411,-8.00e-03,
412,-6.00e-03,
413,8.00e-03,
414,-1.86e-01,
415,1.14e-01,
416,-1.00e-02,
417,8.00e-03,
418,-1.20e-02,
419,8.00e-03,
420,-1.40e-02,
421,8.00e-03,
422,-4.00e-03,
423,8.00e-03,
424,1.20e-02,
425,-1.00e-02,
426,-4.00e-03,
427,1.40e-02,
428,6.00e-03,
429,-8.00e-03,
430,-1.20e-02,
431,6.00e-03,
432,-4.00e-03,
433,2.00e-02,
434,-4.00e-03,
435,6.00e-03,
436,-4.00e-03,
437,8.00e-03,
438,2.40e-02,
439,-1.00e-02,
440,-6.00e-03,
441,6.00e-03,
442,-8.00e-03,
443,6.00e-03,
444,8.00e-03,
445,-1.20e-02,
446,-1.00e-02,
447,6.00e-03,
448,-1.20e-02,
449,8.00e-03,
450,-1.00e-02,
451,1.60e-02,
452,1.20e-02,
453,-8.00e-03,
454,-1.20e-02,
455,1.20e-02,
456,-1.20e-02,
457,2.00e-02,
458,2.00e-02,
459,-4.00e-03,
460,-6.00e-03,
461,1.00e-02,
462,-4.00e-03,
463,5.60e-02,
464,-6.00e-03,
465,6.00e-03,
466,6.00e-03,
467,-6.00e-03,
468,6.00e-03,
469,-1.20e-02,
470,-1.00e-02,
471,6.00e-03,
472,-8.00e-03,
473,8.00e-03,
474,1.00e-02,
475,-4.00e-03,
476,-4.00e-03,
477,1.40e-02,
478,1.00e-02,
479,-6.00e-03,
480,1.40e-02,
481,-1.40e-02,
482,1.20e-02,
483,-1.40e-02,
484,-1.00e-02,
485,1.40e-02,
486,-7.40e-02,
487,1.26e-01,
488,1.00e-02,
489,-4.00e-03,
490,-6.00e-03,
491,8.00e-03,
492,-6.00e-03,
493,1.00e-02,
494,6.00e-03,
495,-1.00e-02,
496,-8.00e-03,
497,6.00e-03,
498,-1.20e-02,
499,6.00e-03,
500,-8.00e-03,
501,1.00e-02,
502,-1.20e-02,
503,8.00e-03,
504,-6.00e-03,
505,6.00e-03,
506,-4.00e-03,
507,1.40e-02,
508,1.20e-02,
509,-1.00e-02,
510,-1.00e-02,
511,8.00e-03,
512,2.62e-01,
513,-4.00e-03,
514,1.20e-02,
515,-1.20e-02,
516,-1.80e-02,
517,1.00e-02,
518,-4.00e-03,
519,8.00e-03,
520,8.00e-03,
521,-6.00e-03,
522,-1.20e-02,
523,6.00e-03,
524,-8.00e-03,
525,8.00e-03,
526,-1.20e-02,
527,8.00e-03,
528,-6.00e-03,
529,1.00e-02,
530,-8.00e-03,
531,1.20e-02,
532,-8.00e-03,
533,1.20e-02,
534,-1.20e-02,
535,2.20e-02,
536,1.20e-02,
537,-1.60e-02,
538,1.00e-02,
539,-1.00e-02,
540,2.00e-02,
541,-1.60e-02,
542,-4.00e-03,
543,1.00e-02,
544,8.00e-03,
545,-4.00e-03,
546,-1.00e-02,
547,6.00e-03,
548,6.00e-03,
549,-8.00e-03,
550,1.00e-02,
551,-4.00e-03,
552,1.20e-02,
553,-4.00e-03,
554,-4.00e-03,
555,1.00e-02,
556,-4.00e-03,
557,1.00e-02,
558,-4.00e-03,
559,1.00e-02,
560,-2.12e-01,
561,2.72e-01,
562,-1.00e-02,
563,8.00e-03,
564,1.80e-02,
565,-4.00e-03,
566,-4.00e-03,
567,1.40e-02,
568,1.20e-02,
569,-1.60e-02,
570,1.00e-02,
571,-1.20e-02,
572,-8.00e-03,
573,6.00e-03,
574,-8.00e-03,
575,8.00e-03,
576,-1.20e-02,
577,8.00e-03,
578,1.00e-02,
579,-1.00e-02,
580,-1.20e-02,
581,1.00e-02,
582,-6.00e-03,
583,8.00e-03,
584,-4.00e-03,
585,1.20e-02,
586,1.40e-02,
587,-1.20e-02,
588,-4.00e-03,
589,8.00e-03,
590,-4.00e-03,
591,1.20e-02,
592,1.00e-02,
593,-1.60e-02,
594,1.80e-02,
595,-1.40e-02,
596,8.00e-03,
597,-4.00e-03,
598,-6.00e-03,
599,6.00e-03,
600,-6.00e-03,
601,1.00e-02,
602,-6.00e-03,
603,1.00e-02,
604,1.20e-02,
605,-8.00e-03,
606,-1.00e-02,
607,8.00e-03,
608,-2.12e-01,
609,1.84e-01,
610,-1.40e-02,
611,1.00e-02,
612,1.20e-02,
613,-6.00e-03,
614,-1.40e-02,
615,1.20e-02,
616,-1.00e-02,
617,1.20e-02,
618,2.20e-02,
619,-4.00e-03,
620,-6.00e-03,
621,1.20e-02,
622,8.00e-03,
623,-1.00e-02,
624,6.00e-03,
625,-1.00e-02,
626,-4.00e-03,
627,8.00e-03,
628,1.00e-02,
629,-4.00e-03,
630,8.00e-03,
631,-1.00e-02,
632,6.00e-03,
633,-7.00e-02,
634,8.00e-03,
635,-8.00e-03,
636,-6.00e-03,
637,8.00e-03,
638,-4.00e-03,
639,1.20e-02,
640,-1.20e-02,
641,1.40e-02,
642,1.20e-02,
643,-8.00e-03,
644,-1.20e-02,
645,1.20e-02,
646,1.80e-02,
647,-1.80e-02,
648,1.60e-02,
649,-1.00e-02,
650,6.00e-03,
651,-4.00e-03,
652,-6.00e-03,
653,8.00e-03,
654,-6.00e-03,
655,1.00e-02,
656,-6.00e-03,
657,8.00e-03,
658,2.80e-02,
659,-1.20e-02,
660,-8.00e-03,
661,6.00e-03,
662,-1.40e-02,
663,6.00e-03,
664,6.00e-03,
665,-4.00e-03,
666,8.00e-03,
667,-6.00e-03,
668,1.40e-02,
669,-4.00e-03,
670,-1.20e-02,
671,8.00e-03,
672,-4.00e-03,
673,1.40e-02,
674,8.00e-03,
675,-4.00e-03,
676,6.00e-03,
677,-1.40e-02,
678,-8.00e-03,
679,6.00e-03,
680,6.00e-03,
681,-6.00e-03,
682,2.00e-02,
683,-1.00e-02,
684,-1.00e-02,
685,8.00e-03,
686,1.00e-02,
687,-1.20e-02,
688,-8.00e-03,
689,1.00e-02,
690,-6.00e-03,
691,1.00e-02,
692,-1.00e-02,
693,1.20e-02,
694,1.20e-02,
695,-1.40e-02,
696,-1.20e-02,
697,1.40e-02,
698,-1.20e-02,
699,8.00e-03,
700,2.00e-02,
701,-1.40e-02,
702,1.00e-02,
703,-4.00e-03,
704,-6.00e-03,
705,6.00e-03,
706,2.98e-01,
707,-1.94e-01,
708,-4.00e-03,
709,6.00e-03,
710,8.00e-03,
711,-4.00e-03,
712,-4.00e-03,
713,8.00e-03,
714,6.00e-03,
715,-1.00e-02,
716,6.00e-03,
717,-1.40e-02,
718,-6.00e-03,
719,1.40e-02,
720,-1.20e-02,
721,1.40e-02,
722,-1.40e-02,
723,1.20e-02,
724,-8.00e-03,
725,2.00e-02,
726,-4.00e-03,
727,1.60e-02,
728,1.20e-02,
729,-1.20e-02,
730,-1.80e-02,
731,2.80e-02,
732,-6.00e-03,
733,1.00e-02,
734,8.00e-03,
735,-1.00e-02,
736,6.00e-03,
737,-1.20e-02,
738,-8.00e-03,
739,6.00e-03,
740,-1.40e-02,
741,8.00e-03,
742,-8.00e-03,
743,1.00e-02,
744,-6.00e-03,
745,1.40e-02,
746,1.20e-02,
747,-8.00e-03,
748,-1.00e-02,
749,6.00e-03,
750,-4.00e-03,
751,1.40e-02,
752,8.00e-03,
753,-8.00e-03,
754,-1.80e-02,
755,6.00e-03,
756,-4.60e-02,
757,7.40e-02,
758,8.00e-03,
759,-4.00e-03,
760,6.00e-03,
761,-8.00e-03,
762,-1.00e-02,
763,6.00e-03,
764,-8.00e-03,
765,6.00e-03,
766,-1.20e-02,
767,6.00e-03,
768,-8.00e-03,
769,8.00e-03,
770,-1.00e-02,
771,8.00e-03,
772,1.20e-02,
773,-4.00e-03,
774,-1.40e-02,
775,1.00e-02,
776,1.20e-02,
777,-1.20e-02,
778,2.00e-02,
779,-4.00e-03,
780,-1.80e-02,
781,4.60e-02,
782,1.20e-02,
783,-1.20e-02,
784,1.00e-02,
785,-1.20e-02,
786,1.00e-02,
787,-4.00e-03,
788,-8.00e-03,
789,8.00e-03,
790,-1.20e-02,
791,6.00e-03,
792,-4.00e-03,
793,8.00e-03,
794,-4.00e-03,
795,8.00e-03,
796,-4.00e-03,
797,1.00e-02,
798,-4.00e-03,
799,1.20e-02,
800,1.20e-02,
801,-1.20e-02,
802,1.20e-02,
803,-6.00e-03,
804,2.98e-01,
805,-3.20e-02,
806,1.60e-02,
807,-1.60e-02,
808,2.20e-02,
809,-1.00e-02,
810,-4.00e-03,
811,1.00e-02,
812,8.00e-03,
813,-6.00e-03,
814,-8.00e-03,
815,8.00e-03,
816,-8.00e-03,
817,8.00e-03,
818,8.00e-03,
819,-1.00e-02,
820,-1.00e-02,
821,1.00e-02,
822,-6.00e-03,
823,1.00e-02,
824,1.00e-02,
825,-8.00e-03,
826,1.20e-02,
827,-6.00e-03,
828,-6.00e-03,
829,2.00e-02,
830,1.00e-02,
831,-8.00e-03,
832,6.00e-03,
833,-6.00e-03,
834,1.20e-02,
835,-6.00e-03,
836,1.20e-02,
837,-1.60e-02,
838,1.00e-02,
839,-1.00e-02,
840,6.00e-03,
841,-8.00e-03,
842,8.00e-03,
843,-8.00e-03,
844,-1.20e-02,
845,6.00e-03,
846,1.00e-02,
847,-1.40e-02,
848,-1.20e-02,
849,1.00e-02,
850,-6.00e-03,
851,1.00e-02,
852,2.56e-01,
853,-1.64e-01,
854,-1.00e-02,
855,1.40e-02,
856,-6.00e-03,
857,1.20e-02,
858,-1.20e-02,
859,8.00e-03,
860,1.80e-02,
861,-1.60e-02,
862,1.60e-02,
863,-1.20e-02,
864,8.00e-03,
865,-6.00e-03,
866,6.00e-03,
867,-6.00e-03,
868,-6.00e-03,
869,8.00e-03,
870,-6.00e-03,
871,8.00e-03,
872,6.00e-03,
873,-4.00e-03,
874,8.00e-03,
875,-8.00e-03,
876,-1.20e-02,
877,8.00e-03,
878,-8.00e-03,
879,2.20e-02,
880,-6.00e-03,
881,1.20e-02,
882,-1.40e-02,
883,1.00e-02,
884,-1.40e-02,
885,1.80e-02,
886,2.00e-02,
887,-6.00e-03,
888,1.40e-02,
889,-4.00e-03,
890,8.00e-03,
891,-1.60e-02,
892,-4.00e-03,
893,8.00e-03,
894,8.00e-03,
895,-4.00e-03,
896,1.00e-02,
897,-1.00e-02,
898,-1.20e-02,
899,8.00e-03,
900,8.00e-03,
901,-1.40e-02,
902,-1.60e-02,
903,2.20e-02,
904,8.00e-03,
905,-4.00e-03,
906,-4.00e-03,
907,1.20e-02,
908,6.00e-03,
909,-1.40e-02,
910,1.00e-02,
911,-4.00e-03,
912,1.00e-02,
913,-6.00e-03,
914,1.60e-02,
915,-1.80e-02,
916,-6.00e-03,
917,8.00e-03,
918,6.00e-03,
919,-6.00e-03,
920,-6.00e-03,
921,1.20e-02,
922,8.00e-03,
923,-8.00e-03,
924,6.00e-03,
925,-8.00e-03,
926,3.40e-02,
927,-5.80e-02,
928,-8.00e-03,
929,8.00e-03,
930,6.00e-03,
931,-1.20e-02,
932,-6.00e-03,
933,1.20e-02,
934,-4.00e-03,
935,1.20e-02,
936,-1.00e-02,
937,1.40e-02,
938,-1.00e-02,
939,1.80e-02,
940,1.40e-02,
941,-4.00e-03,
942,1.00e-02,
943,-1.00e-02,
944,8.00e-03,
945,-1.60e-02,
946,-4.00e-03,
947,6.00e-03,
948,-4.00e-03,
949,1.00e-02,
950,-1.00e-02,
951,2.34e-01,
952,1.20e-02,
953,-4.00e-03,
954,-4.00e-03,
955,8.00e-03,
956,1.00e-02,
957,-4.00e-03,
958,-4.00e-03,
959,1.20e-02,
960,-1.00e-02,
961,1.20e-02,
962,1.40e-02,
963,-1.00e-02,
964,1.40e-02,
965,-1.20e-02,
966,8.00e-03,
967,-1.20e-02,
968,2.00e-02,
969,-1.80e-02,
970,1.00e-02,
971,-4.00e-03,
972,6.00e-03,
973,-4.00e-03,
974,4.40e-02,
975,-5.40e-02,
976,6.00e-03,
977,-1.00e-02,
978,4.00e-03,
979,-1.00e-02,
980,1.00e-02,
981,-1.00e-02,
982,6.00e-03,
983,-8.00e-03,
984,6.00e-03,
985,-1.00e-02,
986,1.40e-02,
987,-4.00e-03,
988,-4.00e-03,
989,1.20e-02,
990,1.40e-02,
991,-1.20e-02,
992,-6.00e-03,
993,1.00e-02,
994,1.60e-02,
995,-6.00e-03,
996,-6.00e-03,
997,8.00e-03,
998,6.00e-03,
999,-1.20e-02,
1000,-2.12e-01,
1001,1.66e-01,
1002,8.00e-03,
1003,-8.00e-03,
1004,-1.00e-02,
1005,1.00e-02,
1006,-1.20e-02,
1007,8.00e-03,
1008,-1.00e-02,
1009,6.00e-03,
1010,-6.00e-03,
1011,1.00e-02,
1012,-1.00e-02,
1013,1.20e-02,
1014,1.20e-02,
1015,-1.40e-02,
1016,1.40e-02,
1017,-4.00e-03,
1018,-1.00e-02,
1019,1.60e-02,
1020,1.40e-02,
1021,-1.40e-02,
1022,1.80e-02,
1023,-1.60e-02,
1024,2.20e-02,
1025,-6.00e-03,
1026,-6.00e-03,
1027,6.00e-03,
1028,-4.00e-03,
1029,8.00e-03,
1030,8.00e-03,
1031,-4.00e-03,
1032,-6.00e-03,
1033,6.00e-03,
1034,-1.20e-02,
1035,6.00e-03,
1036,-4.00e-03,
1037,6.00e-03,
1038,-4.00e-03,
1039,8.00e-03,
1040,1.00e-02,
1041,-4.00e-03,
1042,-1.20e-02,
1043,1.40e-02,
1044,-8.00e-03,
1045,1.20e-02,
1046,2.20e-02,
1047,-4.00e-03,
1048,2.88e-01,
1049,-1.88e-01,
1050,1.20e-02,
1051,-1.20e-02,
1052,-8.00e-03,
1053,1.00e-02,
1054,-4.00e-03,
1055,8.00e-03,
1056,1.00e-02,
1057,-1.00e-02,
1058,-1.20e-02,
1059,6.00e-03,
1060,8.00e-03,
1061,-1.40e-02,
1062,-1.00e-02,
1063,8.00e-03,
1064,1.00e-02,
1065,-6.00e-03,
1066,-4.00e-03,
1067,1.20e-02,
1068,1.20e-02,
1069,-1.00e-02,
1070,-4.00e-03,
1071,1.20e-02,
1072,-4.00e-03,
1073,1.28e-01,
1074,1.00e-02,
1075,-1.60e-02,
1076,-1.00e-02,
1077,1.00e-02,
1078,1.00e-02,
1079,-4.00e-03,
1080,-6.00e-03,
1081,8.00e-03,
1082,-1.00e-02,
1083,6.00e-03,
1084,-8.00e-03,
1085,8.00e-03,
1086,-1.00e-02,
1087,1.00e-02,
1088,8.00e-03,
1089,-1.00e-02,
1090,-1.40e-02,
1091,1.00e-02,
1092,-8.00e-03,
1093,1.20e-02,
1094,-6.00e-03,
1095,1.40e-02,
1096,-1.20e-02,
1097,1.40e-02,
1098,2.50e-01,
1099,-4.40e-02,
1100,1.60e-02,
1101,-4.00e-03,
1102,-4.00e-03,
1103,1.20e-02,
1104,1.20e-02,
1105,-1.40e-02,
1106,1.20e-02,
1107,-6.00e-03,
1108,-6.00e-03,
1109,8.00e-03,
1110,-4.00e-03,
1111,1.00e-02,
1112,1.00e-02,
1113,-4.00e-03,
1114,1.00e-02,
1115,-4.00e-03,
1116,1.00e-02,
1117,-4.00e-03,
1118,-4.00e-03,
1119,1.20e-02,
1120,-1.00e-02,
1121,1.40e-02,
1122,9.40e-02,
1123,-2.80e-02,
1124,-1.00e-02,
1125,1.40e-02,
1126,-8.00e-03,
1127,8.00e-03,
1128,-1.20e-02,
1129,1.80e-02,
1130,-4.00e-03,
1131,1.00e-02,
1132,8.00e-03,
1133,-4.00e-03,
1134,-6.00e-03,
1135,8.00e-03,
1136,-8.00e-03,
1137,8.00e-03,
1138,1.00e-02,
1139,-4.00e-03,
1140,1.00e-02,
1141,-1.20e-02,
1142,-6.00e-03,
1143,8.00e-03,
1144,1.00e-02,
1145,-4.00e-03,
1146,-4.20e-02,
1147,5.60e-02,
1148,-4.00e-03,
1149,1.60e-02,
1150,6.00e-03,
1151,-1.00e-02,
1152,-6.00e-03,
1153,2.00e-02,
1154,-4.00e-03,
1155,6.00e-03,
1156,1.40e-02,
1157,-1.00e-02,
1158,1.00e-02,
1159,-8.00e-03,
1160,-6.00e-03,
1161,6.00e-03,
1162,-4.00e-03,
1163,8.00e-03,
1164,1.00e-02,
1165,-1.20e-02,
1166,8.00e-03,
1167,-1.00e-02,
1168,6.00e-03,
1169,-1.40e-02,
1170,-1.00e-02,
1171,2.60e-02,
1172,-1.00e-02,
1173,1.20e-02,
1174,6.00e-03,
1175,-4.00e-03,
1176,1.40e-02,
1177,-1.20e-02,
1178,-1.20e-02,
1179,1.40e-02,
1180,-1.00e-02,
1181,1.20e-02,
1182,1.80e-02,
1183,-1.80e-02,
1184,-4.00e-03,
1185,6.00e-03,
1186,-4.00e-03,
1187,1.00e-02,
1188,1.00e-02,
1189,-4.00e-03,
1190,1.20e-02,
1191,-4.00e-03,
1192,8.00e-03,
1193,-4.00e-03,
1194,8.00e-03,
1195,-4.00e-03,
1196,1.08e-01,
1197,-1.20e-02,
1198,-1.40e-02,
1199,4.00e-03,
