X,CH2,Start,Increment,
Sequence,Volt,-3.000000e-02,5.000000e-05
161,-6.00e-03,
162,-6.00e-03,
163,8.00e-03,
164,8.00e-03,
165,-6.00e-03,
166,-6.00e-03,
167,8.00e-03,
168,-6.00e-03,
169,6.00e-03,
170,-2.20e-02,
171,3.40e-02,
172,-3.80e-02,
173,4.20e-02,
174,-3.00e-02,
175,1.80e-02,
176,2.80e-02,
177,-2.20e-02,
178,-6.00e-03,
179,1.40e-02,
180,2.00e-02,
181,-1.80e-02,
182,-2.12e-01,
183,2.98e-01,
184,1.20e-02,
185,-1.00e-02,
186,-6.00e-03,
187,8.00e-03,
188,-6.00e-03,
189,8.00e-03,
190,-6.00e-03,
191,8.00e-03,
192,6.00e-03,
193,-1.00e-02,
194,1.20e-02,
195,-3.00e-02,
196,-6.00e-03,
197,4.00e-02,
198,8.00e-03,
199,-2.80e-02,
200,3.00e-02,
201,-2.00e-02,
202,-3.40e-02,
203,1.80e-02,
204,-6.00e-03,
205,3.00e-02,
206,1.00e-02,
207,-1.00e-02,
208,1.24e-01,
209,-1.84e-01,
210,-1.20e-02,
211,8.00e-03,
212,-6.00e-03,
213,1.00e-02,
214,6.00e-03,
215,-6.00e-03,
216,6.00e-03,
217,-8.00e-03,
218,6.00e-03,
219,-1.20e-02,
220,8.00e-03,
221,-6.00e-03,
222,-1.40e-02,
223,2.20e-02,
224,-8.00e-03,
225,3.80e-02,
226,3.20e-02,
227,-6.00e-03,
228,-2.60e-02,
229,8.00e-03,
230,8.00e-03,
231,-8.00e-03,
232,-4.00e-02,
233,1.00e-02,
234,-1.40e-02,
235,6.00e-03,
236,-1.00e-02,
237,8.00e-03,
238,-6.00e-03,
239,6.00e-03,
240,-6.00e-03,
241,8.00e-03,
242,8.00e-03,
243,-6.00e-03,
244,-6.00e-03,
245,6.00e-03,
246,8.00e-03,
247,-2.40e-02,
248,-6.00e-03,
249,4.40e-02,
250,2.40e-02,
251,-2.00e-02,
252,3.00e-02,
253,-2.60e-02,
254,-3.60e-02,
255,1.20e-02,
256,-8.00e-03,
257,2.40e-02,
258,-6.20e-02,
259,2.98e-01,
260,-1.20e-02,
261,8.00e-03,
262,-1.20e-02,
263,6.00e-03,
264,6.00e-03,
265,-6.00e-03,
266,-6.00e-03,
267,8.00e-03,
268,-6.00e-03,
269,8.00e-03,
270,6.00e-03,
271,-1.00e-02,
272,-6.00e-03,
273,8.00e-03,
274,1.20e-02,
275,-2.20e-02,
276,3.20e-02,
277,-2.20e-02,
278,-3.40e-02,
279,1.60e-02,
280,2.80e-02,
281,-2.40e-02,
282,1.40e-02,
283,-8.00e-03,
284,-2.12e-01,
285,5.80e-02,
286,-1.60e-02,
287,1.00e-02,
288,-8.00e-03,
289,8.00e-03,
290,8.00e-03,
291,-6.00e-03,
292,8.00e-03,
293,-6.00e-03,
294,-6.00e-03,
295,6.00e-03,
296,-6.00e-03,
297,6.00e-03,
298,1.00e-02,
299,-2.80e-02,
300,-1.40e-02,
301,3.40e-02,
302,-6.00e-03,
303,3.80e-02,
304,-2.40e-02,
305,3.40e-02,
306,-3.80e-02,
307,8.00e-03,
308,2.00e-02,
309,-7.20e-02,
310,-6.00e-03,
311,1.40e-02,
312,-1.40e-02,
313,8.00e-03,
314,-1.00e-02,
315,8.00e-03,
316,-6.00e-03,
317,8.00e-03,
318,1.00e-02,
319,-6.00e-03,
320,-4.00e-03,
321,8.00e-03,
322,-6.00e-03,
323,8.00e-03,
324,-6.00e-03,
325,8.00e-03,
326,-6.00e-03,
327,8.00e-03,
328,-2.40e-02,
329,2.80e-02,
330,3.80e-02,
331,-4.00e-02,
332,8.00e-03,
333,-2.40e-02,
334,-2.12e-01,
335,2.98e-01,
336,-6.00e-03,
337,1.60e-02,
338,-1.20e-02,
339,1.80e-02,
340,1.20e-02,
341,-1.00e-02,
342,1.00e-02,
343,-6.00e-03,
344,8.00e-03,
345,-6.00e-03,
346,-6.00e-03,
347,8.00e-03,
348,1.00e-02,
349,-6.00e-03,
350,8.00e-03,
351,-1.40e-02,
352,1.00e-02,
353,-3.00e-02,
354,4.00e-02,
355,-1.00e-02,
356,2.60e-02,
357,-2.80e-02,
358,2.00e-02,
359,-2.40e-02,
360,-2.12e-01,
361,1.00e-01,
362,-8.00e-03,
363,2.40e-02,
364,-1.20e-02,
365,8.00e-03,
366,8.00e-03,
367,-1.20e-02,
368,-1.00e-02,
369,8.00e-03,
370,1.20e-02,
371,-6.00e-03,
372,-6.00e-03,
373,8.00e-03,
374,8.00e-03,
375,-6.00e-03,
376,-1.00e-02,
377,8.00e-03,
378,-6.00e-03,
379,8.00e-03,
380,2.80e-02,
381,-2.20e-02,
382,1.80e-02,
383,-3.20e-02,
384,-3.20e-02,
385,1.72e-01,
386,2.80e-02,
387,-2.80e-02,
388,8.00e-03,
389,-8.00e-03,
390,1.80e-02,
391,-1.60e-02,
392,8.00e-03,
393,-6.00e-03,
394,1.00e-02,
395,-6.00e-03,
396,-6.00e-03,
397,8.00e-03,
398,8.00e-03,
399,-6.00e-03,
400,-6.00e-03,
401,8.00e-03,
402,-4.00e-03,
403,8.00e-03,
404,1.20e-02,
405,-2.60e-02,
406,-6.00e-03,
407,4.00e-02,
408,1.20e-02,
409,-2.80e-02,
410,-2.12e-01,
411,8.40e-02,
412,-3.00e-02,
413,1.40e-02,
414,-6.00e-03,
415,3.00e-02,
416,1.20e-02,
417,-8.00e-03,
418,8.00e-03,
419,-1.00e-02,
420,-1.20e-02,
421,8.00e-03,
422,-6.00e-03,
423,1.00e-02,
424,-6.00e-03,
425,8.00e-03,
426,8.00e-03,
427,-8.00e-03,
428,8.00e-03,
429,-6.00e-03,
430,-4.00e-03,
431,8.00e-03,
432,2.00e-02,
433,-2.40e-02,
434,-1.20e-02,
435,3.40e-02,
436,-2.12e-01,
437,3.80e-02,
438,-2.60e-02,
439,2.80e-02,
440,-6.00e-03,
441,1.00e-02,
442,-1.20e-02,
443,2.00e-02,
444,-1.40e-02,
445,8.00e-03,
446,1.40e-02,
447,-1.00e-02,
448,1.20e-02,
449,-8.00e-03,
450,-4.00e-03,
451,6.00e-03,
452,-6.00e-03,
453,8.00e-03,
454,8.00e-03,
455,-6.00e-03,
456,8.00e-03,
457,-2.60e-02,
458,-6.00e-03,
459,4.00e-02,
460,-2.00e-02,
461,1.28e-01,
462,2.40e-02,
463,-3.00e-02,
464,8.00e-03,
465,-3.80e-02,
466,-1.20e-02,
467,1.20e-02,
468,2.60e-02,
469,-6.00e-03,
470,8.00e-03,
471,-1.00e-02,
472,-1.60e-02,
473,8.00e-03,
474,-6.00e-03,
475,8.00e-03,
476,-4.00e-03,
477,1.00e-02,
478,8.00e-03,
479,-6.00e-03,
480,-6.00e-03,
481,8.00e-03,
482,-6.00e-03,
483,8.00e-03,
484,1.20e-02,
485,-2.00e-02,
486,-2.12e-01,
487,1.72e-01,
488,4.00e-02,
489,-3.40e-02,
490,2.80e-02,
491,-3.00e-02,
492,1.60e-02,
493,-8.00e-03,
494,1.20e-02,
495,-1.20e-02,
496,-1.80e-02,
497,1.40e-02,
498,8.00e-03,
499,-1.20e-02,
500,8.00e-03,
501,-8.00e-03,
502,6.00e-03,
503,-6.00e-03,
504,-6.00e-03,
505,8.00e-03,
506,-6.00e-03,
507,8.00e-03,
508,8.00e-03,
509,-3.00e-02,
510,8.00e-03,
511,-2.00e-02,
512,4.40e-02,
513,-2.12e-01,
514,-2.80e-02,
515,3.40e-02,
516,1.20e-02,
517,-3.00e-02,
518,-3.20e-02,
519,1.60e-02,
520,3.20e-02,
521,-6.00e-03,
522,8.00e-03,
523,-1.40e-02,
524,8.00e-03,
525,-1.40e-02,
526,-8.00e-03,
527,1.20e-02,
528,1.00e-02,
529,-6.00e-03,
530,1.00e-02,
531,-6.00e-03,
532,-6.00e-03,
533,8.00e-03,
534,-6.00e-03,
535,8.00e-03,
536,2.98e-01,
537,-2.12e-01,
538,-2.60e-02,
539,2.80e-02,
540,-3.60e-02,
541,4.20e-02,
542,2.00e-02,
543,-2.60e-02,
544,8.00e-03,
545,-2.20e-02,
546,-8.00e-03,
547,8.00e-03,
548,-1.80e-02,
549,8.00e-03,
550,1.20e-02,
551,-1.00e-02,
552,1.00e-02,
553,-8.00e-03,
554,-6.00e-03,
555,8.00e-03,
556,-6.00e-03,
557,6.00e-03,
558,6.00e-03,
559,-6.00e-03,
560,8.00e-03,
561,-1.20e-02,
562,-3.00e-02,
563,1.20e-02,
564,3.80e-02,
565,-6.00e-03,
566,1.80e-02,
567,-3.00e-02,
568,2.60e-02,
569,-1.80e-02,
570,-3.80e-02,
571,2.00e-02,
572,-6.00e-03,
573,2.20e-02,
574,8.00e-03,
575,-1.00e-02,
576,-1.40e-02,
577,8.00e-03,
578,-1.40e-02,
579,6.00e-03,
580,1.00e-02,
581,-6.00e-03,
582,-4.00e-03,
583,8.00e-03,
584,-6.00e-03,
585,8.00e-03,
586,-6.00e-03,
587,8.00e-03,
588,-2.12e-01,
589,4.80e-02,
590,2.80e-02,
591,-3.00e-02,
592,-2.60e-02,
593,4.00e-02,
594,-3.60e-02,
595,6.00e-03,
596,3.00e-02,
597,-2.60e-02,
598,6.00e-03,
599,-8.00e-03,
600,2.40e-02,
601,-1.60e-02,
602,-8.00e-03,
603,8.00e-03,
604,1.00e-02,
605,-8.00e-03,
606,-6.00e-03,
607,1.00e-02,
608,8.00e-03,
609,-6.00e-03,
610,8.00e-03,
611,-6.00e-03,
612,9.00e-02,
613,-2.12e-01,
614,-2.60e-02,
615,1.20e-02,
616,-6.00e-03,
617,3.80e-02,
618,1.20e-02,
619,-2.40e-02,
620,3.00e-02,
621,-2.20e-02,
622,-3.60e-02,
623,1.60e-02,
624,-8.00e-03,
625,1.80e-02,
626,8.00e-03,
627,-1.20e-02,
628,8.00e-03,
629,-8.00e-03,
630,-1.60e-02,
631,8.00e-03,
632,-4.00e-03,
633,1.20e-02,
634,8.00e-03,
635,-6.00e-03,
636,-6.00e-03,
637,8.00e-03,
638,2.98e-01,
639,-2.12e-01,
640,-4.00e-03,
641,8.00e-03,
642,1.60e-02,
643,-2.80e-02,
644,3.20e-02,
645,-1.40e-02,
646,-3.40e-02,
647,4.20e-02,
648,-2.40e-02,
649,2.80e-02,
650,-6.00e-03,
651,1.00e-02,
652,-1.40e-02,
653,2.40e-02,
654,-1.20e-02,
655,1.20e-02,
656,1.00e-02,
657,-8.00e-03,
658,-8.00e-03,
659,1.20e-02,
660,8.00e-03,
661,-6.00e-03,
662,8.00e-03,
663,-4.00e-03,
664,2.98e-01,
665,-1.20e-02,
666,8.00e-03,
667,-3.00e-02,
668,8.00e-03,
669,-8.00e-03,
670,8.00e-03,
671,-6.00e-03,
672,-3.20e-02,
673,3.00e-02,
674,-3.60e-02,
675,1.20e-02,
676,-2.00e-02,
677,2.00e-02,
678,3.00e-02,
679,-8.00e-03,
680,-1.00e-02,
681,8.00e-03,
682,8.00e-03,
683,-1.60e-02,
684,-4.00e-03,
685,1.00e-02,
686,-6.00e-03,
687,8.00e-03,
688,1.00e-02,
689,-6.00e-03,
690,-2.12e-01,
691,2.98e-01,
692,-6.00e-03,
693,8.00e-03,
694,1.20e-02,
695,-1.00e-02,
696,2.60e-02,
697,-3.00e-02,
698,-2.80e-02,
699,4.20e-02,
700,2.40e-02,
701,-2.80e-02,
702,2.60e-02,
703,-1.60e-02,
704,-1.00e-02,
705,2.00e-02,
706,-1.60e-02,
707,8.00e-03,
708,1.60e-02,
709,-1.20e-02,
710,8.00e-03,
711,-6.00e-03,
712,8.00e-03,
713,-6.00e-03,
714,-4.00e-03,
715,1.28e-01,
716,8.00e-03,
717,-6.00e-03,
718,1.20e-02,
719,-2.20e-02,
720,-2.60e-02,
721,1.80e-02,
722,-6.00e-03,
723,4.40e-02,
724,-2.20e-02,
725,2.80e-02,
726,1.60e-02,
727,-2.80e-02,
728,-3.40e-02,
729,2.00e-02,
730,2.80e-02,
731,-4.00e-03,
732,8.00e-03,
733,-1.00e-02,
734,-1.20e-02,
735,8.00e-03,
736,-4.00e-03,
737,1.00e-02,
738,1.40e-02,
739,-6.00e-03,
740,-2.12e-01,
741,9.60e-02,
742,-6.00e-03,
743,8.00e-03,
744,8.00e-03,
745,-6.00e-03,
746,-4.00e-03,
747,8.00e-03,
748,-2.40e-02,
749,3.20e-02,
750,2.80e-02,
751,-3.80e-02,
752,-2.40e-02,
753,1.20e-02,
754,2.80e-02,
755,-2.40e-02,
756,-8.00e-03,
757,1.80e-02,
758,-1.60e-02,
759,1.40e-02,
760,1.00e-02,
761,-1.00e-02,
762,1.20e-02,
763,-1.00e-02,
764,1.00e-02,
765,-4.00e-03,
766,8.40e-02,
767,-2.12e-01,
768,8.00e-03,
769,-6.00e-03,
770,1.00e-02,
771,-1.40e-02,
772,8.00e-03,
773,-3.00e-02,
774,-4.00e-03,
775,4.00e-02,
776,8.00e-03,
777,-3.00e-02,
778,2.80e-02,
779,-1.40e-02,
780,-2.20e-02,
781,2.00e-02,
782,-4.00e-03,
783,3.20e-02,
784,8.00e-03,
785,-8.00e-03,
786,-6.00e-03,
787,1.00e-02,
788,-1.60e-02,
789,8.00e-03,
790,1.00e-02,
791,-2.12e-01,
792,-4.00e-03,
793,1.20e-02,
794,8.00e-03,
795,-6.00e-03,
796,-4.00e-03,
797,8.00e-03,
798,-4.00e-03,
799,8.00e-03,
800,2.40e-02,
801,-3.20e-02,
802,-2.20e-02,
803,3.80e-02,
804,-3.80e-02,
805,3.40e-02,
806,2.80e-02,
807,-2.80e-02,
808,-6.00e-03,
809,1.00e-02,
810,-1.60e-02,
811,2.00e-02,
812,-1.20e-02,
813,8.00e-03,
814,1.20e-02,
815,-1.00e-02,
816,-6.00e-03,
817,1.60e-02,
818,-4.00e-03,
819,6.00e-03,
820,-4.00e-03,
821,8.00e-03,
822,-6.00e-03,
823,8.00e-03,
824,1.40e-02,
825,-2.80e-02,
826,-6.00e-03,
827,4.40e-02,
828,2.40e-02,
829,-2.00e-02,
830,1.60e-02,
831,-1.20e-02,
832,-2.60e-02,
833,8.00e-03,
834,-1.00e-02,
835,2.20e-02,
836,2.00e-02,
837,-6.00e-03,
838,-1.20e-02,
839,8.00e-03,
840,-1.60e-02,
841,6.00e-03,
842,2.98e-01,
843,-2.00e-01,
844,-4.00e-03,
845,8.00e-03,
846,-6.00e-03,
847,8.00e-03,
848,-6.00e-03,
849,8.00e-03,
850,-6.00e-03,
851,8.00e-03,
852,1.40e-02,
853,-2.20e-02,
854,3.20e-02,
855,-2.40e-02,
856,-3.80e-02,
857,4.40e-02,
858,3.20e-02,
859,-2.20e-02,
860,1.20e-02,
861,-8.00e-03,
862,-1.40e-02,
863,2.00e-02,
864,-1.60e-02,
865,1.00e-02,
866,-8.00e-03,
867,2.50e-01,
868,8.00e-03,
869,-6.00e-03,
870,8.00e-03,
871,-6.00e-03,
872,-4.00e-03,
873,8.00e-03,
874,8.00e-03,
875,-6.00e-03,
876,1.00e-02,
877,-2.40e-02,
878,-1.00e-02,
879,3.40e-02,
880,4.20e-02,
881,-1.00e-02,
882,-2.60e-02,
883,3.20e-02,
884,-3.60e-02,
885,1.20e-02,
886,-2.40e-02,
887,2.20e-02,
888,3.00e-02,
889,-1.00e-02,
890,-1.00e-02,
891,8.00e-03,
892,-1.20e-02,
893,2.98e-01,
894,-4.00e-03,
895,8.00e-03,
896,-4.00e-03,
897,8.00e-03,
898,8.00e-03,
899,-6.00e-03,
900,8.00e-03,
901,-8.00e-03,
902,-6.00e-03,
903,8.00e-03,
904,8.00e-03,
905,-1.00e-02,
906,-4.00e-03,
907,2.60e-02,
908,3.80e-02,
909,-4.20e-02,
910,8.00e-03,
911,-2.80e-02,
912,2.40e-02,
913,-1.60e-02,
914,-6.00e-03,
915,8.00e-03,
916,-1.80e-02,
917,8.00e-03,
918,-1.20e-01,
919,1.40e-02,
920,8.00e-03,
921,-8.00e-03,
922,1.00e-02,
923,-6.00e-03,
924,-6.00e-03,
925,8.00e-03,
926,-6.00e-03,
927,6.00e-03,
928,-1.60e-02,
929,8.00e-03,
930,-3.00e-02,
931,1.00e-02,
932,4.20e-02,
933,-6.00e-03,
934,2.40e-02,
935,-2.40e-02,
936,2.20e-02,
937,-2.20e-02,
938,-3.60e-02,
939,2.20e-02,
940,2.60e-02,
941,-6.00e-03,
942,-1.00e-02,
943,8.00e-03,
944,-2.12e-01,
945,8.00e-03,
946,8.00e-03,
947,-8.00e-03,
948,-6.00e-03,
949,1.00e-02,
950,8.00e-03,
951,-6.00e-03,
952,-6.00e-03,
953,8.00e-03,
954,8.00e-03,
955,-6.00e-03,
956,8.00e-03,
957,-6.00e-03,
958,3.20e-02,
959,-2.80e-02,
960,-3.40e-02,
961,4.40e-02,
962,-3.20e-02,
963,1.80e-02,
964,3.00e-02,
965,-2.40e-02,
966,-1.00e-02,
967,1.00e-02,
968,2.00e-02,
969,-1.40e-02,
970,1.20e-02,
971,-1.00e-02,
972,1.20e-02,
973,-8.00e-03,
974,-4.00e-03,
975,8.00e-03,
976,8.00e-03,
977,-6.00e-03,
978,6.00e-03,
979,-6.00e-03,
980,8.00e-03,
981,-1.00e-02,
982,8.00e-03,
983,-2.80e-02,
984,-6.00e-03,
985,4.20e-02,
986,-6.00e-03,
987,8.00e-03,
988,3.00e-02,
989,-2.00e-02,
990,-3.40e-02,
991,8.00e-03,
992,-6.00e-03,
993,3.00e-02,
994,1.80e-02,
995,-6.00e-03,
996,8.00e-03,
997,-1.60e-02,
998,-1.40e-02,
999,8.00e-03,
1000,-6.00e-03,
1001,1.20e-02,
1002,-6.00e-03,
1003,1.00e-02,
1004,-6.00e-03,
1005,8.00e-03,
1006,8.00e-03,
1007,-6.00e-03,
1008,-4.00e-03,
1009,8.00e-03,
1010,2.00e-02,
1011,-3.00e-02,
1012,-1.20e-02,
1013,3.60e-02,
1014,-3.40e-02,
1015,3.40e-02,
1016,2.40e-02,
1017,-2.60e-02,
1018,-6.00e-03,
1019,1.00e-02,
1020,-2.12e-01,
1021,1.22e-01,
1022,-1.20e-02,
1023,8.00e-03,
1024,8.00e-03,
1025,-8.00e-03,
1026,-6.00e-03,
1027,1.00e-02,
1028,-6.00e-03,
1029,8.00e-03,
1030,6.00e-03,
1031,-6.00e-03,
1032,-6.00e-03,
1033,8.00e-03,
1034,-1.20e-02,
1035,1.40e-02,
1036,-6.00e-03,
1037,4.20e-02,
1038,2.80e-02,
1039,-1.00e-02,
1040,2.60e-02,
1041,-2.60e-02,
1042,-3.40e-02,
1043,1.20e-02,
1044,2.98e-01,
1045,-1.12e-01,
1046,2.40e-02,
1047,-1.00e-02,
1048,-1.00e-02,
1049,1.00e-02,
1050,-2.00e-02,
1051,8.00e-03,
1052,-6.00e-03,
1053,1.00e-02,
1054,-6.00e-03,
1055,8.00e-03,
1056,8.00e-03,
1057,-6.00e-03,
1058,-1.00e-02,
1059,8.00e-03,
1060,8.00e-03,
1061,-6.00e-03,
1062,8.00e-03,
1063,-2.20e-02,
1064,2.80e-02,
1065,-2.80e-02,
1066,-3.20e-02,
1067,4.40e-02,
1068,6.00e-03,
1069,-2.40e-02,
1070,-8.00e-03,
1071,1.56e-01,
1072,8.00e-03,
1073,-1.20e-02,
1074,-1.40e-02,
1075,2.00e-02,
1076,-1.20e-02,
1077,1.20e-02,
1078,8.00e-03,
1079,-6.00e-03,
1080,8.00e-03,
1081,-6.00e-03,
1082,-6.00e-03,
1083,8.00e-03,
1084,-6.00e-03,
1085,8.00e-03,
1086,8.00e-03,
1087,-2.60e-02,
1088,-1.80e-02,
1089,3.00e-02,
1090,4.00e-02,
1091,-6.00e-03,
1092,-2.40e-02,
1093,3.00e-02,
1094,-3.40e-02,
1095,1.20e-02,
1096,-2.12e-01,
1097,2.10e-01,
1098,2.80e-02,
1099,-6.00e-03,
1100,-1.20e-02,
1101,1.00e-02,
1102,8.00e-03,
1103,-1.60e-02,
1104,-6.00e-03,
1105,8.00e-03,
1106,1.00e-02,
1107,-6.00e-03,
1108,-6.00e-03,
1109,8.00e-03,
1110,-8.00e-03,
1111,8.00e-03,
1112,-6.00e-03,
1113,8.00e-03,
1114,-6.00e-03,
1115,8.00e-03,
1116,3.00e-02,
1117,-1.00e-02,
1118,-3.20e-02,
1119,3.80e-02,
1120,5.80e-02,
1121,-2.12e-01,
1122,3.00e-02,
1123,-1.80e-02,
1124,-6.00e-03,
1125,1.60e-02,
1126,2.20e-02,
1127,-1.60e-02,
1128,1.00e-02,
1129,-1.00e-02,
1130,-8.00e-03,
1131,8.00e-03,
1132,8.00e-03,
1133,-6.00e-03,
1134,-6.00e-03,
1135,8.00e-03,
1136,-6.00e-03,
1137,8.00e-03,
1138,8.00e-03,
1139,-1.60e-02,
1140,1.00e-02,
1141,-3.00e-02,
1142,-6.00e-03,
1143,4.20e-02,
1144,2.40e-02,
1145,-2.80e-02,
1146,2.98e-01,
1147,-1.00e-02,
1148,-6.00e-03,
1149,2.20e-02,
1150,-1.00e-02,
1151,2.60e-02,
1152,-6.00e-03,
1153,1.00e-02,
1154,-1.00e-02,
1155,8.00e-03,
1156,-6.00e-03,
1157,8.00e-03,
1158,1.00e-02,
1159,-6.00e-03,
1160,-6.00e-03,
1161,1.00e-02,
1162,-6.00e-03,
1163,8.00e-03,
1164,-6.00e-03,
1165,8.00e-03,
1166,8.00e-03,
1167,-6.00e-03,
1168,2.80e-02,
1169,-3.00e-02,
1170,-2.80e-02,
1171,4.20e-02,
1172,-3.60e-02,
1173,2.40e-02,
1174,3.00e-02,
1175,-2.60e-02,
1176,-6.00e-03,
1177,1.20e-02,
1178,-1.60e-02,
1179,1.00e-02,
1180,-8.00e-03,
1181,8.00e-03,
1182,8.00e-03,
1183,-8.00e-03,
1184,8.00e-03,
1185,-6.00e-03,
1186,-6.00e-03,
1187,8.00e-03,
1188,-6.00e-03,
1189,8.00e-03,
1190,-6.00e-03,
1191,8.00e-03,
1192,8.00e-03,
1193,-6.00e-03,
1194,-6.00e-03,
1195,4.20e-02,
1196,2.10e-01,
1197,-2.12e-01,
1198,8.00e-03,
1199,-6.00e-03,
