X,CH2,Start,Increment,
Sequence,Volt,-3.000000e-02,5.000000e-05
188,-6.00e-03,
189,1.00e-02,
190,-6.00e-03,
191,3.20e-02,
192,-3.60e-02,
193,3.00e-02,
194,-8.00e-03,
195,1.00e-02,
196,-2.12e-01,
197,1.24e-01,
198,-1.60e-02,
199,2.60e-02,
200,-2.00e-02,
201,2.20e-02,
202,1.40e-02,
203,-1.60e-02,
204,1.00e-02,
205,-8.00e-03,
206,-6.00e-03,
207,1.00e-02,
208,8.00e-03,
209,-6.00e-03,
210,8.00e-03,
211,-8.00e-03,
212,1.20e-02,
213,-3.20e-02,
214,-6.00e-03,
215,2.60e-02,
216,-8.00e-03,
217,5.40e-02,
218,3.20e-02,
219,-3.00e-02,
220,1.80e-02,
221,-3.40e-02,
222,-3.60e-02,
223,9.40e-02,
224,-6.00e-03,
225,3.20e-02,
226,8.00e-03,
227,-1.20e-02,
228,8.00e-03,
229,-2.00e-02,
230,-1.60e-02,
231,1.00e-02,
232,-6.00e-03,
233,1.60e-02,
234,-8.00e-03,
235,1.00e-02,
236,8.00e-03,
237,-6.00e-03,
238,-6.00e-03,
239,1.00e-02,
240,8.00e-03,
241,-6.00e-03,
242,-2.40e-02,
243,3.80e-02,
244,-4.00e-02,
245,5.00e-02,
246,-3.40e-02,
247,2.00e-02,
248,-2.12e-01,
249,2.26e-01,
250,1.40e-02,
251,-1.20e-02,
252,3.00e-02,
253,-1.80e-02,
254,1.20e-02,
255,-1.60e-02,
256,1.20e-02,
257,-8.00e-03,
258,-6.00e-03,
259,1.00e-02,
260,8.00e-03,
261,-6.00e-03,
262,8.00e-03,
263,-6.00e-03,
264,-6.00e-03,
265,1.00e-02,
266,8.00e-03,
267,-3.40e-02,
268,-6.00e-03,
269,4.60e-02,
270,-6.00e-03,
271,2.40e-02,
272,-6.00e-03,
273,1.80e-02,
274,-4.80e-02,
275,2.00e-02,
276,-6.00e-03,
277,3.60e-02,
278,1.80e-02,
279,-1.40e-02,
280,1.00e-02,
281,-1.60e-02,
282,-1.60e-02,
283,1.00e-02,
284,-6.00e-03,
285,1.20e-02,
286,-8.00e-03,
287,1.00e-02,
288,8.00e-03,
289,-6.00e-03,
290,-8.00e-03,
291,1.00e-02,
292,-4.00e-03,
293,1.20e-02,
294,3.20e-02,
295,-3.40e-02,
296,2.80e-02,
297,-1.80e-02,
298,-2.12e-01,
299,2.98e-01,
300,-3.60e-02,
301,3.20e-02,
302,-6.00e-03,
303,1.00e-02,
304,2.40e-02,
305,-2.00e-02,
306,-1.80e-02,
307,1.20e-02,
308,1.40e-02,
309,-8.00e-03,
310,8.00e-03,
311,-8.00e-03,
312,8.00e-03,
313,-8.00e-03,
314,-6.00e-03,
315,1.00e-02,
316,8.00e-03,
317,-6.00e-03,
318,1.60e-02,
319,-3.00e-02,
320,-6.00e-03,
321,4.80e-02,
322,2.80e-02,
323,-1.60e-02,
324,1.14e-01,
325,-3.00e-02,
326,-4.20e-02,
327,1.60e-02,
328,-1.20e-02,
329,2.60e-02,
330,2.80e-02,
331,-8.00e-03,
332,-1.20e-02,
333,1.20e-02,
334,8.00e-03,
335,-1.80e-02,
336,-6.00e-03,
337,1.40e-02,
338,1.00e-02,
339,-1.00e-02,
340,1.20e-02,
341,-6.00e-03,
342,8.00e-03,
343,-1.20e-02,
344,-6.00e-03,
345,1.00e-02,
346,1.00e-02,
347,-1.60e-02,
348,3.60e-02,
349,-2.80e-02,
350,-2.12e-01,
351,5.00e-02,
352,8.00e-03,
353,-2.20e-02,
354,2.20e-02,
355,-1.40e-02,
356,8.00e-03,
357,-1.60e-02,
358,-2.40e-02,
359,1.00e-02,
360,1.60e-02,
361,-1.40e-02,
362,8.00e-03,
363,-6.00e-03,
364,-6.00e-03,
365,1.00e-02,
366,-1.00e-02,
367,1.00e-02,
368,8.00e-03,
369,-8.00e-03,
370,-2.60e-02,
371,8.00e-03,
372,-2.00e-02,
373,3.40e-02,
374,-2.02e-01,
375,2.00e-01,
376,-3.00e-02,
377,3.40e-02,
378,-3.80e-02,
379,1.00e-02,
380,-3.60e-02,
381,2.60e-02,
382,3.40e-02,
383,-8.00e-03,
384,-1.20e-02,
385,1.00e-02,
386,8.00e-03,
387,-6.00e-03,
388,8.00e-03,
389,-8.00e-03,
390,1.00e-02,
391,-8.00e-03,
392,1.00e-02,
393,-6.00e-03,
394,1.00e-02,
395,-6.00e-03,
396,-6.00e-03,
397,1.00e-02,
398,-6.00e-03,
399,8.00e-03,
400,2.98e-01,
401,-2.12e-01,
402,-4.20e-02,
403,4.40e-02,
404,1.40e-02,
405,-2.80e-02,
406,3.20e-02,
407,-2.40e-02,
408,-1.20e-02,
409,2.00e-02,
410,-2.00e-02,
411,2.80e-02,
412,1.00e-02,
413,-1.60e-02,
414,1.00e-02,
415,-1.20e-02,
416,8.00e-03,
417,-8.00e-03,
418,-6.00e-03,
419,8.00e-03,
420,1.00e-02,
421,-1.00e-02,
422,-1.00e-02,
423,8.00e-03,
424,1.20e-02,
425,-3.80e-02,
426,2.20e-01,
427,-8.00e-03,
428,-6.00e-03,
429,2.60e-02,
430,-2.00e-02,
431,1.00e-02,
432,-4.00e-02,
433,2.20e-02,
434,-8.00e-03,
435,8.00e-03,
436,-6.00e-03,
437,1.00e-02,
438,6.00e-03,
439,-2.00e-02,
440,8.00e-03,
441,-2.40e-02,
442,1.60e-02,
443,-8.00e-03,
444,-1.00e-02,
445,1.00e-02,
446,-1.00e-02,
447,8.00e-03,
448,8.00e-03,
449,-1.20e-02,
450,2.98e-01,
451,-1.24e-01,
452,3.00e-02,
453,-3.80e-02,
454,-2.20e-02,
455,4.20e-02,
456,-4.60e-02,
457,3.60e-02,
458,-3.00e-02,
459,2.80e-02,
460,-1.00e-02,
461,1.00e-02,
462,2.80e-02,
463,-2.00e-02,
464,-2.00e-02,
465,8.00e-03,
466,-6.00e-03,
467,1.40e-02,
468,-6.00e-03,
469,8.00e-03,
470,8.00e-03,
471,-8.00e-03,
472,8.00e-03,
473,-1.00e-02,
474,8.00e-03,
475,-8.00e-03,
476,1.00e-02,
477,-4.40e-02,
478,-8.00e-03,
479,5.00e-02,
480,2.00e-02,
481,-2.60e-02,
482,3.40e-02,
483,-3.20e-02,
484,-4.20e-02,
485,1.20e-02,
486,-1.00e-02,
487,3.20e-02,
488,2.80e-02,
489,-1.80e-02,
490,8.00e-03,
491,-1.20e-02,
492,8.00e-03,
493,-2.00e-02,
494,-6.00e-03,
495,1.40e-02,
496,-8.00e-03,
497,1.00e-02,
498,1.00e-02,
499,-6.00e-03,
500,8.00e-03,
501,-1.20e-02,
502,2.98e-01,
503,-2.12e-01,
504,1.80e-02,
505,-2.60e-02,
506,8.00e-03,
507,-8.00e-03,
508,-4.20e-02,
509,2.20e-02,
510,-6.00e-03,
511,3.80e-02,
512,-6.00e-03,
513,2.00e-02,
514,8.00e-03,
515,-1.00e-02,
516,-2.00e-02,
517,8.00e-03,
518,1.60e-02,
519,-1.20e-02,
520,1.00e-02,
521,-8.00e-03,
522,8.00e-03,
523,-8.00e-03,
524,8.00e-03,
525,-8.00e-03,
526,1.16e-01,
527,-7.80e-02,
528,1.00e-02,
529,-3.60e-02,
530,-1.60e-02,
531,4.00e-02,
532,8.00e-03,
533,-6.00e-03,
534,-3.60e-02,
535,3.40e-02,
536,8.00e-03,
537,-8.00e-03,
538,-3.60e-02,
539,2.60e-02,
540,-6.00e-03,
541,3.40e-02,
542,8.00e-03,
543,-1.60e-02,
544,8.00e-03,
545,-1.80e-02,
546,-8.00e-03,
547,1.00e-02,
548,1.00e-02,
549,-1.20e-02,
550,8.00e-03,
551,-1.20e-02,
552,-8.00e-03,
553,2.98e-01,
554,1.00e-02,
555,-6.00e-03,
556,8.00e-03,
557,-6.00e-03,
558,3.40e-02,
559,-1.40e-02,
560,-4.60e-02,
561,4.20e-02,
562,2.80e-02,
563,-2.80e-02,
564,3.40e-02,
565,-2.20e-02,
566,-8.00e-03,
567,2.20e-02,
568,2.40e-02,
569,-2.00e-02,
570,1.40e-02,
571,-1.20e-02,
572,8.00e-03,
573,-1.40e-02,
574,-6.00e-03,
575,8.00e-03,
576,8.00e-03,
577,-8.00e-03,
578,-2.12e-01,
579,3.00e-02,
580,-1.80e-02,
581,1.00e-02,
582,6.00e-03,
583,-3.20e-02,
584,-6.00e-03,
585,8.00e-03,
586,8.00e-03,
587,-3.40e-02,
588,3.20e-02,
589,-2.20e-02,
590,-4.20e-02,
591,2.20e-02,
592,-6.00e-03,
593,2.20e-02,
594,1.00e-02,
595,-1.20e-02,
596,8.00e-03,
597,-2.00e-02,
598,8.00e-03,
599,-6.00e-03,
600,-6.00e-03,
601,1.20e-02,
602,-1.00e-02,
603,1.00e-02,
604,2.98e-01,
605,-2.12e-01,
606,-6.00e-03,
607,8.00e-03,
608,8.00e-03,
609,-6.00e-03,
610,3.60e-02,
611,-3.40e-02,
612,-3.20e-02,
613,4.80e-02,
614,-4.00e-02,
615,3.20e-02,
616,3.40e-02,
617,-3.00e-02,
618,-1.00e-02,
619,1.40e-02,
620,2.80e-02,
621,-2.40e-02,
622,8.00e-03,
623,-1.40e-02,
624,1.20e-02,
625,-8.00e-03,
626,-6.00e-03,
627,1.20e-02,
628,8.00e-03,
629,-3.40e-02,
630,8.00e-03,
631,-1.00e-02,
632,8.00e-03,
633,-6.00e-03,
634,8.00e-03,
635,-8.00e-03,
636,8.00e-03,
637,-6.00e-03,
638,2.00e-02,
639,-2.40e-02,
640,3.60e-02,
641,-3.20e-02,
642,1.20e-02,
643,-3.60e-02,
644,-6.00e-03,
645,3.60e-02,
646,2.60e-02,
647,-1.20e-02,
648,8.00e-03,
649,-1.40e-02,
650,8.00e-03,
651,-1.60e-02,
652,-8.00e-03,
653,1.60e-02,
654,-2.12e-01,
655,2.98e-01,
656,8.00e-03,
657,-6.00e-03,
658,1.00e-02,
659,-1.20e-02,
660,8.00e-03,
661,-6.00e-03,
662,2.00e-02,
663,-2.20e-02,
664,-6.00e-03,
665,1.00e-02,
666,-4.00e-02,
667,5.20e-02,
668,-6.00e-03,
669,3.40e-02,
670,8.00e-03,
671,-1.40e-02,
672,8.00e-03,
673,-2.00e-02,
674,-6.00e-03,
675,2.00e-02,
676,-1.60e-02,
677,1.00e-02,
678,1.20e-02,
679,-8.00e-03,
680,-5.00e-02,
681,2.98e-01,
682,8.00e-03,
683,-6.00e-03,
684,8.00e-03,
685,-6.00e-03,
686,8.00e-03,
687,-3.20e-02,
688,-1.80e-02,
689,4.20e-02,
690,-8.00e-03,
691,4.00e-02,
692,-3.60e-02,
693,3.80e-02,
694,1.00e-02,
695,-4.20e-02,
696,-3.00e-02,
697,2.40e-02,
698,3.40e-02,
699,-1.00e-02,
700,8.00e-03,
701,-1.60e-02,
702,8.00e-03,
703,-1.80e-02,
704,1.00e-02,
705,-6.00e-03,
706,2.98e-01,
707,-2.02e-01,
708,-6.00e-03,
709,1.00e-02,
710,8.00e-03,
711,-6.00e-03,
712,8.00e-03,
713,-6.00e-03,
714,8.00e-03,
715,-1.00e-02,
716,-6.00e-03,
717,2.20e-02,
718,-4.40e-02,
719,4.20e-02,
720,2.60e-02,
721,-3.40e-02,
722,3.00e-02,
723,-2.00e-02,
724,-1.40e-02,
725,2.40e-02,
726,-1.80e-02,
727,2.60e-02,
728,1.60e-02,
729,-1.40e-02,
730,-2.12e-01,
731,7.00e-02,
732,-6.00e-03,
733,1.00e-02,
734,8.00e-03,
735,-6.00e-03,
736,-6.00e-03,
737,1.00e-02,
738,8.00e-03,
739,-2.00e-02,
740,-6.00e-03,
741,1.00e-02,
742,-6.00e-03,
743,5.00e-02,
744,-1.40e-02,
745,1.20e-02,
746,8.00e-03,
747,-6.00e-03,
748,-4.20e-02,
749,2.40e-02,
750,-6.00e-03,
751,8.00e-03,
752,8.00e-03,
753,-6.00e-03,
754,8.00e-03,
755,-1.40e-02,
756,-8.20e-02,
757,1.60e-02,
758,1.20e-02,
759,-6.00e-03,
760,8.00e-03,
761,-8.00e-03,
762,-8.00e-03,
763,1.00e-02,
764,-1.00e-02,
765,8.00e-03,
766,-6.00e-03,
767,8.00e-03,
768,3.20e-02,
769,-3.40e-02,
770,-3.80e-02,
771,5.00e-02,
772,-4.00e-02,
773,3.20e-02,
774,3.40e-02,
775,-2.80e-02,
776,1.40e-02,
777,-1.00e-02,
778,2.80e-02,
779,-2.20e-02,
780,-1.00e-02,
781,8.00e-03,
782,1.50e-01,
783,-1.40e-02,
784,-6.00e-03,
785,1.00e-02,
786,-6.00e-03,
787,1.00e-02,
788,8.00e-03,
789,-6.00e-03,
790,8.00e-03,
791,-6.00e-03,
792,-6.00e-03,
793,1.20e-02,
794,8.00e-03,
795,-6.00e-03,
796,-6.00e-03,
797,8.00e-03,
798,-6.00e-03,
799,1.80e-02,
800,-3.80e-02,
801,2.20e-02,
802,-6.00e-03,
803,3.60e-02,
804,2.80e-02,
805,-1.20e-02,
806,-1.40e-01,
807,2.98e-01,
808,-1.60e-02,
809,1.20e-02,
810,1.80e-02,
811,-1.00e-02,
812,1.00e-02,
813,-1.00e-02,
814,-6.00e-03,
815,8.00e-03,
816,8.00e-03,
817,-8.00e-03,
818,8.00e-03,
819,-6.00e-03,
820,2.20e-02,
821,-2.80e-02,
822,3.40e-02,
823,-2.60e-02,
824,-4.20e-02,
825,4.80e-02,
826,-6.00e-03,
827,1.00e-02,
828,1.00e-02,
829,-1.20e-02,
830,8.00e-03,
831,-8.00e-03,
832,1.28e-01,
833,-3.20e-02,
834,8.00e-03,
835,-6.00e-03,
836,-6.00e-03,
837,1.00e-02,
838,-6.00e-03,
839,1.20e-02,
840,1.00e-02,
841,-1.00e-02,
842,8.00e-03,
843,-8.00e-03,
844,8.00e-03,
845,-3.60e-02,
846,-1.00e-02,
847,4.40e-02,
848,3.80e-02,
849,-8.00e-03,
850,-3.60e-02,
851,3.40e-02,
852,-4.80e-02,
853,1.20e-02,
854,-2.60e-02,
855,2.40e-02,
856,3.40e-02,
857,-1.00e-02,
858,-2.12e-01,
859,2.98e-01,
860,8.00e-03,
861,-2.20e-02,
862,-6.00e-03,
863,1.40e-02,
864,-6.00e-03,
865,1.00e-02,
866,8.00e-03,
867,-1.00e-02,
868,1.00e-02,
869,-1.20e-02,
870,-6.00e-03,
871,8.00e-03,
872,8.00e-03,
873,-1.40e-02,
874,8.00e-03,
875,-3.20e-02,
876,-6.00e-03,
877,4.80e-02,
878,3.20e-02,
879,-3.00e-02,
880,2.60e-02,
881,-1.40e-02,
882,2.20e-02,
883,-1.60e-02,
884,-2.60e-02,
885,2.40e-02,
886,1.40e-02,
887,-1.80e-02,
888,1.00e-02,
889,-8.00e-03,
890,8.00e-03,
891,-8.00e-03,
892,1.00e-02,
893,-6.00e-03,
894,8.00e-03,
895,-1.00e-02,
896,-2.40e-02,
897,1.00e-02,
898,-3.00e-02,
899,1.80e-02,
900,-6.00e-03,
901,4.80e-02,
902,2.80e-02,
903,-2.80e-02,
904,-1.00e-02,
905,1.00e-02,
906,-6.00e-03,
907,2.60e-02,
908,-6.00e-03,
909,2.98e-01,
910,8.00e-03,
911,-1.60e-02,
912,8.00e-03,
913,-1.00e-02,
914,-6.00e-03,
915,8.00e-03,
916,8.00e-03,
917,-8.00e-03,
918,8.00e-03,
919,-6.00e-03,
920,8.00e-03,
921,-8.00e-03,
922,-1.00e-02,
923,1.00e-02,
924,8.00e-03,
925,-6.00e-03,
926,3.60e-02,
927,-2.80e-02,
928,-3.80e-02,
929,5.00e-02,
930,-3.40e-02,
931,2.40e-02,
932,3.40e-02,
933,-3.20e-02,
934,1.54e-01,
935,-2.00e-01,
936,2.40e-02,
937,-1.80e-02,
938,8.00e-03,
939,-1.40e-02,
940,1.40e-02,
941,-6.00e-03,
942,6.00e-03,
943,-6.00e-03,
944,-6.00e-03,
945,8.00e-03,
946,-6.00e-03,
947,8.00e-03,
948,8.00e-03,
949,-6.00e-03,
950,-6.00e-03,
951,1.20e-02,
952,-8.00e-03,
953,4.80e-02,
954,-6.00e-03,
955,1.40e-02,
956,-6.00e-03,
957,3.80e-02,
958,-4.00e-02,
959,1.80e-02,
960,2.98e-01,
961,-2.12e-01,
962,1.80e-02,
963,-1.60e-02,
964,-1.40e-02,
965,1.00e-02,
966,-2.00e-02,
967,1.00e-02,
968,1.40e-02,
969,-1.20e-02,
970,8.00e-03,
971,-1.00e-02,
972,8.00e-03,
973,-1.00e-02,
974,6.00e-03,
975,-8.00e-03,
976,8.00e-03,
977,-6.00e-03,
978,2.60e-02,
979,-3.20e-02,
980,3.20e-02,
981,-1.60e-02,
982,-4.20e-02,
983,4.80e-02,
984,-3.40e-02,
985,2.20e-01,
986,1.20e-02,
987,-1.20e-02,
988,8.00e-03,
989,-2.00e-02,
990,-1.80e-02,
991,1.40e-02,
992,-6.00e-03,
993,1.20e-02,
994,-6.00e-03,
995,1.20e-02,
996,8.00e-03,
997,-6.00e-03,
998,8.00e-03,
999,-8.00e-03,
1000,8.00e-03,
1001,-6.00e-03,
1002,8.00e-03,
1003,-3.80e-02,
1004,-6.00e-03,
1005,4.80e-02,
1006,3.20e-02,
1007,-8.00e-03,
1008,-3.60e-02,
1009,3.40e-02,
1010,-2.12e-01,
1011,2.98e-01,
1012,-2.20e-02,
1013,2.80e-02,
1014,3.00e-02,
1015,-1.40e-02,
1016,1.00e-02,
1017,-1.60e-02,
1018,8.00e-03,
1019,-2.00e-02,
1020,-6.00e-03,
1021,1.60e-02,
1022,8.00e-03,
1023,-1.00e-02,
1024,-6.00e-03,
1025,1.20e-02,
1026,-6.00e-03,
1027,8.00e-03,
1028,-6.00e-03,
1029,8.00e-03,
1030,-6.00e-03,
1031,1.00e-02,
1032,3.20e-02,
1033,-3.40e-02,
1034,8.00e-03,
1035,-4.20e-02,
1036,3.20e-02,
1037,-3.40e-02,
1038,2.40e-02,
1039,-1.60e-02,
1040,2.20e-02,
1041,-1.20e-02,
1042,-2.60e-02,
1043,2.00e-02,
1044,1.60e-02,
1045,-1.40e-02,
1046,8.00e-03,
1047,-8.00e-03,
1048,8.00e-03,
1049,-6.00e-03,
1050,8.00e-03,
1051,-8.00e-03,
1052,-1.20e-02,
1053,1.00e-02,
1054,1.00e-02,
1055,-2.40e-02,
1056,-2.80e-02,
1057,2.40e-02,
1058,-6.00e-03,
1059,5.00e-02,
1060,-2.12e-01,
1061,2.98e-01,
1062,1.80e-02,
1063,-3.20e-02,
1064,-4.20e-02,
1065,2.60e-02,
1066,-6.00e-03,
1067,3.40e-02,
1068,-6.00e-03,
1069,1.00e-02,
1070,1.00e-02,
1071,-2.00e-02,
1072,8.00e-03,
1073,-1.00e-02,
1074,1.80e-02,
1075,-1.00e-02,
1076,8.00e-03,
1077,-6.00e-03,
1078,8.00e-03,
1079,-8.00e-03,
1080,-6.00e-03,
1081,8.00e-03,
1082,8.00e-03,
1083,-6.00e-03,
1084,-2.60e-02,
1085,3.80e-02,
1086,-4.00e-02,
1087,5.00e-02,
1088,-3.00e-02,
1089,1.40e-02,
1090,3.20e-02,
1091,-2.60e-02,
1092,-1.20e-02,
1093,1.80e-02,
1094,3.00e-02,
1095,-2.00e-02,
1096,1.40e-02,
1097,-1.20e-02,
1098,8.00e-03,
1099,-1.20e-02,
1100,-6.00e-03,
1101,8.00e-03,
1102,-6.00e-03,
1103,1.00e-02,
1104,-6.00e-03,
1105,8.00e-03,
1106,8.00e-03,
1107,-8.00e-03,
1108,-6.00e-03,
1109,1.00e-02,
1110,-8.00e-03,
1111,4.80e-02,
1112,-8.00e-03,
1113,3.20e-02,
1114,3.80e-02,
1115,-2.40e-02,
1116,8.00e-03,
1117,-4.20e-02,
1118,-8.00e-03,
1119,3.60e-02,
1120,1.20e-02,
1121,-1.20e-02,
1122,-1.80e-02,
1123,1.00e-02,
1124,8.00e-03,
1125,-2.20e-02,
1126,1.40e-02,
1127,-8.00e-03,
1128,-6.00e-03,
1129,1.00e-02,
1130,8.00e-03,
1131,-8.00e-03,
1132,8.00e-03,
1133,-6.00e-03,
1134,8.00e-03,
1135,-6.00e-03,
1136,8.40e-02,
1137,-3.00e-02,
1138,-1.80e-02,
1139,4.20e-02,
1140,-4.40e-02,
1141,4.60e-02,
1142,-3.40e-02,
1143,3.20e-02,
1144,8.00e-03,
1145,-1.00e-02,
1146,8.00e-03,
1147,-1.80e-02,
1148,-1.60e-02,
1149,1.40e-02,
1150,1.60e-02,
1151,-1.00e-02,
1152,-8.00e-03,
1153,1.00e-02,
1154,8.00e-03,
1155,-6.00e-03,
1156,1.00e-02,
1157,-6.00e-03,
1158,8.00e-03,
1159,-6.00e-03,
1160,1.00e-02,
1161,-3.40e-02,
1162,2.16e-01,
1163,-2.12e-01,
1164,3.00e-02,
1165,-1.40e-02,
1166,-3.20e-02,
1167,3.20e-02,
1168,-4.40e-02,
1169,1.20e-02,
1170,-1.20e-02,
1171,3.00e-02,
1172,2.80e-02,
1173,-8.00e-03,
1174,1.00e-02,
1175,-1.40e-02,
1176,8.00e-03,
1177,-1.80e-02,
1178,-6.00e-03,
1179,1.80e-02,
1180,-6.00e-03,
1181,1.20e-02,
1182,1.00e-02,
1183,-1.00e-02,
1184,-1.00e-02,
1185,1.00e-02,
1186,8.00e-03,
1187,-6.00e-03,
1188,-3.40e-02,
1189,1.00e-02,
1190,3.60e-02,
1191,-3.60e-02,
1192,8.00e-03,
1193,-3.40e-02,
1194,-1.60e-02,
1195,3.40e-02,
1196,2.20e-02,
1197,-8.00e-03,
1198,-1.40e-02,
1199,3.00e-02,
