X,CH2,Start,Increment,
Sequence,Volt,-3.000000e-02,5.000000e-05
359,8.00e-03,
360,1.20e-02,
361,-1.60e-02,
362,-1.20e-02,
363,1.20e-02,
364,3.40e-02,
365,-8.00e-03,
366,2.00e-02,
367,-1.40e-02,
368,8.00e-03,
369,-2.40e-02,
370,-5.20e-02,
371,2.92e-01,
372,-6.00e-03,
373,1.60e-02,
374,1.00e-02,
375,-1.20e-02,
376,8.00e-03,
377,-1.00e-02,
378,-6.00e-03,
379,1.20e-02,
380,-6.00e-03,
381,1.00e-02,
382,-6.00e-03,
383,1.00e-02,
384,8.00e-03,
385,-8.00e-03,
386,8.00e-03,
387,-8.00e-03,
388,-6.00e-03,
389,1.00e-02,
390,-6.00e-03,
391,1.60e-02,
392,2.80e-02,
393,-2.20e-02,
394,-8.00e-03,
395,1.60e-02,
396,-1.60e-02,
397,1.60e-02,
398,8.00e-03,
399,-1.20e-02,
400,2.20e-02,
401,-1.40e-02,
402,1.00e-02,
403,-1.00e-02,
404,-6.00e-03,
405,8.00e-03,
406,-6.00e-03,
407,8.00e-03,
408,8.00e-03,
409,-8.00e-03,
410,1.20e-02,
411,-8.00e-03,
412,-1.00e-02,
413,1.20e-02,
414,8.00e-03,
415,-1.80e-02,
416,-8.00e-03,
417,3.20e-02,
418,2.20e-02,
419,-1.20e-02,
420,-2.12e-01,
421,2.98e-01,
422,-2.60e-02,
423,1.20e-02,
424,-6.00e-03,
425,2.00e-02,
426,-6.00e-03,
427,8.00e-03,
428,8.00e-03,
429,-1.00e-02,
430,-6.00e-03,
431,8.00e-03,
432,-6.00e-03,
433,1.20e-02,
434,8.00e-03,
435,-6.00e-03,
436,8.00e-03,
437,-8.00e-03,
438,8.00e-03,
439,-1.20e-02,
440,-1.20e-02,
441,1.00e-02,
442,-8.00e-03,
443,1.80e-02,
444,-1.80e-02,
445,1.80e-02,
446,2.98e-01,
447,-2.80e-02,
448,-1.40e-02,
449,1.80e-02,
450,-1.40e-02,
451,8.00e-03,
452,1.60e-02,
453,-1.40e-02,
454,1.60e-02,
455,-6.00e-03,
456,6.00e-03,
457,-6.00e-03,
458,-6.00e-03,
459,8.00e-03,
460,-6.00e-03,
461,8.00e-03,
462,-8.00e-03,
463,1.00e-02,
464,1.00e-02,
465,-1.20e-02,
466,-6.00e-03,
467,1.00e-02,
468,-2.00e-02,
469,8.00e-03,
470,-6.00e-03,
471,5.40e-02,
472,8.00e-03,
473,-8.00e-03,
474,6.00e-03,
475,-2.20e-02,
476,-1.40e-02,
477,2.00e-02,
478,-6.00e-03,
479,1.40e-02,
480,-8.00e-03,
481,8.00e-03,
482,8.00e-03,
483,-1.20e-02,
484,-6.00e-03,
485,1.00e-02,
486,-6.00e-03,
487,1.40e-02,
488,8.00e-03,
489,-1.00e-02,
490,-1.20e-02,
491,8.00e-03,
492,-1.00e-02,
493,1.00e-02,
494,-6.00e-03,
495,1.00e-02,
496,6.80e-02,
497,-1.12e-01,
498,1.80e-02,
499,-2.80e-02,
500,3.20e-02,
501,-1.60e-02,
502,1.40e-02,
503,-1.40e-02,
504,6.00e-03,
505,-1.20e-02,
506,-1.60e-02,
507,1.40e-02,
508,-6.00e-03,
509,1.20e-02,
510,-6.00e-03,
511,8.00e-03,
512,8.00e-03,
513,-8.00e-03,
514,-8.00e-03,
515,1.00e-02,
516,-6.00e-03,
517,8.00e-03,
518,8.00e-03,
519,-6.00e-03,
520,8.00e-03,
521,-1.40e-02,
522,2.80e-02,
523,-8.00e-03,
524,3.20e-02,
525,-6.00e-03,
526,2.00e-02,
527,-1.40e-02,
528,8.00e-03,
529,-2.00e-02,
530,-6.00e-03,
531,2.20e-02,
532,8.00e-03,
533,-8.00e-03,
534,8.00e-03,
535,-1.40e-02,
536,8.00e-03,
537,-1.40e-02,
538,1.20e-02,
539,-8.00e-03,
540,1.00e-02,
541,-8.00e-03,
542,-6.00e-03,
543,1.00e-02,
544,-6.00e-03,
545,8.00e-03,
546,-2.60e-02,
547,1.40e-02,
548,-8.00e-03,
549,1.20e-02,
550,-6.00e-03,
551,1.00e-02,
552,3.00e-02,
553,-2.20e-02,
554,-6.00e-03,
555,8.00e-03,
556,-1.40e-02,
557,8.00e-03,
558,1.80e-02,
559,-1.60e-02,
560,1.80e-02,
561,-1.20e-02,
562,-6.00e-03,
563,1.00e-02,
564,8.00e-03,
565,-1.00e-02,
566,-8.00e-03,
567,8.00e-03,
568,1.00e-02,
569,-6.00e-03,
570,1.00e-02,
571,-6.00e-03,
572,3.20e-02,
573,-6.00e-03,
574,-1.20e-02,
575,1.00e-02,
576,-6.00e-03,
577,3.20e-02,
578,-1.20e-02,
579,1.80e-02,
580,-1.20e-02,
581,1.40e-02,
582,-2.60e-02,
583,1.80e-02,
584,-6.00e-03,
585,2.00e-02,
586,-6.00e-03,
587,8.00e-03,
588,1.00e-02,
589,-1.40e-02,
590,-6.00e-03,
591,1.20e-02,
592,8.00e-03,
593,-6.00e-03,
594,8.00e-03,
595,-6.00e-03,
596,-6.00e-03,
597,3.40e-02,
598,8.00e-03,
599,-8.00e-03,
600,-6.00e-03,
601,1.00e-02,
602,-8.00e-03,
603,1.60e-02,
604,-1.80e-02,
605,1.00e-02,
606,2.80e-02,
607,-2.40e-02,
608,1.80e-02,
609,-1.20e-02,
610,-6.00e-03,
611,8.00e-03,
612,2.00e-02,
613,-1.40e-02,
614,1.40e-02,
615,-6.00e-03,
616,-6.00e-03,
617,1.00e-02,
618,-6.00e-03,
619,1.00e-02,
620,8.00e-03,
621,-6.00e-03,
622,-2.12e-01,
623,4.00e-02,
624,8.00e-03,
625,-6.00e-03,
626,1.20e-02,
627,-1.00e-02,
628,-6.00e-03,
629,8.00e-03,
630,-6.00e-03,
631,2.00e-02,
632,-6.00e-03,
633,1.80e-02,
634,8.00e-03,
635,-2.20e-02,
636,-8.00e-03,
637,2.20e-02,
638,-6.00e-03,
639,1.20e-02,
640,8.00e-03,
641,-1.20e-02,
642,8.00e-03,
643,-1.40e-02,
644,-6.00e-03,
645,1.00e-02,
646,-1.60e-02,
647,1.28e-01,
648,-6.00e-03,
649,8.00e-03,
650,1.00e-02,
651,-8.00e-03,
652,-6.00e-03,
653,1.20e-02,
654,1.20e-02,
655,-6.00e-03,
656,1.80e-02,
657,-1.60e-02,
658,8.00e-03,
659,-2.60e-02,
660,2.20e-02,
661,-8.00e-03,
662,2.00e-02,
663,-1.40e-02,
664,8.00e-03,
665,-1.20e-02,
666,8.00e-03,
667,-1.60e-02,
668,-6.00e-03,
669,1.00e-02,
670,8.00e-03,
671,-6.00e-03,
672,-6.00e-03,
673,3.60e-02,
674,-6.00e-03,
675,1.00e-02,
676,8.00e-03,
677,-8.00e-03,
678,-8.00e-03,
679,1.40e-02,
680,1.00e-02,
681,-2.00e-02,
682,2.40e-02,
683,-6.00e-03,
684,2.60e-02,
685,-1.00e-02,
686,-1.40e-02,
687,1.80e-02,
688,-2.40e-02,
689,1.60e-02,
690,2.20e-02,
691,-6.00e-03,
692,8.00e-03,
693,-8.00e-03,
694,1.00e-02,
695,-1.80e-02,
696,-2.12e-01,
697,7.40e-02,
698,8.00e-03,
699,-8.00e-03,
700,-6.00e-03,
701,1.00e-02,
702,8.00e-03,
703,-8.00e-03,
704,1.00e-02,
705,-8.00e-03,
706,-6.00e-03,
707,1.20e-02,
708,-6.00e-03,
709,8.00e-03,
710,-6.00e-03,
711,1.00e-02,
712,8.00e-03,
713,-2.40e-02,
714,-1.40e-02,
715,1.40e-02,
716,8.00e-03,
717,-6.00e-03,
718,2.00e-02,
719,-1.40e-02,
720,1.80e-02,
721,-8.00e-03,
722,2.56e-01,
723,-2.12e-01,
724,-6.00e-03,
725,1.00e-02,
726,-6.00e-03,
727,1.00e-02,
728,1.20e-02,
729,-8.00e-03,
730,1.20e-02,
731,-8.00e-03,
732,1.20e-02,
733,-6.00e-03,
734,-1.80e-02,
735,1.00e-02,
736,-6.00e-03,
737,3.20e-02,
738,-1.40e-02,
739,2.00e-02,
740,1.00e-02,
741,-2.00e-02,
742,-1.80e-02,
743,1.60e-02,
744,1.80e-02,
745,-8.00e-03,
746,8.00e-03,
747,-6.00e-03,
748,2.98e-01,
749,-2.00e-02,
750,-8.00e-03,
751,8.00e-03,
752,-6.00e-03,
753,1.20e-02,
754,-6.00e-03,
755,1.20e-02,
756,8.00e-03,
757,-6.00e-03,
758,8.00e-03,
759,-6.00e-03,
760,-8.00e-03,
761,1.20e-02,
762,-1.20e-02,
763,1.60e-02,
764,1.60e-02,
765,-2.20e-02,
766,3.00e-02,
767,-1.60e-02,
768,2.00e-02,
769,-1.60e-02,
770,-6.00e-03,
771,1.00e-02,
772,-2.12e-01,
773,2.98e-01,
774,-6.00e-03,
775,1.00e-02,
776,-8.00e-03,
777,1.00e-02,
778,8.00e-03,
779,-1.00e-02,
780,-8.00e-03,
781,8.00e-03,
782,1.20e-02,
783,-8.00e-03,
784,8.00e-03,
785,-6.00e-03,
786,1.00e-02,
787,-1.60e-02,
788,8.00e-03,
789,-6.00e-03,
790,-6.00e-03,
791,8.00e-03,
792,-6.00e-03,
793,1.80e-02,
794,8.00e-03,
795,-2.20e-02,
796,8.00e-03,
797,-8.00e-03,
798,2.50e-01,
799,-4.00e-03,
800,8.00e-03,
801,-1.20e-02,
802,8.00e-03,
803,-1.20e-02,
804,-6.00e-03,
805,1.00e-02,
806,-6.00e-03,
807,1.20e-02,
808,-6.00e-03,
809,8.00e-03,
810,8.00e-03,
811,-1.20e-02,
812,8.00e-03,
813,-8.00e-03,
814,1.40e-02,
815,-1.00e-02,
816,2.20e-02,
817,-1.80e-02,
818,-2.20e-02,
819,3.00e-02,
820,-6.00e-03,
821,1.80e-02,
822,1.20e-02,
823,-2.80e-02,
824,8.00e-03,
825,-1.00e-02,
826,-6.00e-03,
827,2.20e-02,
828,8.00e-03,
829,-6.00e-03,
830,-1.00e-02,
831,8.00e-03,
832,-6.00e-03,
833,8.00e-03,
834,-6.00e-03,
835,8.00e-03,
836,8.00e-03,
837,-6.00e-03,
838,1.00e-02,
839,-1.20e-02,
840,8.00e-03,
841,-1.80e-02,
842,3.20e-02,
843,-6.00e-03,
844,1.60e-02,
845,-1.00e-02,
846,-1.40e-02,
847,1.60e-02,
848,2.20e-02,
849,-2.40e-02,
850,1.80e-02,
851,-6.00e-03,
852,8.00e-03,
853,-8.00e-03,
854,1.00e-02,
855,-1.40e-02,
856,-6.00e-03,
857,1.00e-02,
858,-6.00e-03,
859,1.00e-02,
860,8.00e-03,
861,-6.00e-03,
862,-6.00e-03,
863,8.00e-03,
864,1.00e-02,
865,-1.00e-02,
866,8.00e-03,
867,-6.00e-03,
868,-6.00e-03,
869,1.20e-02,
870,8.00e-03,
871,-1.60e-02,
872,-1.36e-01,
873,1.00e-02,
874,-1.00e-02,
875,1.60e-02,
876,-6.00e-03,
877,8.00e-03,
878,2.00e-02,
879,-1.80e-02,
880,1.40e-02,
881,-6.00e-03,
882,1.00e-02,
883,-6.00e-03,
884,1.00e-02,
885,-6.00e-03,
886,8.00e-03,
887,-6.00e-03,
888,-6.00e-03,
889,1.40e-02,
890,8.00e-03,
891,-6.00e-03,
892,1.00e-02,
893,-1.00e-02,
894,8.00e-03,
895,-1.40e-02,
896,-6.00e-03,
897,2.60e-02,
898,-2.12e-01,
899,1.66e-01,
900,8.00e-03,
901,-2.40e-02,
902,-1.20e-02,
903,2.40e-02,
904,-6.00e-03,
905,1.40e-02,
906,8.00e-03,
907,-6.00e-03,
908,8.00e-03,
909,-1.60e-02,
910,-6.00e-03,
911,8.00e-03,
912,8.00e-03,
913,-8.00e-03,
914,8.00e-03,
915,-1.20e-02,
916,-6.00e-03,
917,8.00e-03,
918,-8.00e-03,
919,8.00e-03,
920,1.40e-02,
921,-8.00e-03,
922,-1.60e-02,
923,2.20e-02,
924,-1.38e-01,
925,2.98e-01,
926,2.60e-02,
927,-1.00e-02,
928,-1.80e-02,
929,1.80e-02,
930,-8.00e-03,
931,1.00e-02,
932,2.00e-02,
933,-1.20e-02,
934,1.00e-02,
935,-8.00e-03,
936,-4.00e-03,
937,8.00e-03,
938,8.00e-03,
939,-6.00e-03,
940,1.00e-02,
941,-8.00e-03,
942,1.40e-02,
943,-1.00e-02,
944,8.00e-03,
945,-6.00e-03,
946,1.00e-02,
947,-6.00e-03,
948,9.20e-02,
949,-4.20e-02,
950,-6.00e-03,
951,8.00e-03,
952,1.20e-02,
953,-6.00e-03,
954,1.00e-02,
955,-2.40e-02,
956,-6.00e-03,
957,8.00e-03,
958,-1.00e-02,
959,1.00e-02,
960,8.00e-03,
961,-1.80e-02,
962,8.00e-03,
963,-8.00e-03,
964,-8.00e-03,
965,1.00e-02,
966,1.00e-02,
967,-8.00e-03,
968,-8.00e-03,
969,1.00e-02,
970,8.00e-03,
971,-8.00e-03,
972,1.20e-02,
973,-6.00e-03,
974,2.24e-01,
975,-2.12e-01,
976,-1.40e-02,
977,2.00e-02,
978,-2.40e-02,
979,3.20e-02,
980,-1.00e-02,
981,1.60e-02,
982,-1.60e-02,
983,1.40e-02,
984,8.00e-03,
985,-1.00e-02,
986,-8.00e-03,
987,8.00e-03,
988,1.20e-02,
989,-6.00e-03,
990,8.00e-03,
991,-6.00e-03,
992,-6.00e-03,
993,8.00e-03,
994,8.00e-03,
995,-6.00e-03,
996,-6.00e-03,
997,8.00e-03,
998,-6.00e-03,
999,1.20e-02,
1000,-1.60e-02,
1001,1.00e-02,
1002,-6.00e-03,
1003,3.20e-02,
1004,-1.00e-02,
1005,2.20e-02,
1006,-1.60e-02,
1007,1.20e-02,
1008,-2.40e-02,
1009,1.60e-02,
1010,2.20e-02,
1011,-6.00e-03,
1012,8.00e-03,
1013,-6.00e-03,
1014,8.00e-03,
1015,-1.60e-02,
1016,-8.00e-03,
1017,1.40e-02,
1018,-1.00e-02,
1019,1.40e-02,
1020,1.20e-02,
1021,-8.00e-03,
1022,8.00e-03,
1023,-8.00e-03,
1024,-1.60e-01,
1025,8.00e-03,
1026,-6.00e-03,
1027,8.00e-03,
1028,-6.00e-03,
1029,1.20e-02,
1030,1.00e-02,
1031,-2.20e-02,
1032,8.00e-03,
1033,-6.00e-03,
1034,-6.00e-03,
1035,1.00e-02,
1036,8.00e-03,
1037,-8.00e-03,
1038,2.00e-02,
1039,-1.60e-02,
1040,8.00e-03,
1041,-6.00e-03,
1042,-8.00e-03,
1043,8.00e-03,
1044,8.00e-03,
1045,-6.00e-03,
1046,-6.00e-03,
1047,8.00e-03,
1048,1.60e-02,
1049,-2.12e-01,
1050,-6.00e-03,
1051,8.00e-03,
1052,-1.80e-02,
1053,1.00e-02,
1054,8.00e-03,
1055,-1.60e-02,
1056,-6.00e-03,
1057,3.00e-02,
1058,-1.40e-02,
1059,1.80e-02,
1060,8.00e-03,
1061,-2.60e-02,
1062,-8.00e-03,
1063,1.80e-02,
1064,1.00e-02,
1065,-8.00e-03,
1066,8.00e-03,
1067,-6.00e-03,
1068,-6.00e-03,
1069,8.00e-03,
1070,6.00e-03,
1071,-6.00e-03,
1072,1.00e-02,
1073,-8.00e-03,
1074,-2.12e-01,
1075,2.08e-01,
1076,-6.00e-03,
1077,8.00e-03,
1078,-6.00e-03,
1079,1.00e-02,
1080,1.40e-02,
1081,-6.00e-03,
1082,1.40e-02,
1083,-1.80e-02,
1084,2.60e-02,
1085,-2.40e-02,
1086,2.00e-02,
1087,-6.00e-03,
1088,-1.60e-02,
1089,1.40e-02,
1090,1.20e-02,
1091,-1.00e-02,
1092,2.20e-02,
1093,-1.20e-02,
1094,1.20e-02,
1095,-6.00e-03,
1096,8.00e-03,
1097,-6.00e-03,
1098,2.06e-01,
1099,-2.12e-01,
1100,-6.00e-03,
1101,1.00e-02,
1102,-6.00e-03,
1103,1.00e-02,
1104,-6.00e-03,
1105,1.00e-02,
1106,1.20e-02,
1107,-2.00e-02,
1108,-6.00e-03,
1109,2.60e-02,
1110,-4.00e-03,
1111,2.60e-02,
1112,8.00e-03,
1113,-6.00e-03,
1114,1.60e-02,
1115,-6.00e-03,
1116,1.80e-02,
1117,-6.00e-03,
1118,-6.00e-03,
1119,8.00e-03,
1120,1.00e-02,
1121,-1.60e-02,
1122,-8.00e-03,
1123,1.00e-02,
1124,-2.60e-02,
1125,1.92e-01,
1126,1.00e-02,
1127,-6.00e-03,
1128,-6.00e-03,
1129,8.00e-03,
1130,-6.00e-03,
1131,1.00e-02,
1132,-6.00e-03,
1133,1.00e-02,
1134,-6.00e-03,
1135,1.60e-02,
1136,-2.00e-02,
1137,2.20e-02,
1138,-2.60e-02,
1139,2.80e-02,
1140,-1.40e-02,
1141,1.40e-02,
1142,-1.20e-02,
1143,8.00e-03,
1144,1.80e-02,
1145,-1.60e-02,
1146,-8.00e-03,
1147,1.00e-02,
1148,8.00e-03,
1149,-6.00e-03,
1150,2.98e-01,
1151,-2.60e-02,
1152,8.00e-03,
1153,-6.00e-03,
1154,-6.00e-03,
1155,8.00e-03,
1156,8.00e-03,
1157,-8.00e-03,
1158,-6.00e-03,
1159,1.20e-02,
1160,-2.00e-02,
1161,8.00e-03,
1162,-6.00e-03,
1163,3.20e-02,
1164,-1.60e-02,
1165,2.40e-02,
1166,1.00e-02,
1167,-2.00e-02,
1168,-1.60e-02,
1169,2.00e-02,
1170,-6.00e-03,
1171,2.00e-02,
1172,8.00e-03,
1173,-8.00e-03,
1174,-1.40e-02,
1175,2.80e-02,
1176,-8.00e-03,
1177,1.20e-02,
1178,-8.00e-03,
1179,1.40e-02,
1180,1.00e-02,
1181,-1.00e-02,
1182,8.00e-03,
1183,-8.00e-03,
1184,8.00e-03,
1185,-6.00e-03,
1186,1.40e-02,
1187,-8.00e-03,
1188,-8.00e-03,
1189,2.00e-02,
1190,1.00e-02,
1191,-2.40e-02,
1192,8.00e-03,
1193,-1.80e-02,
1194,-8.00e-03,
1195,1.00e-02,
1196,8.00e-03,
1197,-1.00e-02,
1198,-1.80e-02,
1199,1.60e-02,
