X,CH2,Start,Increment,
Sequence,Volt,-3.000000e-02,5.000000e-05
273,8.00e-03,
274,1.20e-02,
275,-6.00e-03,
276,-6.00e-03,
277,1.00e-02,
278,1.60e-02,
279,-4.00e-03,
280,-4.00e-03,
281,1.40e-02,
282,2.00e-02,
283,-1.60e-02,
284,6.00e-03,
285,-6.00e-03,
286,8.00e-03,
287,-6.00e-03,
288,8.00e-03,
289,-8.00e-03,
290,6.00e-03,
291,-6.00e-03,
292,6.00e-03,
293,-1.00e-02,
294,1.32e-01,
295,-4.60e-02,
296,-1.20e-02,
297,8.00e-03,
298,-1.00e-02,
299,6.00e-03,
300,-4.00e-03,
301,1.40e-02,
302,-1.20e-02,
303,1.20e-02,
304,-4.00e-03,
305,1.40e-02,
306,-1.20e-02,
307,6.00e-03,
308,-4.00e-03,
309,1.40e-02,
310,-4.00e-03,
311,1.00e-02,
312,-1.60e-02,
313,1.00e-02,
314,-4.00e-03,
315,6.00e-03,
316,-4.00e-03,
317,6.00e-03,
318,-1.50e-01,
319,1.30e-01,
320,6.00e-03,
321,-1.20e-02,
322,6.00e-03,
323,-1.40e-02,
324,8.00e-03,
325,-6.00e-03,
326,1.20e-02,
327,-8.00e-03,
328,-6.00e-03,
329,1.40e-02,
330,-1.00e-02,
331,1.20e-02,
332,1.40e-02,
333,-1.40e-02,
334,-8.00e-03,
335,1.80e-02,
336,-1.40e-02,
337,1.80e-02,
338,6.00e-03,
339,-4.00e-03,
340,-6.00e-03,
341,8.00e-03,
342,-9.80e-02,
343,1.06e-01,
344,-1.00e-02,
345,6.00e-03,
346,1.00e-02,
347,-4.00e-03,
348,6.00e-03,
349,-6.00e-03,
350,6.00e-03,
351,-1.20e-02,
352,8.00e-03,
353,-1.00e-02,
354,1.20e-02,
355,-4.00e-03,
356,-4.00e-03,
357,1.40e-02,
358,1.40e-02,
359,-1.00e-02,
360,-6.00e-03,
361,2.00e-02,
362,1.80e-02,
363,-4.00e-03,
364,-1.40e-02,
365,8.00e-03,
366,-1.60e-02,
367,1.20e-02,
368,-2.12e-01,
369,2.10e-01,
370,8.00e-03,
371,-1.20e-02,
372,6.00e-03,
373,-8.00e-03,
374,8.00e-03,
375,-8.00e-03,
376,-1.20e-02,
377,8.00e-03,
378,-4.00e-03,
379,1.20e-02,
380,-8.00e-03,
381,1.60e-02,
382,-1.20e-02,
383,1.60e-02,
384,-4.00e-03,
385,1.00e-02,
386,1.60e-02,
387,-4.00e-03,
388,6.00e-03,
389,-1.40e-02,
390,-1.60e-02,
391,1.20e-02,
392,-2.00e-03,
393,2.20e-02,
394,1.00e-02,
395,-4.00e-03,
396,8.00e-03,
397,-4.00e-03,
398,-4.00e-03,
399,8.00e-03,
400,8.00e-03,
401,-1.00e-02,
402,-1.00e-02,
403,6.00e-03,
404,8.00e-03,
405,-1.20e-02,
406,-1.20e-02,
407,1.40e-02,
408,1.00e-02,
409,-8.00e-03,
410,1.40e-02,
411,-1.40e-02,
412,-8.00e-03,
413,2.00e-02,
414,-4.00e-03,
415,1.40e-02,
416,-5.40e-02,
417,2.60e-02,
418,1.40e-02,
419,-1.40e-02,
420,-1.20e-02,
421,1.00e-02,
422,-4.00e-03,
423,1.00e-02,
424,-4.00e-03,
425,1.00e-02,
426,8.00e-03,
427,-8.00e-03,
428,-4.00e-03,
429,8.00e-03,
430,-4.00e-03,
431,1.40e-02,
432,-4.00e-03,
433,1.20e-02,
434,-4.00e-03,
435,1.40e-02,
436,1.40e-02,
437,-8.00e-03,
438,1.40e-02,
439,-1.00e-02,
440,-1.00e-02,
441,2.20e-02,
442,1.80e-02,
443,-1.60e-02,
444,-1.60e-02,
445,8.00e-03,
446,-4.00e-03,
447,8.00e-03,
448,-1.00e-02,
449,8.00e-03,
450,6.00e-03,
451,-6.00e-03,
452,-6.00e-03,
453,6.00e-03,
454,8.00e-03,
455,-1.20e-02,
456,-1.00e-02,
457,1.00e-02,
458,-1.20e-02,
459,1.00e-02,
460,1.40e-02,
461,-4.00e-03,
462,1.20e-02,
463,-8.00e-03,
464,-8.00e-03,
465,5.20e-02,
466,-1.00e-02,
467,1.80e-02,
468,-4.00e-03,
469,1.00e-02,
470,-4.00e-03,
471,1.40e-02,
472,1.00e-02,
473,-1.60e-02,
474,-6.00e-03,
475,6.00e-03,
476,6.00e-03,
477,-1.00e-02,
478,8.00e-03,
479,-1.40e-02,
480,-1.00e-02,
481,8.00e-03,
482,-1.40e-02,
483,8.00e-03,
484,8.00e-03,
485,-6.00e-03,
486,1.40e-02,
487,-8.00e-03,
488,1.20e-02,
489,-8.00e-03,
490,-1.24e-01,
491,6.80e-02,
492,1.40e-02,
493,-1.40e-02,
494,-4.00e-03,
495,1.20e-02,
496,-1.40e-02,
497,1.80e-02,
498,-4.00e-03,
499,1.20e-02,
500,-4.00e-03,
501,6.00e-03,
502,6.00e-03,
503,-8.00e-03,
504,-8.00e-03,
505,6.00e-03,
506,-6.00e-03,
507,8.00e-03,
508,-4.00e-03,
509,1.00e-02,
510,-4.00e-03,
511,8.00e-03,
512,-4.00e-03,
513,1.20e-02,
514,-2.00e-01,
515,2.20e-02,
516,-4.00e-03,
517,1.40e-02,
518,-4.00e-03,
519,8.00e-03,
520,-1.20e-02,
521,2.00e-02,
522,-6.00e-03,
523,1.60e-02,
524,1.40e-02,
525,-1.00e-02,
526,-1.60e-02,
527,6.00e-03,
528,-6.00e-03,
529,8.00e-03,
530,1.00e-02,
531,-1.20e-02,
532,-1.00e-02,
533,8.00e-03,
534,-1.00e-02,
535,8.00e-03,
536,-1.20e-02,
537,8.00e-03,
538,-6.00e-03,
539,2.00e-02,
540,1.20e-02,
541,-1.40e-02,
542,-8.00e-03,
543,1.20e-02,
544,-6.00e-03,
545,8.00e-03,
546,-6.00e-03,
547,1.20e-02,
548,-6.00e-03,
549,1.20e-02,
550,4.00e-03,
551,-1.80e-02,
552,-6.00e-03,
553,6.00e-03,
554,-1.00e-02,
555,6.00e-03,
556,1.00e-02,
557,-6.00e-03,
558,-8.00e-03,
559,1.00e-02,
560,1.00e-02,
561,-1.20e-02,
562,8.00e-03,
563,-1.20e-02,
564,-2.12e-01,
565,1.48e-01,
566,-1.00e-02,
567,1.00e-02,
568,8.00e-03,
569,-6.00e-03,
570,-1.60e-02,
571,1.20e-02,
572,-4.00e-03,
573,1.40e-02,
574,-6.00e-03,
575,2.00e-02,
576,1.80e-02,
577,-6.00e-03,
578,6.00e-03,
579,-1.20e-02,
580,-1.60e-02,
581,6.00e-03,
582,8.00e-03,
583,-6.00e-03,
584,-4.00e-03,
585,8.00e-03,
586,-1.00e-02,
587,8.00e-03,
588,-4.00e-03,
589,1.44e-01,
590,-4.00e-03,
591,6.00e-03,
592,-6.00e-03,
593,8.00e-03,
594,-4.00e-03,
595,8.00e-03,
596,1.00e-02,
597,-1.00e-02,
598,-1.00e-02,
599,1.40e-02,
600,1.20e-02,
601,-1.20e-02,
602,-1.60e-02,
603,1.80e-02,
604,-1.40e-02,
605,1.40e-02,
606,-4.00e-03,
607,1.00e-02,
608,8.00e-03,
609,-1.00e-02,
610,8.00e-03,
611,-8.00e-03,
612,7.80e-02,
613,-1.96e-01,
614,6.00e-03,
615,-1.00e-02,
616,6.00e-03,
617,-1.00e-02,
618,-1.00e-02,
619,8.00e-03,
620,-1.00e-02,
621,1.00e-02,
622,-6.00e-03,
623,1.00e-02,
624,-6.00e-03,
625,1.20e-02,
626,-1.40e-02,
627,1.80e-02,
628,1.20e-02,
629,-6.00e-03,
630,-4.00e-03,
631,1.60e-02,
632,-8.00e-03,
633,6.00e-03,
634,-1.40e-02,
635,1.00e-02,
636,-2.60e-02,
637,1.80e-02,
638,8.00e-03,
639,-1.40e-02,
640,-1.20e-02,
641,8.00e-03,
642,1.00e-02,
643,-1.20e-02,
644,6.00e-03,
645,-8.00e-03,
646,-4.00e-03,
647,1.40e-02,
648,-8.00e-03,
649,1.20e-02,
650,1.20e-02,
651,-1.20e-02,
652,1.00e-02,
653,-1.20e-02,
654,1.60e-02,
655,-1.20e-02,
656,-1.60e-02,
657,2.00e-02,
658,8.00e-03,
659,-6.00e-03,
660,6.00e-03,
661,-6.00e-03,
662,-8.00e-03,
663,3.00e-02,
664,6.00e-03,
665,-6.00e-03,
666,6.00e-03,
667,-8.00e-03,
668,8.00e-03,
669,-1.00e-02,
670,-4.00e-03,
671,6.00e-03,
672,-4.00e-03,
673,8.00e-03,
674,-4.00e-03,
675,1.20e-02,
676,1.20e-02,
677,-6.00e-03,
678,1.00e-02,
679,-6.00e-03,
680,-8.00e-03,
681,2.00e-02,
682,-4.00e-03,
683,1.60e-02,
684,1.60e-02,
685,-4.00e-03,
686,2.40e-02,
687,-1.40e-02,
688,-6.00e-03,
689,1.20e-02,
690,1.20e-02,
691,-1.00e-02,
692,-1.20e-02,
693,1.00e-02,
694,8.00e-03,
695,-1.00e-02,
696,-1.20e-02,
697,6.00e-03,
698,-6.00e-03,
699,1.00e-02,
700,1.40e-02,
701,-6.00e-03,
702,1.40e-02,
703,-6.00e-03,
704,-4.00e-03,
705,1.00e-02,
706,-4.00e-03,
707,1.00e-02,
708,-4.00e-03,
709,1.00e-02,
710,-2.40e-02,
711,2.98e-01,
712,-4.00e-03,
713,1.00e-02,
714,-4.00e-03,
715,1.20e-02,
716,-4.00e-03,
717,1.00e-02,
718,6.00e-03,
719,-1.00e-02,
720,6.00e-03,
721,-8.00e-03,
722,-1.20e-02,
723,8.00e-03,
724,-1.20e-02,
725,1.00e-02,
726,-1.40e-02,
727,1.00e-02,
728,1.60e-02,
729,-6.00e-03,
730,1.00e-02,
731,-1.60e-02,
732,-8.00e-03,
733,1.20e-02,
734,-1.00e-02,
735,2.00e-02,
736,-4.00e-03,
737,1.40e-02,
738,1.20e-02,
739,-6.00e-03,
740,-1.40e-02,
741,1.00e-02,
742,1.00e-02,
743,-6.00e-03,
744,6.00e-03,
745,-4.00e-03,
746,-4.00e-03,
747,8.00e-03,
748,1.00e-02,
749,-4.00e-03,
750,-4.00e-03,
751,1.00e-02,
752,-4.00e-03,
753,1.20e-02,
754,-4.00e-03,
755,1.40e-02,
756,1.20e-02,
757,-6.00e-03,
758,1.40e-02,
759,-2.12e-01,
760,1.46e-01,
761,-1.20e-02,
762,-6.00e-03,
763,1.60e-02,
764,-1.80e-02,
765,1.80e-02,
766,-8.00e-03,
767,1.00e-02,
768,6.00e-03,
769,-6.00e-03,
770,6.00e-03,
771,-6.00e-03,
772,1.00e-02,
773,-8.00e-03,
774,1.00e-02,
775,-1.40e-02,
776,-1.20e-02,
777,1.00e-02,
778,-1.20e-02,
779,1.20e-02,
780,-1.00e-02,
781,1.00e-02,
782,1.00e-02,
783,-6.00e-03,
784,-6.80e-02,
785,1.20e-02,
786,-4.00e-03,
787,1.00e-02,
788,-6.00e-03,
789,1.20e-02,
790,-4.00e-03,
791,1.20e-02,
792,-4.00e-03,
793,1.20e-02,
794,-4.00e-03,
795,8.00e-03,
796,6.00e-03,
797,-6.00e-03,
798,-1.00e-02,
799,1.40e-02,
800,1.00e-02,
801,-1.20e-02,
802,1.00e-02,
803,-1.00e-02,
804,-1.20e-02,
805,1.00e-02,
806,1.00e-02,
807,-6.00e-03,
808,-2.20e-02,
809,2.20e-02,
810,1.20e-02,
811,-8.00e-03,
812,-8.00e-03,
813,1.00e-02,
814,-1.40e-02,
815,1.40e-02,
816,-1.00e-02,
817,2.00e-02,
818,1.40e-02,
819,-1.20e-02,
820,-4.00e-03,
821,6.00e-03,
822,6.00e-03,
823,-1.00e-02,
824,1.00e-02,
825,-6.00e-03,
826,1.00e-02,
827,-6.00e-03,
828,-4.00e-03,
829,1.00e-02,
830,-4.00e-03,
831,6.00e-03,
832,2.20e-02,
833,-1.20e-02,
834,-4.00e-03,
835,1.60e-02,
836,-8.00e-03,
837,8.00e-03,
838,-1.40e-02,
839,1.20e-02,
840,-1.00e-02,
841,2.00e-02,
842,1.60e-02,
843,-6.00e-03,
844,-4.00e-03,
845,1.40e-02,
846,-1.80e-02,
847,8.00e-03,
848,-1.20e-02,
849,1.00e-02,
850,1.20e-02,
851,-6.00e-03,
852,-1.20e-02,
853,1.00e-02,
854,-1.00e-02,
855,1.00e-02,
856,-1.40e-02,
857,8.00e-03,
858,2.86e-01,
859,-1.00e-01,
860,-4.00e-03,
861,6.00e-03,
862,1.20e-02,
863,-1.00e-02,
864,6.00e-03,
865,-6.00e-03,
866,6.00e-03,
867,-1.20e-02,
868,6.00e-03,
869,-1.00e-02,
870,-4.00e-03,
871,2.00e-02,
872,-4.00e-03,
873,8.00e-03,
874,-4.00e-03,
875,6.00e-03,
876,6.00e-03,
877,-8.00e-03,
878,6.00e-03,
879,-8.00e-03,
880,-6.00e-03,
881,8.00e-03,
882,-1.00e-02,
883,2.00e-02,
884,-1.00e-02,
885,8.00e-03,
886,-1.40e-02,
887,8.00e-03,
888,-8.00e-03,
889,1.20e-02,
890,-1.20e-02,
891,1.20e-02,
892,1.40e-02,
893,-1.20e-02,
894,-1.00e-02,
895,2.20e-02,
896,-4.00e-03,
897,1.60e-02,
898,-4.00e-03,
899,1.20e-02,
900,8.00e-03,
901,-1.40e-02,
902,-4.00e-03,
903,1.00e-02,
904,-4.00e-03,
905,1.00e-02,
906,-8.80e-02,
907,2.92e-01,
908,-1.00e-02,
909,6.00e-03,
910,-1.20e-02,
911,6.00e-03,
912,-8.00e-03,
913,6.00e-03,
914,-4.00e-03,
915,1.60e-02,
916,-4.00e-03,
917,1.20e-02,
918,-1.00e-02,
919,1.40e-02,
920,1.60e-02,
921,-1.20e-02,
922,1.00e-02,
923,-4.00e-03,
924,2.00e-02,
925,-1.80e-02,
926,-1.00e-02,
927,6.00e-03,
928,-6.00e-03,
929,1.00e-02,
930,2.20e-02,
931,-2.00e-02,
932,6.00e-03,
933,-8.00e-03,
934,-1.00e-02,
935,8.00e-03,
936,6.00e-03,
937,-1.20e-02,
938,-1.00e-02,
939,6.00e-03,
940,8.00e-03,
941,-1.40e-02,
942,1.40e-02,
943,-6.00e-03,
944,-6.00e-03,
945,1.40e-02,
946,1.00e-02,
947,-6.00e-03,
948,-8.00e-03,
949,2.00e-02,
950,1.60e-02,
951,-8.00e-03,
952,-8.00e-03,
953,8.00e-03,
954,-1.60e-02,
955,1.20e-02,
956,-2.04e-01,
957,7.20e-02,
958,-8.00e-03,
959,1.20e-02,
960,8.00e-03,
961,-1.40e-02,
962,8.00e-03,
963,-1.20e-02,
964,-1.20e-02,
965,8.00e-03,
966,-6.00e-03,
967,1.00e-02,
968,1.40e-02,
969,-1.20e-02,
970,1.40e-02,
971,-6.00e-03,
972,-1.20e-02,
973,1.00e-02,
974,-1.20e-02,
975,1.40e-02,
976,-6.00e-03,
977,1.60e-02,
978,1.80e-02,
979,-1.40e-02,
980,-4.00e-03,
981,1.80e-02,
982,-6.00e-03,
983,8.00e-03,
984,8.00e-03,
985,-4.00e-03,
986,-4.00e-03,
987,8.00e-03,
988,8.00e-03,
989,-1.20e-02,
990,8.00e-03,
991,-8.00e-03,
992,-4.00e-03,
993,1.00e-02,
994,1.20e-02,
995,-6.00e-03,
996,-4.00e-03,
997,1.00e-02,
998,1.40e-02,
999,-1.20e-02,
1000,-8.00e-03,
1001,1.80e-02,
1002,-6.00e-03,
1003,2.20e-02,
1004,-4.00e-03,
1005,2.10e-01,
1006,1.20e-02,
1007,-1.40e-02,
1008,-1.60e-02,
1009,1.00e-02,
1010,-6.00e-03,
1011,1.00e-02,
1012,1.00e-02,
1013,-1.00e-02,
1014,8.00e-03,
1015,-1.40e-02,
1016,8.00e-03,
1017,-1.00e-02,
1018,-1.20e-02,
1019,1.20e-02,
1020,-6.00e-03,
1021,1.60e-02,
1022,-8.00e-03,
1023,1.40e-02,
1024,-8.00e-03,
1025,1.80e-02,
1026,-1.00e-02,
1027,1.40e-02,
1028,1.40e-02,
1029,-4.00e-03,
1030,-1.00e-02,
1031,2.00e-02,
1032,-1.60e-02,
1033,1.00e-02,
1034,-4.00e-03,
1035,1.20e-02,
1036,-4.00e-03,
1037,1.00e-02,
1038,8.00e-03,
1039,-1.00e-02,
1040,-8.00e-03,
1041,6.00e-03,
1042,8.00e-03,
1043,-1.00e-02,
1044,1.20e-02,
1045,-1.00e-02,
1046,1.00e-02,
1047,-1.40e-02,
1048,-8.00e-03,
1049,1.60e-02,
1050,-8.00e-03,
1051,1.20e-02,
1052,-1.40e-02,
1053,1.40e-02,
1054,2.44e-01,
1055,-2.12e-01,
1056,1.80e-02,
1057,-6.00e-03,
1058,1.60e-02,
1059,-6.00e-03,
1060,-1.80e-02,
1061,1.20e-02,
1062,-1.40e-02,
1063,1.20e-02,
1064,-6.00e-03,
1065,8.00e-03,
1066,-6.00e-03,
1067,1.00e-02,
1068,1.00e-02,
1069,-6.00e-03,
1070,-4.00e-03,
1071,8.00e-03,
1072,-4.00e-03,
1073,1.00e-02,
1074,-6.00e-03,
1075,1.40e-02,
1076,-4.00e-03,
1077,1.40e-02,
1078,2.80e-02,
1079,-2.12e-01,
1080,1.20e-02,
1081,-1.40e-02,
1082,-1.00e-02,
1083,1.40e-02,
1084,-1.60e-02,
1085,1.80e-02,
1086,-1.40e-02,
1087,1.00e-02,
1088,-4.00e-03,
1089,8.00e-03,
1090,6.00e-03,
1091,-8.00e-03,
1092,1.00e-02,
1093,-6.00e-03,
1094,1.20e-02,
1095,-8.00e-03,
1096,1.00e-02,
1097,-1.40e-02,
1098,-8.00e-03,
1099,8.00e-03,
1100,-1.20e-02,
1101,1.00e-02,
1102,-6.00e-03,
1103,3.40e-02,
1104,-4.00e-03,
1105,8.00e-03,
1106,-4.00e-03,
1107,8.00e-03,
1108,4.00e-03,
1109,-8.00e-03,
1110,-4.00e-03,
1111,1.60e-02,
1112,-6.00e-03,
1113,6.00e-03,
1114,1.00e-02,
1115,-1.80e-02,
1116,-8.00e-03,
1117,6.00e-03,
1118,-6.00e-03,
1119,1.20e-02,
1120,-1.20e-02,
1121,1.20e-02,
1122,1.00e-02,
1123,-1.00e-02,
1124,-1.00e-02,
1125,8.00e-03,
1126,-8.00e-03,
1127,2.00e-02,
1128,1.00e-02,
1129,-1.00e-02,
1130,1.40e-02,
1131,-8.00e-03,
1132,-8.00e-03,
1133,8.00e-03,
1134,1.20e-02,
1135,-1.60e-02,
1136,-4.00e-03,
1137,1.40e-02,
1138,2.00e-02,
1139,-1.60e-02,
1140,-1.40e-02,
1141,6.00e-03,
1142,8.00e-03,
1143,-6.00e-03,
1144,1.20e-02,
1145,-6.00e-03,
1146,1.00e-02,
1147,-6.00e-03,
1148,-8.00e-03,
1149,1.20e-02,
1150,-4.00e-03,
1151,8.00e-03,
1152,-6.00e-03,
1153,2.00e-02,
1154,6.00e-03,
1155,-1.00e-02,
1156,6.00e-03,
1157,-6.00e-03,
1158,1.00e-02,
1159,-1.40e-02,
1160,-8.00e-03,
1161,1.20e-02,
1162,-1.40e-02,
1163,2.00e-02,
1164,-6.00e-03,
1165,1.40e-02,
1166,1.00e-02,
1167,-6.00e-03,
1168,-1.40e-02,
1169,6.00e-03,
1170,6.00e-03,
1171,-6.00e-03,
1172,8.00e-03,
1173,-8.00e-03,
1174,8.00e-03,
1175,-1.20e-02,
1176,2.00e-02,
1177,-1.00e-02,
1178,-1.40e-02,
1179,6.00e-03,
1180,8.00e-03,
1181,-6.00e-03,
1182,8.00e-03,
1183,-4.00e-03,
1184,-4.00e-03,
1185,1.20e-02,
1186,-1.00e-02,
1187,1.00e-02,
1188,-4.00e-03,
1189,1.60e-02,
1190,8.00e-03,
1191,-8.00e-03,
1192,-1.40e-02,
1193,2.20e-02,
1194,8.00e-03,
1195,-6.00e-03,
1196,-4.00e-03,
1197,8.00e-03,
1198,-6.00e-03,
1199,8.00e-03,
