X,CH2,Start,Increment,
Sequence,Volt,-3.000000e-02,5.000000e-05
188,6.00e-03,
189,-6.00e-03,
190,-4.00e-03,
191,1.20e-02,
192,-4.00e-03,
193,6.00e-03,
194,8.00e-03,
195,-6.00e-03,
196,6.00e-03,
197,-6.00e-03,
198,6.00e-03,
199,-6.00e-03,
200,-1.00e-02,
201,2.00e-02,
202,-2.00e-02,
203,2.00e-02,
204,-2.60e-02,
205,2.80e-02,
206,1.80e-02,
207,-2.00e-02,
208,-8.00e-03,
209,6.00e-03,
210,2.40e-02,
211,-2.80e-02,
212,1.40e-02,
213,-6.00e-03,
214,8.00e-03,
215,-8.00e-03,
216,-4.00e-03,
217,6.00e-03,
218,-4.00e-03,
219,6.00e-03,
220,6.00e-03,
221,-4.00e-03,
222,6.00e-03,
223,-4.00e-03,
224,1.20e-02,
225,-8.00e-03,
226,-1.80e-02,
227,8.00e-03,
228,3.00e-02,
229,-8.00e-03,
230,-1.00e-02,
231,2.00e-02,
232,8.00e-03,
233,-2.80e-02,
234,-1.40e-02,
235,2.40e-02,
236,1.56e-01,
237,-2.12e-01,
238,-1.00e-02,
239,6.00e-03,
240,6.00e-03,
241,-1.60e-02,
242,-4.00e-03,
243,1.00e-02,
244,-4.00e-03,
245,6.00e-03,
246,6.00e-03,
247,-4.00e-03,
248,-6.00e-03,
249,6.00e-03,
250,6.00e-03,
251,-6.00e-03,
252,-4.00e-03,
253,8.00e-03,
254,-2.00e-02,
255,2.20e-02,
256,6.00e-03,
257,-3.00e-02,
258,3.00e-02,
259,-1.20e-02,
260,-1.80e-02,
261,1.38e-01,
262,1.20e-02,
263,-8.00e-03,
264,2.20e-02,
265,-2.00e-02,
266,-4.00e-03,
267,1.40e-02,
268,8.00e-03,
269,-8.00e-03,
270,-6.00e-03,
271,8.00e-03,
272,6.00e-03,
273,-4.00e-03,
274,-4.00e-03,
275,8.00e-03,
276,-6.00e-03,
277,8.00e-03,
278,8.00e-03,
279,-2.20e-02,
280,-4.00e-03,
281,2.60e-02,
282,2.60e-02,
283,-8.00e-03,
284,-1.80e-02,
285,2.40e-02,
286,2.98e-01,
287,-1.92e-01,
288,2.00e-02,
289,-6.00e-03,
290,-6.00e-03,
291,8.00e-03,
292,8.00e-03,
293,-1.60e-02,
294,6.00e-03,
295,-1.40e-02,
296,-4.00e-03,
297,1.20e-02,
298,-4.00e-03,
299,1.00e-02,
300,6.00e-03,
301,-4.00e-03,
302,8.00e-03,
303,-6.00e-03,
304,-4.00e-03,
305,6.00e-03,
306,-4.00e-03,
307,1.60e-02,
308,-1.80e-02,
309,2.20e-02,
310,-2.80e-02,
311,3.20e-02,
312,-2.00e-02,
313,2.20e-02,
314,-1.40e-02,
315,8.00e-03,
316,2.40e-02,
317,-2.00e-02,
318,2.20e-02,
319,-1.20e-02,
320,1.00e-02,
321,-8.00e-03,
322,-6.00e-03,
323,6.00e-03,
324,6.00e-03,
325,-4.00e-03,
326,-4.00e-03,
327,8.00e-03,
328,6.00e-03,
329,-4.00e-03,
330,-4.00e-03,
331,8.00e-03,
332,-2.20e-02,
333,6.00e-03,
334,-4.00e-03,
335,3.20e-02,
336,1.20e-02,
337,-1.80e-02,
338,-2.60e-02,
339,8.00e-03,
340,-2.00e-02,
341,2.20e-02,
342,-4.00e-03,
343,2.00e-02,
344,8.00e-03,
345,-1.00e-02,
346,-1.60e-02,
347,6.00e-03,
348,-4.00e-03,
349,1.40e-02,
350,8.00e-03,
351,-4.00e-03,
352,-6.00e-03,
353,8.00e-03,
354,-6.00e-03,
355,6.00e-03,
356,-4.00e-03,
357,6.00e-03,
358,-4.00e-03,
359,8.00e-03,
360,-1.60e-02,
361,2.60e-02,
362,1.80e-02,
363,-2.60e-02,
364,3.20e-02,
365,-2.20e-02,
366,-1.60e-02,
367,2.00e-02,
368,-4.00e-03,
369,6.00e-03,
370,-1.20e-02,
371,2.00e-02,
372,-8.00e-03,
373,1.00e-02,
374,-8.00e-03,
375,6.00e-03,
376,-4.00e-03,
377,8.00e-03,
378,-4.00e-03,
379,6.00e-03,
380,-2.00e-03,
381,8.00e-03,
382,8.00e-03,
383,-6.00e-03,
384,-2.00e-02,
385,8.00e-03,
386,-1.60e-02,
387,5.40e-02,
388,-4.00e-03,
389,3.20e-02,
390,-1.60e-02,
391,2.40e-02,
392,8.00e-03,
393,-2.40e-02,
394,-4.00e-03,
395,2.20e-02,
396,-4.00e-03,
397,1.40e-02,
398,6.00e-03,
399,-1.40e-02,
400,6.00e-03,
401,-1.80e-02,
402,-4.00e-03,
403,1.00e-02,
404,-4.00e-03,
405,8.00e-03,
406,8.00e-03,
407,-6.00e-03,
408,-6.00e-03,
409,8.00e-03,
410,6.00e-03,
411,-4.00e-03,
412,-1.04e-01,
413,2.60e-01,
414,2.20e-02,
415,-1.80e-02,
416,-2.20e-02,
417,3.40e-02,
418,-1.20e-02,
419,2.40e-02,
420,1.40e-02,
421,-8.00e-03,
422,1.80e-02,
423,-1.60e-02,
424,-1.80e-02,
425,1.20e-02,
426,-8.00e-03,
427,1.00e-02,
428,-6.00e-03,
429,6.00e-03,
430,8.00e-03,
431,-4.00e-03,
432,-4.00e-03,
433,8.00e-03,
434,-4.00e-03,
435,8.00e-03,
436,-9.80e-02,
437,1.80e-02,
438,8.00e-03,
439,-2.00e-02,
440,-4.00e-03,
441,3.20e-02,
442,-1.20e-02,
443,1.80e-02,
444,-2.00e-02,
445,1.40e-02,
446,-2.40e-02,
447,1.60e-02,
448,2.20e-02,
449,-4.00e-03,
450,8.00e-03,
451,-6.00e-03,
452,6.00e-03,
453,-1.60e-02,
454,-6.00e-03,
455,1.00e-02,
456,6.00e-03,
457,-4.00e-03,
458,8.00e-03,
459,-6.00e-03,
460,-4.00e-03,
461,8.00e-03,
462,-4.00e-03,
463,1.20e-02,
464,-4.00e-03,
465,8.00e-03,
466,-4.00e-03,
467,2.20e-02,
468,-2.00e-02,
469,1.40e-02,
470,-2.60e-02,
471,1.80e-02,
472,1.80e-02,
473,-1.40e-02,
474,-8.00e-03,
475,6.00e-03,
476,8.00e-03,
477,-1.80e-02,
478,-6.00e-03,
479,8.00e-03,
480,-6.00e-03,
481,8.00e-03,
482,-4.00e-03,
483,6.00e-03,
484,6.00e-03,
485,-6.00e-03,
486,2.98e-01,
487,-2.12e-01,
488,8.00e-03,
489,-4.00e-03,
490,8.00e-03,
491,-1.60e-02,
492,-2.20e-02,
493,8.00e-03,
494,3.20e-02,
495,-6.00e-03,
496,-1.80e-02,
497,2.00e-02,
498,-2.80e-02,
499,8.00e-03,
500,-6.00e-03,
501,2.60e-02,
502,1.80e-02,
503,-4.00e-03,
504,6.00e-03,
505,-8.00e-03,
506,4.00e-03,
507,-2.00e-02,
508,1.00e-02,
509,-6.00e-03,
510,-4.00e-03,
511,8.00e-03,
512,1.60e-02,
513,-6.00e-03,
514,6.00e-03,
515,-6.00e-03,
516,-6.00e-03,
517,8.00e-03,
518,-4.00e-03,
519,8.00e-03,
520,-1.80e-02,
521,2.00e-02,
522,3.00e-02,
523,-2.80e-02,
524,2.20e-02,
525,-6.00e-03,
526,-1.80e-02,
527,1.60e-02,
528,1.40e-02,
529,-1.20e-02,
530,2.60e-02,
531,-1.60e-02,
532,1.00e-02,
533,-6.00e-03,
534,-8.00e-03,
535,8.00e-03,
536,-4.00e-03,
537,8.00e-03,
538,2.20e-02,
539,-4.00e-03,
540,8.00e-03,
541,-4.00e-03,
542,-4.00e-03,
543,1.00e-02,
544,1.00e-02,
545,-2.20e-02,
546,-4.00e-03,
547,3.00e-02,
548,2.60e-02,
549,-6.00e-03,
550,-1.60e-02,
551,2.00e-02,
552,-2.80e-02,
553,6.00e-03,
554,2.20e-02,
555,-4.00e-03,
556,6.00e-03,
557,-6.00e-03,
558,6.00e-03,
559,-1.40e-02,
560,6.00e-03,
561,-8.00e-03,
562,-1.08e-01,
563,3.00e-02,
564,-4.00e-03,
565,6.00e-03,
566,6.00e-03,
567,-6.00e-03,
568,6.00e-03,
569,-8.00e-03,
570,6.00e-03,
571,-4.00e-03,
572,-6.00e-03,
573,2.00e-02,
574,-2.00e-02,
575,2.00e-02,
576,2.80e-02,
577,-2.80e-02,
578,-1.60e-02,
579,1.80e-02,
580,-1.20e-02,
581,8.00e-03,
582,2.00e-02,
583,-2.00e-02,
584,2.00e-02,
585,-1.00e-02,
586,6.00e-03,
587,-6.00e-03,
588,-4.40e-02,
589,8.00e-03,
590,6.00e-03,
591,-6.00e-03,
592,-4.00e-03,
593,6.00e-03,
594,-4.00e-03,
595,8.00e-03,
596,-6.00e-03,
597,1.00e-02,
598,-2.00e-02,
599,6.00e-03,
600,3.00e-02,
601,-6.00e-03,
602,-2.00e-02,
603,2.60e-02,
604,8.00e-03,
605,-2.60e-02,
606,-1.40e-02,
607,2.40e-02,
608,-4.00e-03,
609,2.20e-02,
610,-1.00e-02,
611,6.00e-03,
612,-1.60e-02,
613,1.60e-02,
614,-4.00e-03,
615,1.00e-02,
616,8.00e-03,
617,-4.00e-03,
618,-4.00e-03,
619,8.00e-03,
620,8.00e-03,
621,-6.00e-03,
622,6.00e-03,
623,-4.00e-03,
624,-4.00e-03,
625,8.00e-03,
626,-2.00e-02,
627,2.00e-02,
628,2.20e-02,
629,-2.60e-02,
630,3.40e-02,
631,-1.60e-02,
632,-1.60e-02,
633,8.00e-03,
634,6.00e-03,
635,-6.00e-03,
636,-2.00e-02,
637,2.40e-02,
638,-4.80e-02,
639,1.50e-01,
640,-1.00e-02,
641,6.00e-03,
642,-4.00e-03,
643,8.00e-03,
644,6.00e-03,
645,-4.00e-03,
646,-4.00e-03,
647,8.00e-03,
648,6.00e-03,
649,-6.00e-03,
650,-1.60e-02,
651,1.00e-02,
652,-1.00e-02,
653,2.20e-02,
654,3.20e-02,
655,-4.00e-03,
656,-1.60e-02,
657,2.60e-02,
658,-2.40e-02,
659,1.00e-02,
660,-4.00e-03,
661,2.20e-02,
662,-4.00e-03,
663,1.60e-02,
664,6.00e-03,
665,-1.40e-02,
666,8.00e-03,
667,-1.60e-02,
668,-4.00e-03,
669,1.20e-02,
670,-4.00e-03,
671,8.00e-03,
672,6.00e-03,
673,-6.00e-03,
674,-4.00e-03,
675,6.00e-03,
676,-4.00e-03,
677,6.00e-03,
678,-6.00e-03,
679,1.00e-02,
680,-1.40e-02,
681,2.20e-02,
682,-2.40e-02,
683,3.40e-02,
684,-1.20e-02,
685,2.00e-02,
686,-1.40e-02,
687,1.00e-02,
688,2.98e-01,
689,-2.12e-01,
690,2.40e-02,
691,-1.40e-02,
692,-4.00e-03,
693,1.00e-02,
694,-6.00e-03,
695,8.00e-03,
696,6.00e-03,
697,-6.00e-03,
698,6.00e-03,
699,-4.00e-03,
700,-4.00e-03,
701,8.00e-03,
702,-4.00e-03,
703,1.20e-02,
704,-1.80e-02,
705,8.00e-03,
706,-4.00e-03,
707,3.40e-02,
708,-1.80e-02,
709,2.40e-02,
710,1.40e-02,
711,-2.20e-02,
712,1.60e-02,
713,-2.12e-01,
714,2.40e-02,
715,-4.00e-03,
716,-8.00e-03,
717,8.00e-03,
718,6.00e-03,
719,-1.40e-02,
720,-6.00e-03,
721,1.00e-02,
722,-4.00e-03,
723,8.00e-03,
724,-4.00e-03,
725,6.00e-03,
726,6.00e-03,
727,-6.00e-03,
728,-6.00e-03,
729,8.00e-03,
730,-4.00e-03,
731,8.00e-03,
732,-1.40e-02,
733,2.20e-02,
734,1.00e-02,
735,-2.00e-02,
736,-2.20e-02,
737,1.80e-02,
738,2.98e-01,
739,-2.12e-01,
740,-6.00e-03,
741,6.00e-03,
742,2.20e-02,
743,-1.60e-02,
744,1.20e-02,
745,-6.00e-03,
746,6.00e-03,
747,-6.00e-03,
748,6.00e-03,
749,-4.00e-03,
750,6.00e-03,
751,-6.00e-03,
752,-4.00e-03,
753,6.00e-03,
754,-4.00e-03,
755,8.00e-03,
756,-4.00e-03,
757,1.00e-02,
758,-1.80e-02,
759,1.00e-02,
760,3.20e-02,
761,-6.00e-03,
762,1.80e-02,
763,-1.80e-02,
764,6.00e-03,
765,-2.40e-02,
766,-4.00e-03,
767,2.20e-02,
768,-6.00e-03,
769,1.60e-02,
770,6.00e-03,
771,-1.00e-02,
772,-2.00e-02,
773,8.00e-03,
774,-4.00e-03,
775,8.00e-03,
776,-4.00e-03,
777,6.00e-03,
778,6.00e-03,
779,-4.00e-03,
780,-4.00e-03,
781,8.00e-03,
782,-4.00e-03,
783,6.00e-03,
784,-4.00e-03,
785,8.00e-03,
786,2.20e-02,
787,-2.20e-02,
788,-2.12e-01,
789,5.80e-02,
790,2.00e-02,
791,-8.00e-03,
792,-1.80e-02,
793,1.60e-02,
794,8.00e-03,
795,-1.40e-02,
796,2.00e-02,
797,-1.60e-02,
798,-6.00e-03,
799,1.00e-02,
800,-6.00e-03,
801,8.00e-03,
802,6.00e-03,
803,-6.00e-03,
804,-4.00e-03,
805,6.00e-03,
806,-4.00e-03,
807,6.00e-03,
808,-4.00e-03,
809,8.00e-03,
810,6.00e-03,
811,-2.20e-02,
812,-4.00e-03,
813,3.00e-02,
814,1.80e-02,
815,-1.00e-02,
816,1.80e-02,
817,-1.00e-02,
818,-2.60e-02,
819,1.40e-02,
820,2.20e-02,
821,-4.00e-03,
822,6.00e-03,
823,-8.00e-03,
824,6.00e-03,
825,-1.80e-02,
826,-6.00e-03,
827,8.00e-03,
828,-4.00e-03,
829,8.00e-03,
830,-4.00e-03,
831,6.00e-03,
832,6.00e-03,
833,-6.00e-03,
834,6.00e-03,
835,-6.00e-03,
836,-4.00e-03,
837,8.00e-03,
838,2.98e-01,
839,-9.60e-02,
840,-2.00e-02,
841,1.60e-02,
842,2.80e-02,
843,-2.80e-02,
844,2.20e-02,
845,-1.40e-02,
846,-1.20e-02,
847,8.00e-03,
848,2.40e-02,
849,-2.00e-02,
850,1.60e-02,
851,-1.20e-02,
852,-8.00e-03,
853,1.20e-02,
854,-4.00e-03,
855,8.00e-03,
856,-6.00e-03,
857,8.00e-03,
858,-6.00e-03,
859,8.00e-03,
860,-4.00e-03,
861,8.00e-03,
862,1.00e-02,
863,-8.00e-03,
864,-1.60e-02,
865,1.64e-01,
866,3.00e-02,
867,-6.00e-03,
868,-2.00e-02,
869,2.20e-02,
870,6.00e-03,
871,-2.40e-02,
872,-4.00e-03,
873,2.40e-02,
874,-4.00e-03,
875,2.20e-02,
876,-8.00e-03,
877,6.00e-03,
878,6.00e-03,
879,-1.80e-02,
880,-4.00e-03,
881,1.20e-02,
882,6.00e-03,
883,-4.00e-03,
884,6.00e-03,
885,-6.00e-03,
886,6.00e-03,
887,-4.00e-03,
888,2.98e-01,
889,-1.84e-01,
890,8.00e-03,
891,-6.00e-03,
892,-2.00e-02,
893,2.20e-02,
894,2.40e-02,
895,-2.80e-02,
896,2.80e-02,
897,-1.40e-02,
898,-1.80e-02,
899,2.20e-02,
900,6.00e-03,
901,-6.00e-03,
902,2.00e-02,
903,-1.60e-02,
904,-4.00e-03,
905,1.00e-02,
906,-6.00e-03,
907,8.00e-03,
908,-4.00e-03,
909,6.00e-03,
910,6.00e-03,
911,-4.00e-03,
912,-4.00e-03,
913,1.00e-02,
914,-6.00e-03,
915,4.00e-02,
916,8.00e-03,
917,-1.80e-02,
918,6.00e-03,
919,-4.00e-03,
920,2.80e-02,
921,-6.00e-03,
922,-1.80e-02,
923,2.20e-02,
924,-2.80e-02,
925,8.00e-03,
926,2.00e-02,
927,-4.00e-03,
928,1.20e-02,
929,-6.00e-03,
930,-8.00e-03,
931,8.00e-03,
932,6.00e-03,
933,-1.60e-02,
934,-4.00e-03,
935,1.20e-02,
936,-4.00e-03,
937,6.00e-03,
938,2.98e-01,
939,-2.80e-02,
940,-4.00e-03,
941,8.00e-03,
942,6.00e-03,
943,-4.00e-03,
944,-6.00e-03,
945,1.40e-02,
946,-2.00e-02,
947,2.20e-02,
948,2.00e-02,
949,-2.60e-02,
950,-1.40e-02,
951,2.00e-02,
952,-1.80e-02,
953,1.20e-02,
954,6.00e-03,
955,-1.60e-02,
956,8.00e-03,
957,-1.20e-02,
958,-6.00e-03,
959,1.20e-02,
960,6.00e-03,
961,-6.00e-03,
962,-4.00e-03,
963,8.00e-03,
964,-4.00e-03,
965,1.60e-02,
966,-4.00e-03,
967,8.00e-03,
968,1.40e-02,
969,-6.00e-03,
970,-2.20e-02,
971,8.00e-03,
972,-4.00e-03,
973,2.00e-02,
974,-1.60e-02,
975,2.40e-02,
976,6.00e-03,
977,-2.60e-02,
978,-2.20e-02,
979,2.20e-02,
980,2.00e-02,
981,-6.00e-03,
982,8.00e-03,
983,-1.00e-02,
984,6.00e-03,
985,-1.60e-02,
986,-6.00e-03,
987,1.40e-02,
988,6.00e-03,
989,-4.00e-03,
990,2.80e-02,
991,-4.00e-03,
992,-6.00e-03,
993,8.00e-03,
994,-6.00e-03,
995,6.00e-03,
996,-4.00e-03,
997,8.00e-03,
998,-2.00e-02,
999,2.40e-02,
1000,1.40e-02,
1001,-2.20e-02,
1002,2.80e-02,
1003,-2.20e-02,
1004,-1.40e-02,
1005,2.00e-02,
1006,-8.00e-03,
1007,6.00e-03,
1008,-1.80e-02,
1009,2.40e-02,
1010,-4.00e-03,
1011,1.20e-02,
1012,8.00e-03,
1013,-8.00e-03,
1014,2.98e-01,
1015,-8.60e-02,
1016,-4.00e-03,
1017,8.00e-03,
1018,6.00e-03,
1019,-6.00e-03,
1020,-4.00e-03,
1021,6.00e-03,
1022,1.20e-02,
1023,-2.00e-02,
1024,-1.80e-02,
1025,2.00e-02,
1026,3.00e-02,
1027,-4.00e-03,
1028,2.00e-02,
1029,-1.40e-02,
1030,-2.80e-02,
1031,6.00e-03,
1032,-4.00e-03,
1033,2.20e-02,
1034,1.60e-02,
1035,-6.00e-03,
1036,6.00e-03,
1037,-1.40e-02,
1038,6.00e-03,
1039,-1.80e-02,
1040,-2.12e-01,
1041,1.68e-01,
1042,-4.00e-03,
1043,6.00e-03,
1044,6.00e-03,
1045,-4.00e-03,
1046,-1.00e-02,
1047,8.00e-03,
1048,-8.00e-03,
1049,6.00e-03,
1050,-4.00e-03,
1051,8.00e-03,
1052,2.20e-02,
1053,-1.80e-02,
1054,3.20e-02,
1055,-2.20e-02,
1056,-1.40e-02,
1057,2.20e-02,
1058,1.40e-02,
1059,-8.00e-03,
1060,1.60e-02,
1061,-1.40e-02,
1062,2.40e-02,
1063,-1.60e-02,
1064,-8.00e-03,
1065,1.40e-02,
1066,-4.00e-03,
1067,8.00e-03,
1068,4.00e-03,
1069,-6.00e-03,
1070,-4.00e-03,
1071,6.00e-03,
1072,-4.00e-03,
1073,6.00e-03,
1074,-6.00e-03,
1075,8.00e-03,
1076,-1.60e-02,
1077,8.00e-03,
1078,-6.00e-03,
1079,3.20e-02,
1080,-1.60e-02,
1081,2.20e-02,
1082,-1.60e-02,
1083,1.60e-02,
1084,-2.60e-02,
1085,1.80e-02,
1086,2.20e-02,
1087,-6.00e-03,
1088,6.00e-03,
1089,-8.00e-03,
1090,2.98e-01,
1091,-5.60e-02,
1092,6.00e-03,
1093,-1.00e-02,
1094,-4.00e-03,
1095,1.00e-02,
1096,-4.00e-03,
1097,8.00e-03,
1098,-8.00e-03,
1099,6.00e-03,
1100,-4.00e-03,
1101,6.00e-03,
1102,-4.00e-03,
1103,6.00e-03,
1104,-4.00e-03,
1105,2.20e-02,
1106,-2.00e-02,
1107,6.00e-03,
1108,3.00e-02,
1109,-2.60e-02,
1110,6.00e-03,
1111,-2.00e-02,
1112,6.00e-03,
1113,-8.00e-03,
1114,1.60e-02,
1115,-2.00e-02,
1116,1.60e-02,
1117,-6.00e-03,
1118,6.00e-03,
1119,-1.00e-02,
1120,-4.00e-03,
1121,8.00e-03,
1122,-4.00e-03,
1123,8.00e-03,
1124,6.00e-03,
1125,-4.00e-03,
1126,-4.00e-03,
1127,8.00e-03,
1128,8.00e-03,
1129,-1.20e-02,
1130,-2.20e-02,
1131,8.00e-03,
1132,3.00e-02,
1133,-4.00e-03,
1134,-2.20e-02,
1135,2.00e-02,
1136,6.00e-03,
1137,-2.60e-02,
1138,-1.00e-02,
1139,2.40e-02,
1140,-2.12e-01,
1141,2.98e-01,
1142,-1.20e-02,
1143,6.00e-03,
1144,6.00e-03,
1145,-2.20e-02,
1146,-4.00e-03,
1147,1.00e-02,
1148,6.00e-03,
1149,-6.00e-03,
1150,-4.00e-03,
1151,6.00e-03,
1152,-8.00e-03,
1153,6.00e-03,
1154,6.00e-03,
1155,-4.00e-03,
1156,6.00e-03,
1157,-4.00e-03,
1158,1.80e-02,
1159,-2.00e-02,
1160,2.80e-02,
1161,-3.00e-02,
1162,2.60e-02,
1163,-6.00e-03,
1164,2.98e-01,
1165,-9.00e-02,
1166,-2.80e-02,
1167,3.80e-02,
1168,2.20e-02,
1169,-1.60e-02,
1170,-6.00e-03,
1171,1.00e-02,
1172,-8.00e-03,
1173,8.00e-03,
1174,-4.00e-03,
1175,8.00e-03,
1176,4.00e-03,
1177,-4.00e-03,
1178,-4.00e-03,
1179,6.00e-03,
1180,-6.00e-03,
1181,1.00e-02,
1182,1.00e-02,
1183,-2.20e-02,
1184,-4.00e-03,
1185,6.00e-03,
1186,-6.00e-03,
1187,6.00e-03,
1188,6.00e-03,
1189,-1.80e-02,
1190,-1.92e-01,
1191,1.20e-02,
1192,2.60e-02,
1193,-6.00e-03,
1194,-4.00e-03,
1195,8.00e-03,
1196,6.00e-03,
1197,-1.80e-02,
1198,6.00e-03,
1199,-1.00e-02,
