X,CH2,Start,Increment,
Sequence,Volt,-3.000000e-02,5.000000e-05
217,-6.00e-03,
218,-1.80e-02,
219,1.20e-02,
220,8.00e-03,
221,-6.00e-03,
222,-1.00e-02,
223,1.00e-02,
224,2.20e-02,
225,-6.00e-03,
226,-6.00e-03,
227,1.40e-02,
228,-4.00e-03,
229,1.20e-02,
230,-1.46e-01,
231,1.00e-02,
232,-1.00e-02,
233,1.00e-02,
234,1.00e-02,
235,-6.00e-03,
236,8.00e-03,
237,-8.00e-03,
238,1.00e-02,
239,-1.40e-02,
240,8.00e-03,
241,-1.20e-02,
242,8.00e-03,
243,-1.40e-02,
244,8.00e-03,
245,-6.00e-03,
246,1.60e-02,
247,-1.80e-02,
248,1.60e-02,
249,-8.00e-03,
250,-6.00e-03,
251,1.00e-02,
252,-8.00e-03,
253,1.00e-02,
254,-1.00e-02,
255,2.40e-02,
256,-1.00e-02,
257,1.40e-02,
258,-6.00e-03,
259,8.00e-03,
260,6.00e-03,
261,-4.00e-03,
262,8.00e-03,
263,-6.00e-03,
264,8.00e-03,
265,-8.00e-03,
266,8.00e-03,
267,-1.00e-02,
268,8.00e-03,
269,-1.00e-02,
270,-6.00e-03,
271,8.00e-03,
272,8.00e-03,
273,-6.00e-03,
274,1.00e-02,
275,-6.00e-03,
276,2.20e-02,
277,-6.00e-03,
278,-6.00e-03,
279,1.60e-02,
280,-1.78e-01,
281,3.40e-02,
282,-6.00e-03,
283,8.00e-03,
284,-1.00e-02,
285,8.00e-03,
286,-1.00e-02,
287,8.00e-03,
288,8.00e-03,
289,-6.00e-03,
290,8.00e-03,
291,-1.00e-02,
292,6.00e-03,
293,-8.00e-03,
294,8.00e-03,
295,-8.00e-03,
296,8.00e-03,
297,-1.00e-02,
298,8.00e-03,
299,-6.00e-03,
300,2.40e-02,
301,-1.80e-02,
302,1.00e-02,
303,-4.00e-03,
304,-6.00e-03,
305,1.00e-02,
306,-4.00e-03,
307,1.40e-02,
308,1.80e-02,
309,-1.00e-02,
310,-8.00e-03,
311,8.00e-03,
312,-4.00e-03,
313,8.00e-03,
314,8.00e-03,
315,-6.00e-03,
316,8.00e-03,
317,-6.00e-03,
318,-6.00e-03,
319,8.00e-03,
320,8.00e-03,
321,-1.20e-02,
322,6.00e-03,
323,-6.00e-03,
324,8.00e-03,
325,-1.60e-02,
326,-8.00e-03,
327,1.00e-02,
328,-1.00e-02,
329,1.00e-02,
330,-1.00e-01,
331,1.86e-01,
332,1.60e-02,
333,-6.00e-03,
334,-4.00e-03,
335,8.00e-03,
336,-4.00e-03,
337,1.00e-02,
338,1.00e-02,
339,-1.20e-02,
340,8.00e-03,
341,-6.00e-03,
342,-4.00e-03,
343,8.00e-03,
344,-1.40e-02,
345,8.00e-03,
346,8.00e-03,
347,-8.00e-03,
348,8.00e-03,
349,-8.00e-03,
350,8.00e-03,
351,-6.00e-03,
352,-4.00e-03,
353,1.00e-02,
354,2.20e-02,
355,-6.00e-03,
356,-6.00e-03,
357,2.60e-02,
358,-4.00e-03,
359,1.00e-02,
360,-6.00e-03,
361,1.20e-02,
362,1.40e-02,
363,-1.40e-02,
364,-6.00e-03,
365,8.00e-03,
366,-4.00e-03,
367,8.00e-03,
368,-6.00e-03,
369,1.00e-02,
370,-8.00e-03,
371,8.00e-03,
372,8.00e-03,
373,-8.00e-03,
374,8.00e-03,
375,-1.20e-02,
376,8.00e-03,
377,-1.00e-02,
378,1.00e-02,
379,-2.20e-02,
380,-1.20e-02,
381,2.98e-01,
382,-6.00e-03,
383,1.60e-02,
384,2.20e-02,
385,-4.00e-03,
386,1.40e-02,
387,-6.00e-03,
388,-4.00e-03,
389,1.20e-02,
390,1.00e-02,
391,-1.00e-02,
392,-1.20e-02,
393,6.00e-03,
394,8.00e-03,
395,-6.00e-03,
396,-6.00e-03,
397,1.20e-02,
398,8.00e-03,
399,-1.20e-02,
400,-1.20e-02,
401,8.00e-03,
402,8.00e-03,
403,-1.20e-02,
404,-8.00e-03,
405,8.00e-03,
406,-1.06e-01,
407,2.20e-02,
408,2.00e-02,
409,-1.60e-02,
410,-4.00e-03,
411,8.00e-03,
412,8.00e-03,
413,-6.00e-03,
414,-6.00e-03,
415,1.20e-02,
416,-1.20e-02,
417,1.20e-02,
418,8.00e-03,
419,-6.00e-03,
420,-6.00e-03,
421,6.00e-03,
422,6.00e-03,
423,-8.00e-03,
424,-6.00e-03,
425,8.00e-03,
426,6.00e-03,
427,-1.00e-02,
428,6.00e-03,
429,-6.00e-03,
430,8.00e-03,
431,-1.60e-02,
432,3.40e-02,
433,-6.00e-03,
434,8.00e-03,
435,-6.00e-03,
436,-8.00e-03,
437,6.00e-03,
438,-6.00e-03,
439,1.40e-02,
440,-6.00e-03,
441,1.80e-02,
442,1.20e-02,
443,-6.00e-03,
444,8.00e-03,
445,-1.20e-02,
446,-8.00e-03,
447,6.00e-03,
448,8.00e-03,
449,-6.00e-03,
450,8.00e-03,
451,-1.20e-02,
452,6.00e-03,
453,-1.00e-02,
454,8.00e-03,
455,-1.00e-02,
456,-4.20e-02,
457,1.00e-01,
458,6.00e-03,
459,-6.00e-03,
460,2.60e-02,
461,-1.80e-02,
462,-4.00e-03,
463,1.00e-02,
464,1.40e-02,
465,-6.00e-03,
466,1.00e-02,
467,-6.00e-03,
468,-1.40e-02,
469,1.60e-02,
470,-1.20e-02,
471,8.00e-03,
472,-6.00e-03,
473,8.00e-03,
474,8.00e-03,
475,-6.00e-03,
476,-6.00e-03,
477,8.00e-03,
478,8.00e-03,
479,-8.00e-03,
480,8.00e-03,
481,-1.00e-02,
482,-2.12e-01,
483,1.58e-01,
484,8.00e-03,
485,-1.60e-02,
486,6.00e-03,
487,-6.00e-03,
488,6.00e-03,
489,-1.00e-02,
490,2.40e-02,
491,-6.00e-03,
492,-6.00e-03,
493,1.60e-02,
494,-4.00e-03,
495,1.20e-02,
496,-6.00e-03,
497,8.00e-03,
498,6.00e-03,
499,-1.40e-02,
500,-6.00e-03,
501,8.00e-03,
502,8.00e-03,
503,-6.00e-03,
504,1.00e-02,
505,-1.40e-02,
506,8.00e-03,
507,-1.00e-02,
508,2.08e-01,
509,-1.00e-02,
510,8.00e-03,
511,-6.00e-03,
512,-4.00e-03,
513,1.00e-02,
514,2.40e-02,
515,-6.00e-03,
516,-4.00e-03,
517,1.20e-02,
518,-6.00e-03,
519,1.00e-02,
520,1.00e-02,
521,-6.00e-03,
522,1.60e-02,
523,-1.40e-02,
524,8.00e-03,
525,-6.00e-03,
526,-6.00e-03,
527,8.00e-03,
528,8.00e-03,
529,-6.00e-03,
530,-6.00e-03,
531,8.00e-03,
532,-1.54e-01,
533,4.40e-02,
534,-1.00e-02,
535,8.00e-03,
536,1.00e-02,
537,-8.00e-03,
538,1.20e-02,
539,-1.60e-02,
540,-6.00e-03,
541,8.00e-03,
542,-6.00e-03,
543,2.00e-02,
544,8.00e-03,
545,-6.00e-03,
546,8.00e-03,
547,-6.00e-03,
548,1.00e-02,
549,-6.00e-03,
550,-6.00e-03,
551,8.00e-03,
552,-1.00e-02,
553,8.00e-03,
554,8.00e-03,
555,-6.00e-03,
556,8.00e-03,
557,-6.00e-03,
558,-5.80e-02,
559,1.20e-02,
560,8.00e-03,
561,-1.00e-02,
562,6.00e-03,
563,-1.20e-02,
564,-8.00e-03,
565,8.00e-03,
566,1.80e-02,
567,-2.00e-02,
568,2.00e-02,
569,-1.00e-02,
570,1.20e-02,
571,-6.00e-03,
572,-8.00e-03,
573,1.20e-02,
574,-8.00e-03,
575,1.60e-02,
576,-1.40e-02,
577,1.20e-02,
578,-4.00e-03,
579,8.00e-03,
580,8.00e-03,
581,-6.00e-03,
582,6.60e-02,
583,-1.78e-01,
584,6.00e-03,
585,-6.00e-03,
586,8.00e-03,
587,-6.00e-03,
588,8.00e-03,
589,-6.00e-03,
590,1.00e-02,
591,-2.00e-02,
592,-6.00e-03,
593,8.00e-03,
594,1.00e-02,
595,-6.00e-03,
596,2.20e-02,
597,-6.00e-03,
598,1.00e-02,
599,-6.00e-03,
600,1.60e-02,
601,-6.00e-03,
602,1.00e-02,
603,-6.00e-03,
604,-1.20e-02,
605,1.00e-02,
606,-1.20e-02,
607,8.00e-03,
608,-6.00e-03,
609,2.00e-02,
610,8.00e-03,
611,-1.20e-02,
612,8.00e-03,
613,-1.20e-02,
614,8.00e-03,
615,-1.00e-02,
616,8.00e-03,
617,-1.20e-02,
618,-8.00e-03,
619,8.00e-03,
620,-1.60e-02,
621,2.60e-02,
622,-4.00e-03,
623,8.00e-03,
624,-6.00e-03,
625,1.00e-02,
626,-6.00e-03,
627,8.00e-03,
628,-1.20e-02,
629,1.80e-02,
630,-8.00e-03,
631,6.00e-03,
632,8.00e-03,
633,-6.00e-03,
634,-2.12e-01,
635,2.40e-02,
636,8.00e-03,
637,-8.00e-03,
638,6.00e-03,
639,-6.00e-03,
640,-1.20e-02,
641,6.00e-03,
642,8.00e-03,
643,-1.00e-02,
644,8.00e-03,
645,-2.00e-02,
646,-1.00e-02,
647,8.00e-03,
648,-6.00e-03,
649,1.00e-02,
650,2.40e-02,
651,-8.00e-03,
652,1.60e-02,
653,-6.00e-03,
654,-6.00e-03,
655,1.20e-02,
656,-6.00e-03,
657,8.00e-03,
658,2.98e-01,
659,-4.60e-02,
660,-8.00e-03,
661,8.00e-03,
662,8.00e-03,
663,-6.00e-03,
664,8.00e-03,
665,-1.20e-02,
666,6.00e-03,
667,-1.00e-02,
668,6.00e-03,
669,-1.20e-02,
670,8.00e-03,
671,-6.00e-03,
672,1.20e-02,
673,-6.00e-03,
674,-6.00e-03,
675,2.40e-02,
676,8.00e-03,
677,-6.00e-03,
678,-6.00e-03,
679,8.00e-03,
680,-8.00e-03,
681,1.20e-02,
682,1.60e-02,
683,-1.40e-02,
684,-2.12e-01,
685,4.60e-02,
686,8.00e-03,
687,-6.00e-03,
688,8.00e-03,
689,-6.00e-03,
690,6.00e-03,
691,-8.00e-03,
692,6.00e-03,
693,-8.00e-03,
694,6.00e-03,
695,-1.00e-02,
696,1.00e-02,
697,-1.00e-02,
698,-1.80e-02,
699,1.00e-02,
700,-6.00e-03,
701,8.00e-03,
702,-6.00e-03,
703,8.00e-03,
704,-6.00e-03,
705,1.00e-02,
706,8.00e-03,
707,-6.00e-03,
708,8.00e-03,
709,-6.00e-03,
710,1.80e-01,
711,-4.00e-03,
712,-6.00e-03,
713,8.00e-03,
714,6.00e-03,
715,-6.00e-03,
716,8.00e-03,
717,-1.00e-02,
718,8.00e-03,
719,-1.60e-02,
720,8.00e-03,
721,-8.00e-03,
722,-8.00e-03,
723,8.00e-03,
724,8.00e-03,
725,-8.00e-03,
726,1.60e-02,
727,-2.00e-02,
728,2.20e-02,
729,-1.20e-02,
730,-6.00e-03,
731,1.00e-02,
732,-8.00e-03,
733,1.20e-02,
734,-2.60e-02,
735,2.32e-01,
736,6.00e-03,
737,-1.00e-02,
738,-6.00e-03,
739,8.00e-03,
740,6.00e-03,
741,-6.00e-03,
742,-6.00e-03,
743,8.00e-03,
744,6.00e-03,
745,-8.00e-03,
746,8.00e-03,
747,-1.20e-02,
748,-6.00e-03,
749,8.00e-03,
750,8.00e-03,
751,-6.00e-03,
752,-1.40e-02,
753,8.00e-03,
754,8.00e-03,
755,-8.00e-03,
756,-6.00e-03,
757,1.20e-02,
758,1.20e-02,
759,-6.00e-03,
760,-6.00e-03,
761,2.00e-02,
762,-6.00e-03,
763,1.00e-02,
764,-1.40e-02,
765,8.00e-03,
766,-8.00e-03,
767,8.00e-03,
768,-4.00e-03,
769,8.00e-03,
770,6.00e-03,
771,-1.00e-02,
772,8.00e-03,
773,-8.00e-03,
774,8.00e-03,
775,-1.00e-02,
776,8.00e-03,
777,-8.00e-03,
778,1.00e-02,
779,-8.00e-03,
780,2.20e-02,
781,-1.60e-02,
782,-6.00e-03,
783,1.40e-02,
784,-6.00e-03,
785,2.20e-02,
786,-4.00e-03,
787,1.00e-02,
788,-1.40e-02,
789,8.00e-03,
790,6.00e-03,
791,-1.20e-02,
792,-6.00e-03,
793,8.00e-03,
794,6.00e-03,
795,-6.00e-03,
796,8.00e-03,
797,-8.00e-03,
798,-8.00e-03,
799,8.00e-03,
800,8.00e-03,
801,-1.00e-02,
802,8.00e-03,
803,-8.00e-03,
804,8.00e-03,
805,-1.80e-02,
806,-8.00e-03,
807,1.00e-02,
808,1.00e-02,
809,-6.00e-03,
810,9.40e-02,
811,-1.02e-01,
812,1.40e-02,
813,-6.00e-03,
814,8.00e-03,
815,-8.00e-03,
816,-4.00e-03,
817,8.00e-03,
818,8.00e-03,
819,-1.00e-02,
820,8.00e-03,
821,-6.00e-03,
822,-6.00e-03,
823,8.00e-03,
824,8.00e-03,
825,-8.00e-03,
826,-4.00e-03,
827,8.00e-03,
828,-8.00e-03,
829,1.20e-02,
830,-1.00e-02,
831,8.00e-03,
832,-6.00e-03,
833,8.00e-03,
834,2.20e-02,
835,-6.00e-03,
836,-2.04e-01,
837,1.80e-02,
838,1.40e-02,
839,-6.00e-03,
840,-4.00e-03,
841,1.00e-02,
842,1.60e-02,
843,-1.20e-02,
844,-6.00e-03,
845,8.00e-03,
846,-6.00e-03,
847,8.00e-03,
848,8.00e-03,
849,-6.00e-03,
850,-6.00e-03,
851,1.00e-02,
852,8.00e-03,
853,-6.00e-03,
854,8.00e-03,
855,-1.00e-02,
856,8.00e-03,
857,-8.00e-03,
858,1.00e-02,
859,-1.80e-02,
860,2.98e-01,
861,-7.60e-02,
862,-4.00e-03,
863,1.60e-02,
864,8.00e-03,
865,-6.00e-03,
866,-6.00e-03,
867,1.40e-02,
868,-6.00e-03,
869,1.20e-02,
870,1.20e-02,
871,-8.00e-03,
872,-1.60e-02,
873,8.00e-03,
874,6.00e-03,
875,-6.00e-03,
876,8.00e-03,
877,-1.00e-02,
878,-1.00e-02,
879,8.00e-03,
880,8.00e-03,
881,-6.00e-03,
882,-1.40e-02,
883,8.00e-03,
884,-6.00e-03,
885,8.00e-03,
886,-2.12e-01,
887,1.80e-02,
888,2.20e-02,
889,-8.00e-03,
890,8.00e-03,
891,-6.00e-03,
892,-8.00e-03,
893,1.00e-02,
894,-8.00e-03,
895,1.20e-02,
896,-1.60e-02,
897,8.00e-03,
898,6.00e-03,
899,-8.00e-03,
900,1.00e-02,
901,-6.00e-03,
902,8.00e-03,
903,-6.00e-03,
904,-6.00e-03,
905,1.00e-02,
906,1.00e-02,
907,-6.00e-03,
908,8.00e-03,
909,-6.00e-03,
910,8.00e-03,
911,-1.80e-02,
912,-1.40e-02,
913,1.20e-02,
914,8.00e-03,
915,-6.00e-03,
916,-4.00e-03,
917,8.00e-03,
918,-6.00e-03,
919,1.20e-02,
920,1.60e-02,
921,-6.00e-03,
922,1.20e-02,
923,-6.00e-03,
924,1.00e-02,
925,-1.20e-02,
926,-1.00e-02,
927,8.00e-03,
928,8.00e-03,
929,-6.00e-03,
930,8.00e-03,
931,-1.00e-02,
932,8.00e-03,
933,-1.40e-02,
934,6.00e-03,
935,-1.20e-02,
936,-5.80e-02,
937,2.92e-01,
938,8.00e-03,
939,-8.00e-03,
940,2.00e-02,
941,-1.40e-02,
942,-6.00e-03,
943,1.00e-02,
944,-6.00e-03,
945,1.40e-02,
946,-6.00e-03,
947,1.20e-02,
948,8.00e-03,
949,-1.20e-02,
950,-1.00e-02,
951,8.00e-03,
952,-6.00e-03,
953,8.00e-03,
954,8.00e-03,
955,-6.00e-03,
956,8.00e-03,
957,-6.00e-03,
958,6.00e-03,
959,-6.00e-03,
960,8.00e-03,
961,-1.20e-02,
962,-1.40e-02,
963,1.48e-01,
964,1.00e-02,
965,-2.00e-02,
966,8.00e-03,
967,-1.00e-02,
968,8.00e-03,
969,-8.00e-03,
970,2.20e-02,
971,-6.00e-03,
972,-6.00e-03,
973,1.60e-02,
974,-4.00e-03,
975,1.20e-02,
976,8.00e-03,
977,-6.00e-03,
978,8.00e-03,
979,-1.60e-02,
980,6.00e-03,
981,-6.00e-03,
982,8.00e-03,
983,-6.00e-03,
984,-8.00e-03,
985,1.00e-02,
986,6.00e-03,
987,-1.00e-02,
988,2.40e-02,
989,-1.40e-02,
990,-6.00e-03,
991,1.00e-02,
992,6.00e-03,
993,-6.00e-03,
994,2.00e-02,
995,-6.00e-03,
996,1.20e-02,
997,-6.00e-03,
998,8.00e-03,
999,-6.00e-03,
1000,1.00e-02,
1001,-6.00e-03,
1002,1.40e-02,
1003,-1.40e-02,
1004,6.00e-03,
1005,-6.00e-03,
1006,-4.00e-03,
1007,8.00e-03,
1008,8.00e-03,
1009,-6.00e-03,
1010,8.00e-03,
1011,-6.00e-03,
1012,2.98e-01,
1013,-1.08e-01,
1014,1.20e-02,
1015,-8.00e-03,
1016,8.00e-03,
1017,-8.00e-03,
1018,8.00e-03,
1019,-2.00e-02,
1020,1.00e-02,
1021,-1.00e-02,
1022,1.80e-02,
1023,-6.00e-03,
1024,8.00e-03,
1025,-6.00e-03,
1026,8.00e-03,
1027,-6.00e-03,
1028,6.00e-03,
1029,-6.00e-03,
1030,8.00e-03,
1031,-6.00e-03,
1032,8.00e-03,
1033,-6.00e-03,
1034,-6.00e-03,
1035,8.00e-03,
1036,-6.00e-03,
1037,8.00e-03,
1038,-1.60e-02,
1039,1.80e-02,
1040,8.00e-03,
1041,-1.20e-02,
1042,8.00e-03,
1043,-1.00e-02,
1044,-8.00e-03,
1045,8.00e-03,
1046,1.00e-02,
1047,-1.80e-02,
1048,2.20e-02,
1049,-1.20e-02,
1050,-6.00e-03,
1051,1.20e-02,
1052,-6.00e-03,
1053,1.20e-02,
1054,-8.00e-03,
1055,1.60e-02,
1056,-1.40e-02,
1057,1.40e-02,
1058,-6.00e-03,
1059,1.00e-02,
1060,-6.00e-03,
1061,8.00e-03,
1062,-6.00e-03,
1063,1.22e-01,
1064,8.00e-03,
1065,-6.00e-03,
1066,-6.00e-03,
1067,8.00e-03,
1068,-6.00e-03,
1069,8.00e-03,
1070,-4.00e-03,
1071,8.00e-03,
1072,8.00e-03,
1073,-6.00e-03,
1074,1.00e-02,
1075,-8.00e-03,
1076,-4.00e-03,
1077,1.00e-02,
1078,-6.00e-03,
1079,1.40e-02,
1080,1.00e-02,
1081,-6.00e-03,
1082,1.00e-02,
1083,-6.00e-03,
1084,8.00e-03,
1085,-8.00e-03,
1086,-1.00e-02,
1087,8.00e-03,
1088,1.58e-01,
1089,-9.20e-02,
1090,8.00e-03,
1091,-1.20e-02,
1092,6.00e-03,
1093,-1.00e-02,
1094,8.00e-03,
1095,-1.20e-02,
1096,6.00e-03,
1097,-1.00e-02,
1098,-8.00e-03,
1099,1.00e-02,
1100,-1.80e-02,
1101,2.20e-02,
1102,-4.00e-03,
1103,1.20e-02,
1104,-4.00e-03,
1105,8.00e-03,
1106,8.00e-03,
1107,-6.00e-03,
1108,-4.00e-03,
1109,8.00e-03,
1110,-4.00e-03,
1111,8.00e-03,
1112,8.00e-03,
1113,-6.00e-03,
1114,3.60e-02,
1115,-6.00e-03,
1116,6.00e-03,
1117,-6.00e-03,
1118,8.00e-03,
1119,-6.00e-03,
1120,8.00e-03,
1121,-8.00e-03,
1122,6.00e-03,
1123,-6.00e-03,
1124,8.00e-03,
1125,-1.80e-02,
1126,1.00e-02,
1127,-8.00e-03,
1128,-8.00e-03,
1129,1.20e-02,
1130,-6.00e-03,
1131,2.00e-02,
1132,-6.00e-03,
1133,1.60e-02,
1134,-6.00e-03,
1135,1.20e-02,
1136,-6.00e-03,
1137,1.20e-02,
1138,-1.28e-01,
1139,3.20e-02,
1140,-6.00e-03,
1141,8.00e-03,
1142,-6.00e-03,
1143,8.00e-03,
1144,-1.20e-02,
1145,8.00e-03,
1146,8.00e-03,
1147,-1.00e-02,
1148,6.00e-03,
1149,-1.40e-02,
1150,8.00e-03,
1151,-1.20e-02,
1152,-6.00e-03,
1153,8.00e-03,
1154,8.00e-03,
1155,-1.80e-02,
1156,8.00e-03,
1157,-6.00e-03,
1158,1.20e-02,
1159,-8.00e-03,
1160,-6.00e-03,
1161,1.20e-02,
1162,1.40e-02,
1163,-1.60e-02,
1164,1.38e-01,
1165,-2.12e-01,
1166,-4.00e-03,
1167,8.00e-03,
1168,6.00e-03,
1169,-6.00e-03,
1170,-8.00e-03,
1171,8.00e-03,
1172,1.00e-02,
1173,-1.00e-02,
1174,1.20e-02,
1175,-1.40e-02,
1176,1.00e-02,
1177,-8.00e-03,
1178,-2.00e-02,
1179,1.00e-02,
1180,8.00e-03,
1181,-6.00e-03,
1182,1.40e-02,
1183,-1.20e-02,
1184,-8.00e-03,
1185,8.00e-03,
1186,1.40e-02,
1187,-6.00e-03,
1188,8.00e-03,
1189,-1.18e-01,
1190,8.00e-03,
1191,-8.00e-03,
1192,6.00e-03,
1193,-8.00e-03,
1194,8.00e-03,
1195,-6.00e-03,
1196,8.00e-03,
1197,-6.00e-03,
1198,8.00e-03,
1199,-1.00e-02,
