X,CH2,Start,Increment,
Sequence,Volt,-3.000000e-02,5.000000e-05
436,1.00e-02,
437,-4.00e-03,
438,8.00e-03,
439,-1.00e-02,
440,6.00e-03,
441,-1.20e-02,
442,-4.00e-03,
443,6.00e-03,
444,6.00e-03,
445,-8.00e-03,
446,6.00e-03,
447,-1.00e-02,
448,-8.00e-03,
449,6.00e-03,
450,6.00e-03,
451,-8.00e-03,
452,-6.00e-03,
453,1.00e-02,
454,1.20e-02,
455,-1.20e-02,
456,1.40e-02,
457,-4.00e-03,
458,-4.00e-03,
459,2.40e-02,
460,1.20e-02,
461,-6.00e-03,
462,-6.00e-03,
463,1.80e-02,
464,1.40e-02,
465,-1.00e-02,
466,-4.00e-03,
467,6.00e-03,
468,6.00e-03,
469,-8.00e-03,
470,8.00e-03,
471,-8.00e-03,
472,8.00e-03,
473,-2.00e-03,
474,-2.00e-03,
475,8.00e-03,
476,-4.00e-03,
477,8.00e-03,
478,6.00e-03,
479,-1.00e-02,
480,8.00e-03,
481,-8.00e-03,
482,-1.20e-02,
483,2.20e-02,
484,-8.00e-03,
485,1.60e-02,
486,-4.00e-03,
487,1.60e-02,
488,1.40e-02,
489,-4.00e-03,
490,1.20e-02,
491,-4.00e-03,
492,8.00e-03,
493,-1.00e-02,
494,-8.00e-03,
495,6.00e-03,
496,6.00e-03,
497,-4.00e-03,
498,8.00e-03,
499,-1.00e-02,
500,6.00e-03,
501,-8.00e-03,
502,-4.00e-03,
503,8.00e-03,
504,6.00e-03,
505,-6.00e-03,
506,2.00e-02,
507,-4.00e-03,
508,-4.00e-03,
509,1.80e-02,
510,-4.00e-03,
511,8.00e-03,
512,-6.00e-03,
513,8.00e-03,
514,-4.00e-03,
515,1.20e-02,
516,1.60e-02,
517,-1.40e-02,
518,4.00e-03,
519,-1.20e-02,
520,8.00e-03,
521,-4.00e-03,
522,6.00e-03,
523,-4.00e-03,
524,8.00e-03,
525,-6.00e-03,
526,6.00e-03,
527,-6.00e-03,
528,6.00e-03,
529,-8.00e-03,
530,1.60e-02,
531,-3.40e-02,
532,6.00e-03,
533,-1.00e-02,
534,-4.00e-03,
535,6.00e-03,
536,-6.00e-03,
537,6.00e-03,
538,1.20e-02,
539,-1.00e-02,
540,-4.00e-03,
541,1.80e-02,
542,-4.00e-03,
543,4.00e-03,
544,6.00e-03,
545,-4.00e-03,
546,-8.00e-03,
547,6.00e-03,
548,6.00e-03,
549,-6.00e-03,
550,6.00e-03,
551,-6.00e-03,
552,4.00e-03,
553,-1.00e-02,
554,-1.00e-02,
555,8.00e-02,
556,8.00e-03,
557,-1.00e-02,
558,6.00e-03,
559,-4.00e-03,
560,6.00e-03,
561,-8.00e-03,
562,-1.00e-02,
563,1.40e-02,
564,-6.00e-03,
565,8.00e-03,
566,1.00e-02,
567,-8.00e-03,
568,-4.00e-03,
569,1.00e-02,
570,-1.40e-02,
571,1.60e-02,
572,6.00e-03,
573,-1.00e-02,
574,-4.00e-03,
575,6.00e-03,
576,6.00e-03,
577,-6.00e-03,
578,4.00e-03,
579,-6.00e-03,
580,-2.80e-02,
581,2.20e-02,
582,8.00e-03,
583,-8.00e-03,
584,-4.00e-03,
585,6.00e-03,
586,4.00e-03,
587,-1.20e-02,
588,-4.00e-03,
589,8.00e-03,
590,8.00e-03,
591,-6.00e-03,
592,-4.00e-03,
593,1.40e-02,
594,6.00e-03,
595,-6.00e-03,
596,-4.00e-03,
597,6.00e-03,
598,-4.00e-03,
599,6.00e-03,
600,-1.20e-02,
601,8.00e-03,
602,-8.00e-03,
603,2.20e-02,
604,4.00e-03,
605,-6.00e-03,
606,6.00e-03,
607,-1.00e-02,
608,8.00e-03,
609,-8.00e-03,
610,-1.00e-02,
611,8.00e-03,
612,6.00e-03,
613,-6.00e-03,
614,-4.00e-03,
615,1.00e-02,
616,1.40e-02,
617,-1.00e-02,
618,6.00e-03,
619,-6.00e-03,
620,-6.00e-03,
621,1.00e-02,
622,-4.00e-03,
623,1.00e-02,
624,-1.20e-02,
625,1.60e-02,
626,4.00e-03,
627,-6.00e-03,
628,-4.00e-03,
629,7.00e-02,
630,-6.00e-03,
631,6.00e-03,
632,-4.00e-03,
633,6.00e-03,
634,4.00e-03,
635,-8.00e-03,
636,8.00e-03,
637,-1.20e-02,
638,6.00e-03,
639,-6.00e-03,
640,6.00e-03,
641,-1.20e-02,
642,-4.00e-03,
643,8.00e-03,
644,1.00e-02,
645,-1.20e-02,
646,-4.00e-03,
647,1.60e-02,
648,-6.00e-03,
649,1.80e-02,
650,-6.00e-03,
651,1.00e-02,
652,-4.00e-03,
653,2.20e-02,
654,-1.20e-02,
655,8.00e-03,
656,-4.00e-03,
657,6.00e-03,
658,-8.00e-03,
659,6.00e-03,
660,8.00e-03,
661,-1.20e-02,
662,6.00e-03,
663,-8.00e-03,
664,-4.00e-03,
665,8.00e-03,
666,-4.00e-03,
667,1.00e-02,
668,-4.00e-03,
669,8.00e-03,
670,-4.00e-03,
671,1.00e-02,
672,-4.00e-03,
673,8.00e-03,
674,-4.00e-03,
675,1.20e-02,
676,1.40e-02,
677,-6.00e-03,
678,-1.00e-02,
679,8.00e-03,
680,-4.00e-03,
681,6.00e-03,
682,-4.00e-03,
683,6.00e-03,
684,6.00e-03,
685,-6.00e-03,
686,-8.00e-03,
687,6.00e-03,
688,6.00e-03,
689,-1.00e-02,
690,-8.00e-03,
691,6.00e-03,
692,-8.00e-03,
693,6.00e-03,
694,6.00e-03,
695,-1.00e-02,
696,-4.00e-03,
697,8.00e-03,
698,-6.00e-03,
699,1.40e-02,
700,-4.00e-03,
701,2.00e-02,
702,-4.00e-03,
703,1.60e-02,
704,-4.00e-03,
705,6.00e-03,
706,6.00e-03,
707,-8.00e-03,
708,-1.60e-02,
709,6.00e-03,
710,6.00e-03,
711,-6.00e-03,
712,4.00e-03,
713,-6.00e-03,
714,8.00e-03,
715,-4.00e-03,
716,-4.00e-03,
717,6.00e-03,
718,6.00e-03,
719,-8.00e-03,
720,-6.00e-03,
721,8.00e-03,
722,1.40e-02,
723,-1.20e-02,
724,2.52e-01,
725,-2.12e-01,
726,-4.00e-03,
727,8.00e-03,
728,8.00e-03,
729,-1.00e-02,
730,-1.00e-02,
731,1.60e-02,
732,-1.20e-02,
733,1.60e-02,
734,-6.00e-03,
735,6.00e-03,
736,6.00e-03,
737,-6.00e-03,
738,6.00e-03,
739,-4.00e-03,
740,-6.00e-03,
741,8.00e-03,
742,8.00e-03,
743,-4.00e-03,
744,-8.00e-03,
745,8.00e-03,
746,6.00e-03,
747,-6.00e-03,
748,-1.00e-02,
749,1.20e-02,
750,-4.00e-03,
751,6.00e-03,
752,6.00e-03,
753,-8.00e-03,
754,-4.00e-03,
755,1.40e-02,
756,1.20e-02,
757,-4.00e-03,
758,-4.00e-03,
759,1.00e-02,
760,8.00e-03,
761,-1.40e-02,
762,6.00e-03,
763,-1.00e-02,
764,8.00e-03,
765,-6.00e-03,
766,-1.00e-02,
767,8.00e-03,
768,-8.00e-03,
769,8.00e-03,
770,-1.00e-02,
771,8.00e-03,
772,-2.00e-01,
773,1.58e-01,
774,-2.00e-03,
775,6.00e-03,
776,1.60e-02,
777,-1.20e-02,
778,1.00e-02,
779,-4.00e-03,
780,1.00e-02,
781,-4.00e-03,
782,8.00e-03,
783,-4.00e-03,
784,-1.40e-02,
785,1.40e-02,
786,4.00e-03,
787,-4.00e-03,
788,6.00e-03,
789,-4.00e-03,
790,6.00e-03,
791,-6.00e-03,
792,6.00e-03,
793,-6.00e-03,
794,6.00e-03,
795,-4.00e-03,
796,-8.00e-03,
797,1.60e-02,
798,6.00e-03,
799,-8.00e-03,
800,8.00e-03,
801,-1.00e-02,
802,-1.00e-02,
803,8.00e-03,
804,6.00e-03,
805,-4.00e-03,
806,1.40e-02,
807,-8.00e-03,
808,-4.00e-03,
809,1.60e-02,
810,1.00e-02,
811,-4.00e-03,
812,-4.00e-03,
813,1.00e-02,
814,8.00e-03,
815,-1.20e-02,
816,-6.00e-03,
817,6.00e-03,
818,-4.00e-03,
819,6.00e-03,
820,-3.00e-02,
821,1.80e-02,
822,-1.00e-02,
823,6.00e-03,
824,6.00e-03,
825,-1.00e-02,
826,-8.00e-03,
827,8.00e-03,
828,-4.00e-03,
829,6.00e-03,
830,-4.00e-03,
831,1.80e-02,
832,1.00e-02,
833,-4.00e-03,
834,1.00e-02,
835,-4.00e-03,
836,8.00e-03,
837,-4.00e-03,
838,-1.20e-02,
839,1.60e-02,
840,-1.00e-02,
841,8.00e-03,
842,6.00e-03,
843,-6.00e-03,
844,-1.80e-02,
845,1.40e-02,
846,6.00e-03,
847,-6.00e-03,
848,8.00e-03,
849,-8.00e-03,
850,6.00e-03,
851,-1.00e-02,
852,6.00e-03,
853,-6.00e-03,
854,6.00e-03,
855,-1.20e-02,
856,-6.00e-03,
857,8.00e-03,
858,1.00e-02,
859,-8.00e-03,
860,1.60e-02,
861,-6.00e-03,
862,4.00e-03,
863,-6.00e-03,
864,-4.00e-03,
865,6.00e-03,
866,6.00e-03,
867,-8.00e-03,
868,-1.00e-02,
869,8.00e-03,
870,-1.60e-02,
871,1.00e-02,
872,-4.00e-03,
873,6.00e-03,
874,4.00e-03,
875,-1.00e-02,
876,-4.00e-03,
877,6.00e-03,
878,-1.00e-02,
879,6.00e-03,
880,6.00e-03,
881,-6.00e-03,
882,-4.00e-03,
883,1.00e-02,
884,1.40e-02,
885,-1.40e-02,
886,-4.00e-03,
887,6.00e-03,
888,1.00e-02,
889,-8.00e-03,
890,-6.00e-03,
891,1.00e-02,
892,1.40e-02,
893,-1.40e-02,
894,2.20e-02,
895,-8.00e-03,
896,4.00e-03,
897,-6.00e-03,
898,4.00e-03,
899,-8.00e-03,
900,-1.00e-02,
901,6.00e-03,
902,6.00e-03,
903,-8.00e-03,
904,6.00e-03,
905,-1.00e-02,
906,-6.00e-03,
907,6.00e-03,
908,-4.00e-03,
909,6.00e-03,
910,-4.00e-03,
911,6.00e-03,
912,-4.00e-03,
913,8.00e-03,
914,-4.00e-03,
915,1.00e-02,
916,-6.00e-03,
917,1.60e-02,
918,1.20e-02,
919,-2.80e-02,
920,-4.00e-03,
921,1.00e-02,
922,-1.40e-02,
923,6.00e-03,
924,-4.00e-03,
925,6.00e-03,
926,6.00e-03,
927,-1.00e-02,
928,6.00e-03,
929,-8.00e-03,
930,6.00e-03,
931,-1.00e-02,
932,8.00e-03,
933,-8.00e-03,
934,-6.00e-03,
935,6.00e-03,
936,-1.00e-02,
937,8.00e-03,
938,1.40e-02,
939,-1.20e-02,
940,-6.00e-03,
941,1.20e-02,
942,2.00e-02,
943,-4.00e-03,
944,-4.00e-03,
945,1.40e-02,
946,-1.40e-02,
947,8.00e-03,
948,-4.00e-03,
949,6.00e-03,
950,-6.00e-03,
951,6.00e-03,
952,4.00e-03,
953,-6.00e-03,
954,-4.00e-03,
955,4.00e-03,
956,8.00e-03,
957,-4.00e-03,
958,1.00e-02,
959,-6.00e-03,
960,8.00e-03,
961,-1.20e-02,
962,8.00e-03,
963,-1.00e-02,
964,-4.00e-03,
965,8.00e-03,
966,-2.12e-01,
967,1.36e-01,
968,-4.00e-03,
969,1.20e-02,
970,-4.00e-03,
971,1.60e-02,
972,-4.00e-03,
973,1.00e-02,
974,8.00e-03,
975,-1.00e-02,
976,-1.20e-02,
977,6.00e-03,
978,-6.00e-03,
979,6.00e-03,
980,4.00e-03,
981,-1.20e-02,
982,-4.00e-03,
983,8.00e-03,
984,-4.00e-03,
985,6.00e-03,
986,-4.00e-03,
987,8.00e-03,
988,8.00e-03,
989,-6.00e-03,
990,-4.00e-03,
991,1.80e-02,
992,-4.00e-03,
993,1.40e-02,
994,-4.00e-03,
995,6.00e-03,
996,-4.00e-03,
997,1.00e-02,
998,-8.00e-03,
999,1.40e-02,
1000,-1.40e-02,
1001,1.20e-02,
1002,-4.00e-03,
1003,6.00e-03,
1004,-4.00e-03,
1005,6.00e-03,
1006,6.00e-03,
1007,-6.00e-03,
1008,8.00e-03,
1009,-6.00e-03,
1010,8.00e-03,
1011,-8.00e-03,
1012,-8.00e-03,
1013,6.00e-03,
1014,-1.00e-02,
1015,1.20e-02,
1016,6.00e-03,
1017,-8.00e-03,
1018,6.00e-03,
1019,-4.00e-03,
1020,-1.00e-02,
1021,1.60e-02,
1022,-4.00e-03,
1023,8.00e-03,
1024,4.00e-03,
1025,-4.00e-03,
1026,-4.00e-03,
1027,1.20e-02,
1028,-6.00e-03,
1029,6.00e-03,
1030,6.00e-03,
1031,-6.00e-03,
1032,-4.00e-03,
1033,6.00e-03,
1034,6.00e-03,
1035,-1.20e-02,
1036,6.00e-03,
1037,-4.00e-03,
1038,1.40e-02,
1039,-1.20e-02,
1040,1.00e-02,
1041,-1.00e-02,
1042,-4.00e-03,
1043,8.00e-03,
1044,2.00e-02,
1045,-1.40e-02,
1046,-4.00e-03,
1047,1.20e-02,
1048,-6.00e-03,
1049,1.20e-02,
1050,-6.00e-03,
1051,1.20e-02,
1052,-1.00e-02,
1053,1.80e-02,
1054,-1.40e-02,
1055,1.00e-02,
1056,-4.00e-03,
1057,8.00e-03,
1058,-4.00e-03,
1059,8.00e-03,
1060,6.00e-03,
1061,-6.00e-03,
1062,-6.00e-03,
1063,2.00e-02,
1064,6.00e-03,
1065,-4.00e-03,
1066,-4.00e-03,
1067,6.00e-03,
1068,-4.00e-03,
1069,6.00e-03,
1070,6.00e-03,
1071,-6.00e-03,
1072,-4.00e-03,
1073,8.00e-03,
1074,8.00e-03,
1075,-6.00e-03,
1076,-4.00e-03,
1077,1.80e-02,
1078,-4.00e-03,
1079,1.00e-02,
1080,8.00e-03,
1081,-4.00e-03,
1082,-1.40e-02,
1083,8.00e-03,
1084,-6.00e-03,
1085,8.00e-03,
1086,-1.60e-02,
1087,1.40e-02,
1088,1.00e-02,
1089,-1.00e-02,
1090,8.00e-03,
1091,-8.00e-03,
1092,6.00e-03,
1093,-8.00e-03,
1094,6.00e-03,
1095,-1.00e-02,
1096,8.00e-03,
1097,-4.00e-03,
1098,-8.00e-03,
1099,1.40e-02,
1100,1.00e-02,
1101,-4.00e-03,
1102,6.00e-03,
1103,-4.00e-03,
1104,-4.00e-03,
1105,8.00e-03,
1106,-2.00e-03,
1107,1.40e-02,
1108,-1.40e-02,
1109,6.00e-03,
1110,6.00e-03,
1111,-4.00e-03,
1112,2.60e-02,
1113,-4.00e-03,
1114,6.00e-03,
1115,-6.00e-03,
1116,-2.00e-03,
1117,8.00e-03,
1118,6.00e-03,
1119,-1.00e-02,
1120,8.00e-03,
1121,-8.00e-03,
1122,8.00e-03,
1123,-1.20e-02,
1124,-6.00e-03,
1125,8.00e-03,
1126,-6.00e-03,
1127,1.20e-02,
1128,1.80e-02,
1129,-6.00e-03,
1130,-4.00e-03,
1131,1.40e-02,
1132,-4.00e-03,
1133,1.20e-02,
1134,-4.00e-03,
1135,1.00e-02,
1136,1.60e-02,
1137,-1.00e-02,
1138,6.00e-03,
1139,-8.00e-03,
1140,6.00e-03,
1141,-6.00e-03,
1142,-2.00e-03,
1143,6.00e-03,
1144,6.00e-03,
1145,-6.00e-03,
1146,6.00e-03,
1147,-2.00e-03,
1148,8.00e-03,
1149,-4.00e-03,
1150,-4.00e-03,
1151,8.00e-03,
1152,-4.00e-03,
1153,1.00e-02,
1154,8.00e-03,
1155,-4.00e-03,
1156,-4.00e-03,
1157,1.00e-02,
1158,-4.00e-03,
1159,1.20e-02,
1160,3.00e-02,
1161,-1.20e-02,
1162,-6.00e-03,
1163,1.00e-02,
1164,6.00e-03,
1165,-4.00e-03,
1166,8.00e-03,
1167,-8.00e-03,
1168,4.00e-03,
1169,-6.00e-03,
1170,6.00e-03,
1171,-8.00e-03,
1172,6.00e-03,
1173,-1.20e-02,
1174,-1.00e-02,
1175,8.00e-03,
1176,6.00e-03,
1177,-1.00e-02,
1178,-8.00e-03,
1179,8.00e-03,
1180,-8.00e-03,
1181,1.00e-02,
1182,-2.00e-03,
1183,1.20e-02,
1184,-2.00e-03,
1185,1.80e-02,
1186,1.00e-02,
1187,-2.00e-03,
1188,-2.00e-03,
1189,8.00e-03,
1190,-4.00e-03,
1191,8.00e-03,
1192,6.00e-03,
1193,-4.00e-03,
1194,6.00e-03,
1195,-4.00e-03,
1196,6.00e-03,
1197,-2.00e-03,
1198,8.00e-03,
1199,-1.00e-02,
