X,CH2,Start,Increment,
Sequence,Volt,-3.000000e-02,5.000000e-05
225,-4.00e-03,
226,-8.00e-03,
227,6.00e-03,
228,-4.00e-03,
229,6.00e-03,
230,-4.00e-03,
231,6.00e-03,
232,-6.00e-03,
233,6.00e-03,
234,6.00e-03,
235,-6.00e-03,
236,-4.00e-03,
237,8.00e-03,
238,-4.00e-03,
239,6.00e-03,
240,2.98e-01,
241,-1.62e-01,
242,4.00e-03,
243,-4.00e-03,
244,-4.00e-03,
245,6.00e-03,
246,-4.00e-03,
247,6.00e-03,
248,8.00e-03,
249,-1.40e-02,
250,-4.00e-03,
251,2.40e-02,
252,2.00e-02,
253,-6.00e-03,
254,-1.20e-02,
255,1.40e-02,
256,-1.80e-02,
257,8.00e-03,
258,2.20e-02,
259,-4.00e-03,
260,-4.00e-03,
261,1.00e-02,
262,6.00e-03,
263,-1.60e-02,
264,8.00e-03,
265,-8.00e-03,
266,-4.00e-03,
267,6.00e-03,
268,6.00e-03,
269,-6.00e-03,
270,6.00e-03,
271,-6.00e-03,
272,6.00e-03,
273,-4.00e-03,
274,-4.00e-03,
275,6.00e-03,
276,-6.00e-03,
277,1.00e-02,
278,-1.40e-02,
279,6.00e-03,
280,2.80e-02,
281,-2.00e-02,
282,-4.00e-03,
283,1.40e-02,
284,-1.20e-02,
285,1.00e-02,
286,1.40e-02,
287,-1.20e-02,
288,2.98e-01,
289,-1.98e-01,
290,8.00e-03,
291,-6.00e-03,
292,-4.00e-03,
293,1.00e-02,
294,4.00e-03,
295,-6.00e-03,
296,-4.00e-03,
297,6.00e-03,
298,8.00e-03,
299,-4.00e-03,
300,8.00e-03,
301,-4.00e-03,
302,-1.40e-02,
303,6.00e-03,
304,-4.00e-03,
305,2.60e-02,
306,1.60e-02,
307,-8.00e-03,
308,6.00e-03,
309,-1.20e-02,
310,-4.00e-03,
311,1.20e-02,
312,1.80e-02,
313,-6.00e-03,
314,3.40e-02,
315,-4.00e-03,
316,-8.00e-03,
317,6.00e-03,
318,6.00e-03,
319,-6.00e-03,
320,-6.00e-03,
321,6.00e-03,
322,-4.00e-03,
323,8.00e-03,
324,-6.00e-03,
325,6.00e-03,
326,4.00e-03,
327,-6.00e-03,
328,-6.00e-03,
329,8.00e-03,
330,-6.00e-03,
331,1.40e-02,
332,-1.60e-02,
333,1.40e-02,
334,-2.40e-02,
335,2.60e-02,
336,-8.00e-03,
337,2.40e-02,
338,-1.00e-02,
339,6.00e-03,
340,2.00e-02,
341,-1.60e-02,
342,1.60e-02,
343,-8.00e-03,
344,8.00e-03,
345,-6.00e-03,
346,-4.00e-03,
347,1.20e-02,
348,-4.00e-03,
349,6.00e-03,
350,6.00e-03,
351,-6.00e-03,
352,8.00e-03,
353,-6.00e-03,
354,-4.00e-03,
355,1.00e-02,
356,-4.00e-03,
357,8.00e-03,
358,-6.00e-03,
359,6.00e-03,
360,-1.00e-02,
361,2.00e-02,
362,2.98e-01,
363,-9.20e-02,
364,-1.80e-02,
365,1.60e-02,
366,1.80e-02,
367,-4.00e-03,
368,6.00e-03,
369,-6.00e-03,
370,6.00e-03,
371,-1.20e-02,
372,-4.00e-03,
373,8.00e-03,
374,-4.00e-03,
375,8.00e-03,
376,-4.00e-03,
377,8.00e-03,
378,-4.00e-03,
379,6.00e-03,
380,6.00e-03,
381,-8.00e-03,
382,1.00e-02,
383,-6.00e-03,
384,-4.00e-03,
385,2.16e-01,
386,-1.60e-02,
387,1.00e-02,
388,-2.20e-02,
389,2.40e-02,
390,-4.00e-03,
391,1.00e-02,
392,6.00e-03,
393,-4.00e-03,
394,-1.00e-02,
395,2.20e-02,
396,-4.00e-03,
397,6.00e-03,
398,8.00e-03,
399,-6.00e-03,
400,-4.00e-03,
401,6.00e-03,
402,-4.00e-03,
403,6.00e-03,
404,-4.00e-03,
405,6.00e-03,
406,6.00e-03,
407,-6.00e-03,
408,1.00e-02,
409,-2.12e-01,
410,7.20e-02,
411,-1.40e-02,
412,2.60e-02,
413,-6.00e-03,
414,-1.20e-02,
415,1.80e-02,
416,-1.20e-02,
417,6.00e-03,
418,-1.60e-02,
419,1.80e-02,
420,1.40e-02,
421,-4.00e-03,
422,-4.00e-03,
423,6.00e-03,
424,6.00e-03,
425,-1.40e-02,
426,-6.00e-03,
427,8.00e-03,
428,-4.00e-03,
429,6.00e-03,
430,8.00e-03,
431,-4.00e-03,
432,6.00e-03,
433,-2.12e-01,
434,-6.00e-03,
435,6.00e-03,
436,-4.00e-03,
437,8.00e-03,
438,-4.00e-03,
439,1.60e-02,
440,1.00e-02,
441,-1.80e-02,
442,2.60e-02,
443,-2.20e-02,
444,1.40e-02,
445,-1.20e-02,
446,-1.00e-02,
447,6.00e-03,
448,2.00e-02,
449,-1.40e-02,
450,1.00e-02,
451,-4.00e-03,
452,-6.00e-03,
453,6.00e-03,
454,-8.00e-03,
455,1.00e-02,
456,8.00e-03,
457,-8.00e-03,
458,2.98e-01,
459,-6.00e-03,
460,-4.00e-03,
461,8.00e-03,
462,8.00e-03,
463,-4.00e-03,
464,6.00e-03,
465,-4.00e-03,
466,6.00e-03,
467,-6.00e-03,
468,-6.00e-03,
469,1.60e-02,
470,8.00e-03,
471,-2.40e-02,
472,-1.40e-02,
473,2.00e-02,
474,1.20e-02,
475,-4.00e-03,
476,6.00e-03,
477,-6.00e-03,
478,-1.40e-02,
479,6.00e-03,
480,-4.00e-03,
481,1.20e-02,
482,-4.00e-03,
483,8.00e-03,
484,-4.00e-03,
485,1.00e-02,
486,-4.00e-03,
487,6.00e-03,
488,-4.00e-03,
489,6.00e-03,
490,-4.00e-03,
491,8.00e-03,
492,-1.40e-02,
493,1.60e-02,
494,2.00e-02,
495,-2.00e-02,
496,2.40e-02,
497,-1.60e-02,
498,1.40e-02,
499,-1.20e-02,
500,-6.00e-03,
501,6.00e-03,
502,1.80e-02,
503,-1.20e-02,
504,6.00e-03,
505,-4.00e-03,
506,-4.00e-03,
507,1.54e-01,
508,-6.00e-03,
509,1.00e-02,
510,-4.00e-03,
511,6.00e-03,
512,-4.00e-03,
513,6.00e-03,
514,6.00e-03,
515,-4.00e-03,
516,-4.00e-03,
517,8.00e-03,
518,-1.20e-02,
519,6.00e-03,
520,2.80e-02,
521,-6.00e-03,
522,1.80e-02,
523,-1.00e-02,
524,6.00e-03,
525,-2.00e-02,
526,-4.00e-03,
527,2.00e-02,
528,-2.12e-01,
529,4.00e-02,
530,6.00e-03,
531,-8.00e-03,
532,-8.00e-03,
533,6.00e-03,
534,-4.00e-03,
535,8.00e-03,
536,-4.00e-03,
537,6.00e-03,
538,-4.00e-03,
539,8.00e-03,
540,-4.00e-03,
541,6.00e-03,
542,6.00e-03,
543,-8.00e-03,
544,-4.00e-03,
545,8.00e-03,
546,-4.00e-03,
547,1.60e-02,
548,6.00e-03,
549,-2.20e-02,
550,2.40e-02,
551,-1.20e-02,
552,-1.20e-02,
553,1.40e-02,
554,4.00e-02,
555,-8.00e-03,
556,6.00e-03,
557,-1.40e-02,
558,-6.00e-03,
559,1.00e-02,
560,-6.00e-03,
561,8.00e-03,
562,-6.00e-03,
563,1.00e-02,
564,4.00e-03,
565,-4.00e-03,
566,-6.00e-03,
567,8.00e-03,
568,-6.00e-03,
569,8.00e-03,
570,8.00e-03,
571,-1.60e-02,
572,1.80e-02,
573,-8.00e-03,
574,2.60e-02,
575,-6.00e-03,
576,2.88e-01,
577,-2.12e-01,
578,6.00e-03,
579,-2.00e-02,
580,1.80e-02,
581,-4.00e-03,
582,6.00e-03,
583,-4.00e-03,
584,6.00e-03,
585,-1.20e-02,
586,6.00e-03,
587,-1.40e-02,
588,-4.00e-03,
589,6.00e-03,
590,-4.00e-03,
591,1.20e-02,
592,-6.00e-03,
593,8.00e-03,
594,6.00e-03,
595,-6.00e-03,
596,6.00e-03,
597,-4.00e-03,
598,-6.00e-03,
599,1.00e-02,
600,1.60e-02,
601,-1.40e-02,
602,2.98e-01,
603,-5.40e-02,
604,2.00e-02,
605,-4.00e-03,
606,-1.00e-02,
607,1.40e-02,
608,1.20e-02,
609,-1.00e-02,
610,2.20e-02,
611,-1.40e-02,
612,-4.00e-03,
613,8.00e-03,
614,-4.00e-03,
615,1.00e-02,
616,-4.00e-03,
617,6.00e-03,
618,-4.00e-03,
619,6.00e-03,
620,6.00e-03,
621,-4.00e-03,
622,-4.00e-03,
623,6.00e-03,
624,1.00e-02,
625,-1.00e-02,
626,-4.00e-03,
627,2.40e-02,
628,-8.00e-03,
629,1.00e-02,
630,1.80e-02,
631,-1.20e-02,
632,-2.00e-02,
633,1.00e-02,
634,1.80e-02,
635,-6.00e-03,
636,-4.00e-03,
637,8.00e-03,
638,6.00e-03,
639,-1.40e-02,
640,6.00e-03,
641,-1.00e-02,
642,6.00e-03,
643,-6.00e-03,
644,-6.00e-03,
645,1.00e-02,
646,6.00e-03,
647,-6.00e-03,
648,4.00e-03,
649,-6.00e-03,
650,2.98e-01,
651,-7.60e-02,
652,1.00e-02,
653,-4.00e-03,
654,-1.40e-02,
655,1.60e-02,
656,-2.00e-02,
657,2.80e-02,
658,-6.00e-03,
659,1.40e-02,
660,-1.20e-02,
661,1.00e-02,
662,1.40e-02,
663,-1.60e-02,
664,-1.40e-02,
665,1.00e-02,
666,6.00e-03,
667,-6.00e-03,
668,-6.00e-03,
669,8.00e-03,
670,-4.00e-03,
671,6.00e-03,
672,-4.00e-03,
673,6.00e-03,
674,6.00e-03,
675,-6.00e-03,
676,6.00e-03,
677,-4.00e-03,
678,-4.00e-03,
679,6.00e-03,
680,2.60e-02,
681,-6.00e-03,
682,1.60e-02,
683,-4.00e-03,
684,-1.20e-02,
685,1.20e-02,
686,-2.20e-02,
687,1.20e-02,
688,2.00e-02,
689,-6.00e-03,
690,-4.00e-03,
691,6.00e-03,
692,6.00e-03,
693,-1.40e-02,
694,-4.00e-03,
695,8.00e-03,
696,8.00e-03,
697,-6.00e-03,
698,-3.00e-02,
699,1.00e-02,
700,-4.00e-03,
701,6.00e-03,
702,-4.00e-03,
703,6.00e-03,
704,-4.00e-03,
705,6.00e-03,
706,-6.00e-03,
707,1.20e-02,
708,-1.40e-02,
709,1.20e-02,
710,-2.20e-02,
711,2.60e-02,
712,-4.00e-03,
713,1.20e-02,
714,6.00e-03,
715,-4.00e-03,
716,1.80e-02,
717,-1.60e-02,
718,2.00e-02,
719,-8.00e-03,
720,-3.00e-02,
721,1.82e-01,
722,-4.00e-03,
723,6.00e-03,
724,-4.00e-03,
725,6.00e-03,
726,-4.00e-03,
727,6.00e-03,
728,6.00e-03,
729,-4.00e-03,
730,8.00e-03,
731,-4.00e-03,
732,-1.80e-02,
733,8.00e-03,
734,-6.00e-03,
735,2.60e-02,
736,-1.00e-02,
737,1.80e-02,
738,8.00e-03,
739,-1.60e-02,
740,-2.00e-02,
741,1.60e-02,
742,1.80e-02,
743,-4.00e-03,
744,-4.00e-03,
745,8.00e-03,
746,1.00e-02,
747,-6.20e-02,
748,-6.00e-03,
749,6.00e-03,
750,-4.00e-03,
751,6.00e-03,
752,1.20e-02,
753,-6.00e-03,
754,-4.00e-03,
755,6.00e-03,
756,-4.00e-03,
757,6.00e-03,
758,-6.00e-03,
759,6.00e-03,
760,-8.00e-03,
761,1.40e-02,
762,-1.60e-02,
763,8.00e-03,
764,2.60e-02,
765,-2.00e-02,
766,1.20e-02,
767,-8.00e-03,
768,-1.00e-02,
769,1.20e-02,
770,2.00e-02,
771,-1.60e-02,
772,1.20e-02,
773,-4.00e-03,
774,6.00e-03,
775,-6.00e-03,
776,-6.00e-03,
777,8.00e-03,
778,-4.00e-03,
779,6.00e-03,
780,6.00e-03,
781,-6.00e-03,
782,6.00e-03,
783,-4.00e-03,
784,-8.00e-03,
785,1.00e-02,
786,-4.00e-03,
787,6.00e-03,
788,-4.00e-03,
789,6.00e-03,
790,-4.00e-03,
791,1.80e-02,
792,6.00e-03,
793,-1.80e-02,
794,3.80e-02,
795,-1.80e-02,
796,2.00e-02,
797,-4.00e-03,
798,-4.00e-03,
799,8.00e-03,
800,6.00e-03,
801,-1.40e-02,
802,-4.00e-03,
803,8.00e-03,
804,6.00e-03,
805,-4.00e-03,
806,-6.00e-03,
807,8.00e-03,
808,4.00e-03,
809,-8.00e-03,
810,6.00e-03,
811,-6.00e-03,
812,-4.00e-03,
813,1.00e-02,
814,-1.20e-02,
815,1.80e-02,
816,1.00e-02,
817,-1.60e-02,
818,2.60e-02,
819,-2.12e-01,
820,1.40e-02,
821,-1.20e-02,
822,-8.00e-03,
823,6.00e-03,
824,6.00e-03,
825,-1.60e-02,
826,-8.00e-03,
827,6.00e-03,
828,-4.00e-03,
829,6.00e-03,
830,8.00e-03,
831,-4.00e-03,
832,6.00e-03,
833,-6.00e-03,
834,8.00e-03,
835,-6.00e-03,
836,-6.00e-03,
837,6.00e-03,
838,-6.00e-03,
839,8.00e-03,
840,-1.80e-02,
841,8.00e-03,
842,-4.80e-02,
843,2.98e-01,
844,1.40e-02,
845,-1.20e-02,
846,6.00e-03,
847,-2.00e-02,
848,-1.60e-02,
849,2.20e-02,
850,-4.00e-03,
851,1.20e-02,
852,8.00e-03,
853,-6.00e-03,
854,6.00e-03,
855,-1.40e-02,
856,-8.00e-03,
857,8.00e-03,
858,6.00e-03,
859,-4.00e-03,
860,-6.00e-03,
861,6.00e-03,
862,-4.00e-03,
863,6.00e-03,
864,6.00e-03,
865,-6.00e-03,
866,8.00e-03,
867,-6.00e-03,
868,-4.00e-03,
869,1.60e-02,
870,1.60e-02,
871,-2.00e-02,
872,-1.60e-02,
873,1.20e-02,
874,-4.00e-03,
875,1.20e-02,
876,-4.00e-03,
877,8.00e-03,
878,6.00e-03,
879,-1.40e-02,
880,-4.00e-03,
881,8.00e-03,
882,-6.00e-03,
883,6.00e-03,
884,-6.00e-03,
885,6.00e-03,
886,-4.00e-03,
887,6.00e-03,
888,-4.00e-03,
889,6.00e-03,
890,8.00e-03,
891,-3.80e-02,
892,6.00e-03,
893,-1.60e-02,
894,-1.00e-02,
895,1.00e-02,
896,2.60e-02,
897,-8.00e-03,
898,1.40e-02,
899,-1.20e-02,
900,8.00e-03,
901,-2.20e-02,
902,1.20e-02,
903,-8.00e-03,
904,1.20e-02,
905,-6.00e-03,
906,6.00e-03,
907,-8.00e-03,
908,-1.60e-02,
909,6.00e-03,
910,-4.00e-03,
911,6.00e-03,
912,-6.00e-03,
913,1.80e-02,
914,-4.00e-03,
915,8.00e-03,
916,8.00e-03,
917,-4.00e-03,
918,-6.00e-03,
919,6.00e-03,
920,-4.00e-03,
921,8.00e-03,
922,1.40e-02,
923,-1.80e-02,
924,2.20e-02,
925,-2.20e-02,
926,2.60e-02,
927,-1.00e-02,
928,-1.20e-02,
929,1.00e-02,
930,-8.00e-03,
931,6.00e-03,
932,1.60e-02,
933,-1.60e-02,
934,-4.00e-03,
935,6.00e-03,
936,-6.00e-03,
937,8.00e-03,
938,4.00e-02,
939,-2.12e-01,
940,-4.00e-03,
941,6.00e-03,
942,-4.00e-03,
943,6.00e-03,
944,6.00e-03,
945,-4.00e-03,
946,1.00e-02,
947,-1.60e-02,
948,6.00e-03,
949,-6.00e-03,
950,-8.00e-03,
951,6.00e-03,
952,8.00e-03,
953,-6.00e-03,
954,6.00e-03,
955,-2.00e-02,
956,-6.00e-03,
957,2.00e-02,
958,-4.00e-03,
959,1.20e-02,
960,6.00e-03,
961,-1.00e-02,
962,1.80e-02,
963,-1.00e-02,
964,-4.00e-03,
965,8.00e-03,
966,-6.00e-03,
967,8.00e-03,
968,-6.00e-03,
969,6.00e-03,
970,-6.00e-03,
971,8.00e-03,
972,-6.00e-03,
973,6.00e-03,
974,-6.00e-03,
975,1.00e-02,
976,1.40e-02,
977,-1.40e-02,
978,2.60e-02,
979,-2.00e-02,
980,1.80e-02,
981,-8.00e-03,
982,-1.20e-02,
983,6.00e-03,
984,-4.00e-03,
985,1.20e-02,
986,1.58e-01,
987,-2.60e-02,
988,8.00e-03,
989,-6.00e-03,
990,-1.00e-02,
991,6.00e-03,
992,-4.00e-03,
993,6.00e-03,
994,-4.00e-03,
995,6.00e-03,
996,-4.00e-03,
997,6.00e-03,
998,-4.00e-03,
999,6.00e-03,
1000,8.00e-03,
1001,-1.80e-02,
1002,2.20e-02,
1003,-8.00e-03,
1004,2.20e-02,
1005,-1.00e-02,
1006,1.60e-02,
1007,-1.40e-02,
1008,6.00e-03,
1009,-1.80e-02,
1010,2.12e-01,
1011,-2.12e-01,
1012,4.00e-03,
1013,-6.00e-03,
1014,6.00e-03,
1015,-1.40e-02,
1016,-1.00e-02,
1017,6.00e-03,
1018,-4.00e-03,
1019,8.00e-03,
1020,-4.00e-03,
1021,8.00e-03,
1022,-6.00e-03,
1023,6.00e-03,
1024,4.00e-03,
1025,-4.00e-03,
1026,-6.00e-03,
1027,6.00e-03,
1028,-6.00e-03,
1029,8.00e-03,
1030,1.00e-02,
1031,-4.00e-03,
1032,-1.80e-02,
1033,6.00e-03,
1034,1.20e-02,
1035,-2.12e-01,
1036,-4.00e-03,
1037,1.20e-02,
1038,1.20e-02,
1039,-1.40e-02,
1040,2.20e-02,
1041,-1.40e-02,
1042,-4.00e-03,
1043,1.00e-02,
1044,-6.00e-03,
1045,8.00e-03,
1046,-4.00e-03,
1047,6.00e-03,
1048,-4.00e-03,
1049,6.00e-03,
1050,-6.00e-03,
1051,8.00e-03,
1052,-6.00e-03,
1053,8.00e-03,
1054,8.00e-03,
1055,-1.40e-02,
1056,1.98e-01,
1057,-1.42e-01,
1058,2.20e-02,
1059,-1.00e-02,
1060,-1.40e-02,
1061,6.00e-03,
1062,6.00e-03,
1063,-2.20e-02,
1064,1.80e-02,
1065,-4.00e-03,
1066,-4.00e-03,
1067,6.00e-03,
1068,-4.00e-03,
1069,6.00e-03,
1070,-6.00e-03,
1071,4.00e-03,
1072,-4.00e-03,
1073,8.00e-03,
1074,-6.00e-03,
1075,8.00e-03,
1076,-6.00e-03,
1077,6.00e-03,
1078,-8.00e-03,
1079,6.00e-03,
1080,-6.00e-03,
1081,8.00e-03,
1082,-2.12e-01,
1083,2.98e-01,
1084,-1.80e-02,
1085,1.40e-02,
1086,-2.20e-02,
1087,2.60e-02,
1088,-8.00e-03,
1089,1.20e-02,
1090,-1.60e-02,
1091,1.00e-02,
1092,1.60e-02,
1093,-1.60e-02,
1094,1.80e-02,
1095,-8.00e-03,
1096,-4.00e-03,
1097,1.00e-02,
1098,-6.00e-03,
1099,1.00e-02,
1100,-4.00e-03,
1101,6.00e-03,
1102,6.00e-03,
1103,-4.00e-03,
1104,-4.00e-03,
1105,6.00e-03,
1106,2.98e-01,
1107,-4.00e-03,
1108,-4.00e-03,
1109,8.00e-03,
1110,2.80e-02,
1111,-6.00e-03,
1112,-6.00e-03,
1113,8.00e-03,
1114,6.00e-03,
1115,-4.00e-03,
1116,-2.20e-02,
1117,6.00e-03,
1118,1.80e-02,
1119,-4.00e-03,
1120,-4.00e-03,
1121,6.00e-03,
1122,6.00e-03,
1123,-1.60e-02,
1124,-4.00e-03,
1125,8.00e-03,
1126,8.00e-03,
1127,-4.00e-03,
1128,-4.00e-03,
1129,8.00e-03,
1130,-2.12e-01,
1131,8.40e-02,
1132,-4.00e-03,
1133,6.00e-03,
1134,8.00e-03,
1135,-6.00e-03,
1136,-6.00e-03,
1137,1.60e-02,
1138,-1.40e-02,
1139,1.20e-02,
1140,2.20e-02,
1141,-2.20e-02,
1142,6.00e-03,
1143,-4.00e-03,
1144,1.00e-02,
1145,-4.00e-03,
1146,6.00e-03,
1147,-1.60e-02,
1148,-4.00e-03,
1149,6.00e-03,
1150,-4.00e-03,
1151,8.00e-03,
1152,-6.00e-03,
1153,8.00e-03,
1154,2.98e-01,
1155,-2.60e-02,
1156,-4.00e-03,
1157,8.00e-03,
1158,-4.00e-03,
1159,6.00e-03,
1160,-8.00e-03,
1161,8.00e-03,
1162,-1.60e-02,
1163,8.00e-03,
1164,2.60e-02,
1165,-8.00e-03,
1166,-1.00e-02,
1167,1.80e-02,
1168,8.00e-03,
1169,-2.00e-02,
1170,-1.60e-02,
1171,1.80e-02,
1172,1.80e-02,
1173,-6.00e-03,
1174,-4.00e-03,
1175,6.00e-03,
1176,-1.20e-02,
1177,6.00e-03,
1178,2.98e-01,
1179,-3.00e-02,
1180,-4.00e-03,
1181,8.00e-03,
1182,-4.00e-03,
1183,6.00e-03,
1184,-6.00e-03,
1185,6.00e-03,
1186,-4.00e-03,
1187,6.00e-03,
1188,6.00e-03,
1189,-1.00e-02,
1190,-4.00e-03,
1191,1.80e-02,
1192,8.00e-03,
1193,-1.80e-02,
1194,2.60e-02,
1195,-4.00e-03,
1196,6.00e-03,
1197,-4.00e-03,
1198,6.00e-03,
1199,-4.00e-03,
