X,CH2,Start,Increment,
Sequence,Volt,-3.000000e-02,5.000000e-05
199,-1.20e-02,
200,-1.22e-01,
201,9.00e-02,
202,2.40e-02,
203,-2.40e-02,
204,1.60e-02,
205,-1.60e-02,
206,1.60e-02,
207,-1.20e-02,
208,-1.20e-02,
209,2.20e-02,
210,-1.60e-02,
211,1.60e-02,
212,6.00e-03,
213,-6.00e-03,
214,-8.00e-03,
215,6.00e-03,
216,-4.00e-03,
217,6.00e-03,
218,6.00e-03,
219,-4.00e-03,
220,-4.00e-03,
221,6.00e-03,
222,-4.00e-03,
223,6.00e-03,
224,-2.20e-02,
225,2.82e-01,
226,-4.00e-03,
227,6.00e-03,
228,-6.00e-03,
229,6.00e-03,
230,2.20e-02,
231,-1.20e-02,
232,-1.80e-02,
233,2.20e-02,
234,-4.00e-03,
235,1.80e-02,
236,6.00e-03,
237,-4.00e-03,
238,-1.60e-02,
239,8.00e-03,
240,6.00e-03,
241,-1.00e-02,
242,-4.00e-03,
243,8.00e-03,
244,6.00e-03,
245,-6.00e-03,
246,8.00e-03,
247,-6.00e-03,
248,6.00e-03,
249,-8.00e-03,
250,2.90e-01,
251,-9.40e-02,
252,1.40e-02,
253,-1.60e-02,
254,2.20e-02,
255,-1.40e-02,
256,2.80e-02,
257,-2.00e-02,
258,-1.20e-02,
259,1.60e-02,
260,1.20e-02,
261,-1.00e-02,
262,6.00e-03,
263,-1.40e-02,
264,-1.60e-02,
265,1.00e-02,
266,8.00e-03,
267,-6.00e-03,
268,-4.00e-03,
269,8.00e-03,
270,6.00e-03,
271,-6.00e-03,
272,-4.00e-03,
273,6.00e-03,
274,1.80e-02,
275,-6.00e-03,
276,6.00e-03,
277,-1.40e-02,
278,8.00e-03,
279,-1.80e-02,
280,2.60e-02,
281,-4.00e-03,
282,1.80e-02,
283,-1.60e-02,
284,1.80e-02,
285,-1.00e-02,
286,-2.00e-02,
287,2.20e-02,
288,-4.00e-03,
289,1.60e-02,
290,-4.00e-03,
291,1.00e-02,
292,6.00e-03,
293,-1.60e-02,
294,8.00e-03,
295,-4.00e-03,
296,8.00e-03,
297,-6.00e-03,
298,2.98e-01,
299,-2.12e-01,
300,6.00e-03,
301,-8.00e-03,
302,-8.00e-03,
303,8.00e-03,
304,-4.00e-03,
305,8.00e-03,
306,8.00e-03,
307,-1.80e-02,
308,-6.00e-03,
309,2.00e-02,
310,-2.20e-02,
311,2.80e-02,
312,1.00e-02,
313,-1.20e-02,
314,-6.00e-03,
315,6.00e-03,
316,6.00e-03,
317,-1.80e-02,
318,-4.00e-03,
319,6.00e-03,
320,6.00e-03,
321,-4.00e-03,
322,-2.12e-01,
323,2.00e-02,
324,-4.00e-03,
325,6.00e-03,
326,6.00e-03,
327,-4.00e-03,
328,6.00e-03,
329,-6.00e-03,
330,1.00e-02,
331,-1.80e-02,
332,-1.00e-02,
333,2.00e-02,
334,2.80e-02,
335,-8.00e-03,
336,2.00e-02,
337,-1.60e-02,
338,8.00e-03,
339,-1.40e-02,
340,-2.00e-02,
341,2.20e-02,
342,1.60e-02,
343,-6.00e-03,
344,-4.00e-03,
345,6.00e-03,
346,-1.40e-02,
347,6.00e-03,
348,-8.00e-03,
349,1.60e-02,
350,4.00e-03,
351,-6.00e-03,
352,1.00e-02,
353,-6.00e-03,
354,-4.00e-03,
355,6.00e-03,
356,6.00e-03,
357,-1.00e-02,
358,-4.00e-03,
359,6.00e-03,
360,1.80e-02,
361,-1.80e-02,
362,-1.60e-02,
363,2.60e-02,
364,-2.00e-02,
365,2.20e-02,
366,1.80e-02,
367,-1.40e-02,
368,-4.00e-03,
369,1.40e-02,
370,2.20e-02,
371,-1.80e-02,
372,2.98e-01,
373,-1.66e-01,
374,6.00e-03,
375,-6.00e-03,
376,6.00e-03,
377,-6.00e-03,
378,8.00e-03,
379,-4.00e-03,
380,-4.00e-03,
381,8.00e-03,
382,-4.00e-03,
383,8.00e-03,
384,-1.20e-02,
385,8.00e-03,
386,6.00e-03,
387,-6.00e-03,
388,2.20e-02,
389,-6.00e-03,
390,-1.20e-02,
391,1.00e-02,
392,8.00e-03,
393,-2.00e-02,
394,-1.60e-02,
395,2.00e-02,
396,1.80e-02,
397,-1.82e-01,
398,4.00e-03,
399,-6.00e-03,
400,6.00e-03,
401,-1.60e-02,
402,6.00e-03,
403,-6.00e-03,
404,6.00e-03,
405,-6.00e-03,
406,8.00e-03,
407,-4.00e-03,
408,6.00e-03,
409,-6.00e-03,
410,-6.00e-03,
411,8.00e-03,
412,-4.00e-03,
413,6.00e-03,
414,-1.60e-02,
415,1.60e-02,
416,-2.20e-02,
417,3.00e-02,
418,-1.80e-02,
419,1.20e-02,
420,1.80e-02,
421,-1.20e-02,
422,-2.00e-02,
423,8.00e-03,
424,-1.80e-02,
425,2.40e-02,
426,-4.00e-03,
427,6.00e-03,
428,-4.00e-03,
429,6.00e-03,
430,-4.00e-03,
431,6.00e-03,
432,6.00e-03,
433,-4.00e-03,
434,-4.00e-03,
435,6.00e-03,
436,6.00e-03,
437,-6.00e-03,
438,8.00e-03,
439,-1.80e-02,
440,-4.00e-03,
441,2.40e-02,
442,1.40e-02,
443,-8.00e-03,
444,1.80e-02,
445,-1.60e-02,
446,-2.12e-01,
447,2.98e-01,
448,-8.00e-03,
449,1.80e-02,
450,-4.00e-03,
451,1.60e-02,
452,6.00e-03,
453,-1.20e-02,
454,6.00e-03,
455,-1.40e-02,
456,-4.00e-03,
457,6.00e-03,
458,-4.00e-03,
459,6.00e-03,
460,8.00e-03,
461,-6.00e-03,
462,-6.00e-03,
463,6.00e-03,
464,6.00e-03,
465,-6.00e-03,
466,8.00e-03,
467,-8.00e-03,
468,-4.00e-03,
469,2.00e-02,
470,-2.40e-02,
471,2.40e-02,
472,6.00e-03,
473,-6.00e-03,
474,6.00e-03,
475,-1.00e-02,
476,8.00e-03,
477,-1.00e-02,
478,1.60e-02,
479,-8.00e-03,
480,-4.00e-03,
481,6.00e-03,
482,-6.00e-03,
483,6.00e-03,
484,6.00e-03,
485,-6.00e-03,
486,-4.00e-03,
487,6.00e-03,
488,-6.00e-03,
489,6.00e-03,
490,6.00e-03,
491,-6.00e-03,
492,6.00e-03,
493,-2.00e-02,
494,2.80e-02,
495,-2.40e-02,
496,2.98e-01,
497,-2.12e-01,
498,8.00e-03,
499,-1.20e-02,
500,-1.80e-02,
501,2.00e-02,
502,-4.00e-03,
503,2.00e-02,
504,-4.00e-03,
505,1.20e-02,
506,-4.00e-03,
507,6.00e-03,
508,6.00e-03,
509,-1.60e-02,
510,-4.00e-03,
511,6.00e-03,
512,-4.00e-03,
513,1.00e-02,
514,6.00e-03,
515,-6.00e-03,
516,6.00e-03,
517,-8.00e-03,
518,-4.00e-03,
519,6.00e-03,
520,2.80e-01,
521,-2.12e-01,
522,2.00e-02,
523,-1.80e-02,
524,2.60e-02,
525,-2.20e-02,
526,1.60e-02,
527,-1.60e-02,
528,1.20e-02,
529,-8.00e-03,
530,1.20e-02,
531,-1.40e-02,
532,-1.60e-02,
533,1.40e-02,
534,-4.00e-03,
535,6.00e-03,
536,-6.00e-03,
537,8.00e-03,
538,6.00e-03,
539,-6.00e-03,
540,8.00e-03,
541,-6.00e-03,
542,6.00e-03,
543,-6.00e-03,
544,8.00e-03,
545,-2.60e-02,
546,8.00e-03,
547,-1.80e-02,
548,-4.00e-03,
549,2.80e-02,
550,6.00e-03,
551,-1.60e-02,
552,-1.40e-02,
553,6.00e-03,
554,-2.20e-02,
555,2.60e-02,
556,-4.00e-03,
557,1.60e-02,
558,-4.00e-03,
559,6.00e-03,
560,6.00e-03,
561,-1.80e-02,
562,6.00e-03,
563,-8.00e-03,
564,-4.00e-03,
565,8.00e-03,
566,6.00e-03,
567,-4.00e-03,
568,-2.12e-01,
569,1.48e-01,
570,6.00e-03,
571,-1.20e-02,
572,-4.00e-03,
573,6.00e-03,
574,1.20e-02,
575,-1.80e-02,
576,1.80e-02,
577,-8.00e-03,
578,-2.00e-02,
579,2.60e-02,
580,1.80e-02,
581,-1.40e-02,
582,1.00e-02,
583,-8.00e-03,
584,2.00e-02,
585,-1.80e-02,
586,-6.00e-03,
587,4.00e-03,
588,-4.00e-03,
589,6.00e-03,
590,6.00e-03,
591,-6.00e-03,
592,6.00e-03,
593,-6.00e-03,
594,-2.12e-01,
595,5.20e-02,
596,-4.00e-03,
597,6.00e-03,
598,6.00e-03,
599,-1.80e-02,
600,-1.40e-02,
601,1.40e-02,
602,2.60e-02,
603,-6.00e-03,
604,1.80e-02,
605,-1.40e-02,
606,1.20e-02,
607,-1.60e-02,
608,-1.80e-02,
609,2.20e-02,
610,1.60e-02,
611,-4.00e-03,
612,-4.00e-03,
613,6.00e-03,
614,6.00e-03,
615,-1.60e-02,
616,-6.00e-03,
617,8.00e-03,
618,-2.00e-02,
619,2.98e-01,
620,6.00e-03,
621,-8.00e-03,
622,6.00e-03,
623,-4.00e-03,
624,-4.00e-03,
625,6.00e-03,
626,-4.00e-03,
627,6.00e-03,
628,-1.00e-02,
629,1.80e-02,
630,1.40e-02,
631,-4.00e-03,
632,-2.20e-02,
633,2.40e-02,
634,4.00e-03,
635,-6.00e-03,
636,-4.00e-03,
637,1.00e-02,
638,-1.60e-02,
639,1.40e-02,
640,4.00e-03,
641,-6.00e-03,
642,2.98e-01,
643,-2.12e-01,
644,-8.00e-03,
645,8.00e-03,
646,6.00e-03,
647,-4.00e-03,
648,-4.00e-03,
649,6.00e-03,
650,-6.00e-03,
651,6.00e-03,
652,8.00e-03,
653,-2.00e-02,
654,-8.00e-03,
655,2.00e-02,
656,2.00e-02,
657,-8.00e-03,
658,-1.80e-02,
659,2.00e-02,
660,6.00e-03,
661,-2.00e-02,
662,-1.60e-02,
663,2.00e-02,
664,-4.00e-03,
665,6.00e-03,
666,-2.12e-01,
667,8.60e-02,
668,6.00e-03,
669,-1.40e-02,
670,-4.00e-03,
671,6.00e-03,
672,6.00e-03,
673,-6.00e-03,
674,6.00e-03,
675,-6.00e-03,
676,6.00e-03,
677,-6.00e-03,
678,4.00e-03,
679,-6.00e-03,
680,-6.00e-03,
681,6.00e-03,
682,2.20e-02,
683,-1.60e-02,
684,-2.00e-02,
685,2.80e-02,
686,-2.20e-02,
687,1.60e-02,
688,1.60e-02,
689,-1.40e-02,
690,-6.00e-03,
691,1.60e-02,
692,-2.12e-01,
693,4.60e-02,
694,-4.00e-03,
695,8.00e-03,
696,6.00e-03,
697,-6.00e-03,
698,8.00e-03,
699,-4.00e-03,
700,6.00e-03,
701,-4.00e-03,
702,6.00e-03,
703,-6.00e-03,
704,6.00e-03,
705,-6.00e-03,
706,8.00e-03,
707,-1.80e-02,
708,-4.00e-03,
709,6.00e-03,
710,-4.00e-03,
711,2.00e-02,
712,-1.60e-02,
713,6.00e-03,
714,6.00e-03,
715,-2.00e-02,
716,-3.60e-02,
717,1.60e-02,
718,-4.00e-03,
719,1.60e-02,
720,6.00e-03,
721,-1.00e-02,
722,6.00e-03,
723,-1.60e-02,
724,-4.00e-03,
725,8.00e-03,
726,6.00e-03,
727,-6.00e-03,
728,-4.00e-03,
729,8.00e-03,
730,6.00e-03,
731,-8.00e-03,
732,-6.00e-03,
733,6.00e-03,
734,-4.00e-03,
735,6.00e-03,
736,2.00e-02,
737,-1.00e-02,
738,-2.00e-02,
739,2.60e-02,
740,-3.80e-02,
741,1.00e-02,
742,-4.00e-03,
743,6.00e-03,
744,-8.00e-03,
745,2.20e-02,
746,6.00e-03,
747,-4.00e-03,
748,-4.00e-03,
749,6.00e-03,
750,6.00e-03,
751,-6.00e-03,
752,-4.00e-03,
753,6.00e-03,
754,6.00e-03,
755,-6.00e-03,
756,6.00e-03,
757,-6.00e-03,
758,6.00e-03,
759,-6.00e-03,
760,8.00e-03,
761,-1.80e-02,
762,-4.00e-03,
763,2.40e-02,
764,2.98e-01,
765,-3.80e-02,
766,1.60e-02,
767,-1.60e-02,
768,-2.20e-02,
769,1.60e-02,
770,-6.00e-03,
771,2.20e-02,
772,-4.00e-03,
773,1.40e-02,
774,6.00e-03,
775,-1.00e-02,
776,-1.40e-02,
777,6.00e-03,
778,-4.00e-03,
779,8.00e-03,
780,6.00e-03,
781,-6.00e-03,
782,6.00e-03,
783,-6.00e-03,
784,6.00e-03,
785,-6.00e-03,
786,-4.00e-03,
787,6.00e-03,
788,6.00e-03,
789,-1.00e-02,
790,-4.00e-03,
791,3.00e-02,
792,2.60e-02,
793,-2.40e-02,
794,6.00e-03,
795,-1.60e-02,
796,-4.00e-03,
797,6.00e-03,
798,-1.00e-02,
799,2.20e-02,
800,-1.60e-02,
801,1.40e-02,
802,6.00e-03,
803,-6.00e-03,
804,4.00e-03,
805,-6.00e-03,
806,-4.00e-03,
807,6.00e-03,
808,-6.00e-03,
809,6.00e-03,
810,-4.00e-03,
811,6.00e-03,
812,8.00e-03,
813,-1.00e-02,
814,1.50e-01,
815,-1.64e-01,
816,-4.00e-03,
817,2.20e-02,
818,1.20e-02,
819,-1.60e-02,
820,2.00e-02,
821,-1.00e-02,
822,-4.00e-03,
823,1.00e-02,
824,-4.00e-03,
825,1.80e-02,
826,-4.00e-03,
827,6.00e-03,
828,1.00e-02,
829,-1.60e-02,
830,-4.00e-03,
831,6.00e-03,
832,-4.00e-03,
833,8.00e-03,
834,-6.00e-03,
835,8.00e-03,
836,-4.00e-03,
837,6.00e-03,
838,8.00e-03,
839,-3.20e-02,
840,6.00e-03,
841,-4.00e-03,
842,1.20e-02,
843,-1.80e-02,
844,2.00e-02,
845,-1.00e-02,
846,2.60e-02,
847,-2.00e-02,
848,1.80e-02,
849,-1.40e-02,
850,1.40e-02,
851,-8.00e-03,
852,-1.60e-02,
853,2.40e-02,
854,-1.20e-02,
855,8.00e-03,
856,-4.00e-03,
857,6.00e-03,
858,6.00e-03,
859,-4.00e-03,
860,-4.00e-03,
861,6.00e-03,
862,-4.00e-03,
863,1.00e-02,
864,-4.00e-03,
865,6.00e-03,
866,-4.00e-03,
867,6.00e-03,
868,-4.00e-03,
869,8.00e-03,
870,-6.00e-03,
871,1.60e-02,
872,6.00e-03,
873,-1.00e-02,
874,4.00e-03,
875,-1.40e-02,
876,-2.20e-02,
877,1.20e-02,
878,1.80e-02,
879,-6.00e-03,
880,6.00e-03,
881,-8.00e-03,
882,6.00e-03,
883,-2.00e-02,
884,6.00e-03,
885,-8.00e-03,
886,-4.00e-03,
887,8.00e-03,
888,2.98e-01,
889,-7.80e-02,
890,6.00e-03,
891,-8.00e-03,
892,-6.00e-03,
893,6.00e-03,
894,6.00e-03,
895,-6.00e-03,
896,1.80e-02,
897,-1.80e-02,
898,-8.00e-03,
899,2.00e-02,
900,-2.20e-02,
901,2.40e-02,
902,1.20e-02,
903,-1.60e-02,
904,-4.00e-03,
905,6.00e-03,
906,-1.00e-02,
907,6.00e-03,
908,4.00e-03,
909,-1.00e-02,
910,-4.00e-03,
911,8.00e-03,
912,1.00e-02,
913,-8.00e-03,
914,-4.00e-03,
915,6.00e-03,
916,-4.00e-03,
917,6.00e-03,
918,6.00e-03,
919,-4.00e-03,
920,8.00e-03,
921,-2.00e-02,
922,-8.00e-03,
923,1.60e-02,
924,-4.00e-03,
925,2.60e-02,
926,-1.60e-02,
927,2.00e-02,
928,6.00e-03,
929,-1.40e-02,
930,-2.00e-02,
931,1.80e-02,
932,-4.00e-03,
933,1.80e-02,
934,-4.00e-03,
935,6.00e-03,
936,-1.40e-02,
937,1.60e-02,
938,4.00e-02,
939,-4.00e-03,
940,-4.00e-03,
941,4.00e-03,
942,-4.00e-03,
943,1.00e-02,
944,6.00e-03,
945,-6.00e-03,
946,6.00e-03,
947,-1.00e-02,
948,4.00e-03,
949,-6.00e-03,
950,-4.00e-03,
951,4.00e-03,
952,4.00e-03,
953,-4.00e-03,
954,-4.00e-03,
955,6.00e-03,
956,6.00e-03,
957,-6.00e-03,
958,-4.00e-03,
959,1.40e-02,
960,2.60e-01,
961,-9.20e-02,
962,-4.00e-03,
963,6.00e-03,
964,4.00e-03,
965,-4.00e-03,
966,6.00e-03,
967,-6.00e-03,
968,-4.00e-03,
969,6.00e-03,
970,6.00e-03,
971,-6.00e-03,
972,6.00e-03,
973,-6.00e-03,
974,8.00e-03,
975,-1.80e-02,
976,-6.00e-03,
977,2.60e-02,
978,-4.00e-03,
979,2.20e-02,
980,-1.40e-02,
981,1.80e-02,
982,-4.00e-03,
983,1.00e-02,
984,-4.00e-03,
985,2.00e-02,
986,1.40e-02,
987,-6.00e-03,
988,6.00e-03,
989,-6.00e-03,
990,6.00e-03,
991,-1.20e-02,
992,-4.00e-03,
993,8.00e-03,
994,6.00e-03,
995,-6.00e-03,
996,8.00e-03,
997,-6.00e-03,
998,6.00e-03,
999,-6.00e-03,
1000,6.00e-03,
1001,-6.00e-03,
1002,6.00e-03,
1003,-6.00e-03,
1004,-1.40e-02,
1005,1.80e-02,
1006,-2.20e-02,
1007,3.00e-02,
1008,-2.00e-02,
1009,1.20e-02,
1010,-2.12e-01,
1011,2.98e-01,
1012,-6.00e-03,
1013,1.80e-02,
1014,1.80e-02,
1015,-1.20e-02,
1016,-6.00e-03,
1017,6.00e-03,
1018,8.00e-03,
1019,-6.00e-03,
1020,-4.00e-03,
1021,6.00e-03,
1022,6.00e-03,
1023,-6.00e-03,
1024,-4.00e-03,
1025,6.00e-03,
1026,-4.00e-03,
1027,6.00e-03,
1028,6.00e-03,
1029,-1.80e-02,
1030,-4.00e-03,
1031,2.60e-02,
1032,1.60e-02,
1033,-1.00e-02,
1034,-1.40e-02,
1035,8.00e-03,
1036,-6.00e-02,
1037,1.40e-02,
1038,-4.00e-03,
1039,2.20e-02,
1040,1.60e-02,
1041,-6.00e-03,
1042,6.00e-03,
1043,-1.00e-02,
1044,-1.80e-02,
1045,6.00e-03,
1046,-4.00e-03,
1047,8.00e-03,
1048,8.00e-03,
1049,-6.00e-03,
1050,6.00e-03,
1051,-6.00e-03,
1052,6.00e-03,
1053,-6.00e-03,
1054,4.00e-03,
1055,-4.00e-03,
1056,-1.00e-02,
1057,1.00e-02,
1058,1.60e-02,
1059,-2.00e-02,
1060,-2.12e-01,
1061,2.98e-01,
1062,1.00e-02,
1063,-1.20e-02,
1064,1.40e-02,
1065,-1.20e-02,
1066,-1.00e-02,
1067,2.20e-02,
1068,-1.60e-02,
1069,1.60e-02,
1070,-4.00e-03,
1071,6.00e-03,
1072,6.00e-03,
1073,-4.00e-03,
1074,-4.00e-03,
1075,6.00e-03,
1076,-4.00e-03,
1077,6.00e-03,
1078,6.00e-03,
1079,-4.00e-03,
1080,6.00e-03,
1081,-8.00e-03,
1082,6.00e-03,
1083,-1.80e-02,
1084,2.98e-01,
1085,-1.34e-01,
1086,1.00e-02,
1087,-1.40e-02,
1088,2.00e-02,
1089,-1.40e-02,
1090,-2.00e-02,
1091,1.80e-02,
1092,1.60e-02,
1093,-6.00e-03,
1094,1.00e-02,
1095,-6.00e-03,
1096,6.00e-03,
1097,-1.60e-02,
1098,-1.20e-02,
1099,6.00e-03,
1100,-4.00e-03,
1101,8.00e-03,
1102,-4.00e-03,
1103,8.00e-03,
1104,6.00e-03,
1105,-6.00e-03,
1106,6.00e-03,
1107,-8.00e-03,
1108,-4.00e-03,
1109,1.80e-01,
1110,1.00e-02,
1111,-1.40e-02,
1112,-4.00e-03,
1113,2.00e-02,
1114,-2.20e-02,
1115,1.40e-02,
1116,6.00e-03,
1117,-1.00e-02,
1118,6.00e-03,
1119,-4.00e-03,
1120,-1.20e-02,
1121,2.20e-02,
1122,-1.40e-02,
1123,1.00e-02,
1124,-4.00e-03,
1125,6.00e-03,
1126,-4.00e-03,
1127,1.80e-02,
1128,-4.00e-03,
1129,6.00e-03,
1130,-4.00e-03,
1131,8.00e-03,
1132,-6.00e-03,
1133,6.00e-03,
1134,2.98e-01,
1135,-9.80e-02,
1136,8.00e-03,
1137,-1.60e-02,
1138,-4.00e-03,
1139,2.60e-02,
1140,1.80e-02,
1141,-1.80e-02,
1142,2.00e-02,
1143,-1.20e-02,
1144,-1.80e-02,
1145,2.20e-02,
1146,-4.00e-03,
1147,1.80e-02,
1148,8.00e-03,
1149,-4.00e-03,
1150,8.00e-03,
1151,-1.40e-02,
1152,-6.00e-03,
1153,6.00e-03,
1154,-4.00e-03,
1155,6.00e-03,
1156,-4.00e-03,
1157,8.00e-03,
1158,-4.00e-03,
1159,1.04e-01,
1160,6.00e-03,
1161,-8.00e-03,
1162,-4.00e-03,
1163,8.00e-03,
1164,1.40e-02,
1165,-2.00e-02,
1166,2.00e-02,
1167,-1.00e-02,
1168,-2.20e-02,
1169,2.40e-02,
1170,1.60e-02,
1171,-1.60e-02,
1172,-4.00e-03,
1173,1.00e-02,
1174,2.20e-02,
1175,-2.00e-02,
1176,-1.00e-02,
1177,6.00e-03,
1178,-4.00e-03,
1179,8.00e-03,
1180,6.00e-03,
1181,-6.00e-03,
1182,-9.60e-02,
1183,1.00e-02,
1184,-4.00e-03,
1185,6.00e-03,
1186,6.00e-03,
1187,-6.00e-03,
1188,6.00e-03,
1189,-1.60e-02,
1190,-1.40e-02,
1191,1.20e-02,
1192,6.00e-03,
1193,-6.00e-03,
1194,-1.20e-02,
1195,6.00e-03,
1196,1.00e-02,
1197,-1.40e-02,
1198,-2.00e-02,
1199,2.20e-02,
