X,CH2,Start,Increment,
Sequence,Volt,-3.000000e-02,5.000000e-05
199,-1.00e-02,
200,8.00e-03,
201,-2.00e-02,
202,8.00e-03,
203,-8.00e-03,
204,1.60e-02,
205,-1.00e-02,
206,1.00e-02,
207,-1.00e-02,
208,8.00e-03,
209,-6.00e-03,
210,8.00e-03,
211,-8.00e-03,
212,-6.00e-03,
213,1.00e-02,
214,-2.40e-02,
215,3.80e-02,
216,-4.00e-02,
217,5.00e-02,
218,-3.20e-02,
219,1.40e-02,
220,4.00e-02,
221,-2.20e-02,
222,-1.20e-02,
223,2.20e-02,
224,2.80e-02,
225,-1.80e-02,
226,-6.00e-03,
227,1.20e-02,
228,1.20e-02,
229,-1.00e-02,
230,-4.00e-03,
231,8.00e-03,
232,1.00e-02,
233,-6.00e-03,
234,8.00e-03,
235,-6.00e-03,
236,8.00e-03,
237,-1.00e-02,
238,-2.12e-01,
239,8.00e-02,
240,-6.00e-03,
241,4.40e-02,
242,1.80e-02,
243,-3.20e-02,
244,3.80e-02,
245,-2.20e-02,
246,-4.00e-02,
247,2.20e-02,
248,-6.00e-03,
249,3.60e-02,
250,1.40e-02,
251,-1.60e-02,
252,8.00e-03,
253,-1.60e-02,
254,-2.00e-02,
255,8.00e-03,
256,1.20e-02,
257,-8.00e-03,
258,-6.00e-03,
259,8.00e-03,
260,8.00e-03,
261,-1.00e-02,
262,8.00e-03,
263,-1.20e-02,
264,-7.00e-02,
265,8.00e-03,
266,2.60e-02,
267,-3.40e-02,
268,3.20e-02,
269,-2.00e-02,
270,-4.00e-02,
271,4.20e-02,
272,3.00e-02,
273,-6.00e-03,
274,8.00e-03,
275,-1.00e-02,
276,8.00e-03,
277,-1.80e-02,
278,8.00e-03,
279,-1.80e-02,
280,1.80e-02,
281,-1.20e-02,
282,8.00e-03,
283,-1.00e-02,
284,8.00e-03,
285,-6.00e-03,
286,8.00e-03,
287,-6.00e-03,
288,8.00e-03,
289,-6.00e-03,
290,2.98e-01,
291,-2.12e-01,
292,-1.00e-02,
293,5.00e-02,
294,3.00e-02,
295,-1.40e-02,
296,2.80e-02,
297,-3.40e-02,
298,-4.20e-02,
299,1.20e-02,
300,-1.60e-02,
301,3.00e-02,
302,2.80e-02,
303,-1.00e-02,
304,1.00e-02,
305,-1.40e-02,
306,8.00e-03,
307,-1.80e-02,
308,-6.00e-03,
309,2.00e-02,
310,1.20e-02,
311,-8.00e-03,
312,1.00e-02,
313,-8.00e-03,
314,8.00e-03,
315,-8.00e-03,
316,-8.40e-02,
317,1.20e-02,
318,1.20e-02,
319,-1.40e-02,
320,3.60e-02,
321,-3.20e-02,
322,5.00e-02,
323,-4.00e-02,
324,3.40e-02,
325,-2.60e-02,
326,2.60e-02,
327,-1.40e-02,
328,-1.40e-02,
329,2.40e-02,
330,-2.00e-02,
331,2.00e-02,
332,1.60e-02,
333,-1.40e-02,
334,8.00e-03,
335,-8.00e-03,
336,-6.00e-03,
337,1.00e-02,
338,-6.00e-03,
339,1.00e-02,
340,2.98e-01,
341,-9.80e-02,
342,1.00e-02,
343,-2.60e-02,
344,-2.60e-02,
345,2.80e-02,
346,-6.00e-03,
347,1.60e-02,
348,-6.00e-03,
349,8.00e-03,
350,1.80e-02,
351,-3.40e-02,
352,-3.80e-02,
353,2.80e-02,
354,-6.00e-03,
355,2.60e-02,
356,8.00e-03,
357,-1.40e-02,
358,-1.60e-02,
359,1.00e-02,
360,-8.00e-03,
361,1.00e-02,
362,1.60e-02,
363,-1.00e-02,
364,8.00e-03,
365,-8.00e-03,
366,1.60e-02,
367,-1.00e-02,
368,8.00e-03,
369,-8.00e-03,
370,8.00e-03,
371,-6.00e-03,
372,3.80e-02,
373,-2.20e-02,
374,-4.00e-02,
375,4.80e-02,
376,-2.60e-02,
377,1.60e-02,
378,3.60e-02,
379,-2.80e-02,
380,-6.00e-03,
381,1.80e-02,
382,2.60e-02,
383,-2.20e-02,
384,-8.00e-03,
385,1.40e-02,
386,1.00e-02,
387,-1.20e-02,
388,8.00e-03,
389,-6.00e-03,
390,-6.00e-03,
391,8.00e-03,
392,1.00e-02,
393,-2.12e-01,
394,-6.00e-03,
395,8.00e-03,
396,1.00e-02,
397,-1.20e-02,
398,-6.00e-03,
399,4.00e-02,
400,2.20e-02,
401,-3.40e-02,
402,3.40e-02,
403,-2.00e-02,
404,-4.20e-02,
405,2.00e-02,
406,-6.00e-03,
407,3.40e-02,
408,1.40e-02,
409,-1.20e-02,
410,8.00e-03,
411,-1.60e-02,
412,-1.60e-02,
413,8.00e-03,
414,1.20e-02,
415,-6.00e-03,
416,8.00e-03,
417,-8.00e-03,
418,-2.00e-02,
419,6.80e-02,
420,8.00e-03,
421,-1.20e-02,
422,-4.00e-03,
423,8.00e-03,
424,-6.00e-03,
425,2.80e-02,
426,-6.00e-03,
427,3.20e-02,
428,8.00e-03,
429,-4.40e-02,
430,-6.00e-03,
431,3.00e-02,
432,-6.00e-03,
433,8.00e-03,
434,8.00e-03,
435,-2.00e-02,
436,8.00e-03,
437,-1.80e-02,
438,8.00e-03,
439,-1.00e-02,
440,-6.00e-03,
441,8.00e-03,
442,2.98e-01,
443,-1.94e-01,
444,8.00e-03,
445,-6.00e-03,
446,-6.00e-03,
447,1.00e-02,
448,1.00e-02,
449,-3.20e-02,
450,-8.00e-03,
451,4.80e-02,
452,3.00e-02,
453,-1.60e-02,
454,-3.20e-02,
455,2.80e-02,
456,-4.00e-02,
457,1.40e-02,
458,-1.00e-02,
459,2.80e-02,
460,2.40e-02,
461,-1.40e-02,
462,8.00e-03,
463,-1.40e-02,
464,-2.40e-02,
465,1.00e-02,
466,-4.00e-03,
467,1.40e-02,
468,1.40e-02,
469,-4.00e-02,
470,8.00e-03,
471,-8.00e-03,
472,-6.00e-03,
473,8.00e-03,
474,-6.00e-03,
475,8.00e-03,
476,8.00e-03,
477,-6.00e-03,
478,3.60e-02,
479,-3.20e-02,
480,4.60e-02,
481,-3.80e-02,
482,3.40e-02,
483,-2.80e-02,
484,2.20e-02,
485,-1.00e-02,
486,-1.20e-02,
487,2.80e-02,
488,-2.20e-02,
489,1.60e-02,
490,-1.60e-02,
491,1.40e-02,
492,1.00e-02,
493,-8.00e-03,
494,2.98e-01,
495,-2.12e-01,
496,-6.00e-03,
497,1.00e-02,
498,-8.00e-03,
499,1.00e-02,
500,1.00e-02,
501,-2.60e-02,
502,-2.00e-02,
503,3.00e-02,
504,5.20e-02,
505,-6.00e-03,
506,1.20e-02,
507,-6.00e-03,
508,1.00e-02,
509,-3.80e-02,
510,-3.60e-02,
511,1.00e-02,
512,-6.00e-03,
513,2.00e-02,
514,-6.00e-03,
515,1.20e-02,
516,1.00e-02,
517,-6.00e-03,
518,1.00e-02,
519,-2.12e-01,
520,8.80e-02,
521,-6.00e-03,
522,8.00e-03,
523,-6.00e-03,
524,8.00e-03,
525,-6.00e-03,
526,8.00e-03,
527,-1.20e-02,
528,-4.00e-03,
529,8.00e-03,
530,-3.20e-02,
531,3.20e-02,
532,-4.60e-02,
533,4.80e-02,
534,1.60e-02,
535,-3.00e-02,
536,3.80e-02,
537,-2.20e-02,
538,-8.00e-03,
539,2.00e-02,
540,-2.00e-02,
541,2.60e-02,
542,-6.00e-03,
543,1.60e-02,
544,-2.12e-01,
545,3.20e-02,
546,-6.00e-03,
547,1.00e-02,
548,8.00e-03,
549,-6.00e-03,
550,-6.00e-03,
551,8.00e-03,
552,8.00e-03,
553,-6.00e-03,
554,8.00e-03,
555,-1.20e-02,
556,-6.00e-03,
557,4.20e-02,
558,1.80e-02,
559,-3.00e-02,
560,3.60e-02,
561,-1.60e-02,
562,-4.20e-02,
563,2.40e-02,
564,-6.00e-03,
565,3.60e-02,
566,1.00e-02,
567,-1.40e-02,
568,8.00e-03,
569,-1.60e-02,
570,3.00e-02,
571,-9.00e-02,
572,1.40e-02,
573,-8.00e-03,
574,1.00e-02,
575,-6.00e-03,
576,8.00e-03,
577,-8.00e-03,
578,8.00e-03,
579,-1.20e-02,
580,-4.00e-03,
581,1.00e-02,
582,3.00e-02,
583,-3.40e-02,
584,3.00e-02,
585,-2.20e-02,
586,-4.40e-02,
587,4.00e-02,
588,2.60e-02,
589,-3.00e-02,
590,8.00e-03,
591,-6.00e-03,
592,-2.00e-02,
593,8.00e-03,
594,8.00e-03,
595,-6.00e-03,
596,2.98e-01,
597,-1.64e-01,
598,-6.00e-03,
599,1.00e-02,
600,-6.00e-03,
601,1.00e-02,
602,8.00e-03,
603,-6.00e-03,
604,8.00e-03,
605,-6.00e-03,
606,1.20e-02,
607,-3.00e-02,
608,-6.00e-03,
609,4.60e-02,
610,3.00e-02,
611,-1.80e-02,
612,2.80e-02,
613,-3.20e-02,
614,-4.40e-02,
615,2.00e-02,
616,-1.40e-02,
617,2.80e-02,
618,-6.00e-03,
619,2.60e-02,
620,7.40e-02,
621,-3.40e-02,
622,8.00e-03,
623,-1.80e-02,
624,-6.00e-03,
625,1.40e-02,
626,8.00e-03,
627,-6.00e-03,
628,-6.00e-03,
629,1.00e-02,
630,8.00e-03,
631,-8.00e-03,
632,-8.00e-03,
633,8.00e-03,
634,-6.00e-03,
635,1.20e-02,
636,-6.00e-03,
637,1.20e-02,
638,-3.40e-02,
639,5.20e-02,
640,3.20e-02,
641,-2.80e-02,
642,2.00e-02,
643,-1.00e-02,
644,-1.40e-02,
645,2.40e-02,
646,-2.12e-01,
647,1.10e-01,
648,1.40e-02,
649,-1.40e-02,
650,8.00e-03,
651,-6.00e-03,
652,-6.00e-03,
653,1.00e-02,
654,-6.00e-03,
655,1.00e-02,
656,8.00e-03,
657,-8.00e-03,
658,8.00e-03,
659,-3.00e-02,
660,-2.20e-02,
661,3.20e-02,
662,-6.00e-03,
663,5.00e-02,
664,-2.80e-02,
665,3.80e-02,
666,-4.00e-03,
667,8.00e-03,
668,2.40e-02,
669,-6.00e-03,
670,-6.00e-03,
671,3.20e-02,
672,-1.04e-01,
673,1.20e-02,
674,1.20e-02,
675,-6.00e-03,
676,-6.00e-03,
677,1.20e-02,
678,8.00e-03,
679,-8.00e-03,
680,1.00e-02,
681,-8.00e-03,
682,8.00e-03,
683,-1.00e-02,
684,-8.00e-03,
685,8.00e-03,
686,-6.00e-03,
687,1.00e-02,
688,-3.00e-02,
689,3.80e-02,
690,-4.60e-02,
691,4.80e-02,
692,1.80e-02,
693,-3.20e-02,
694,3.20e-02,
695,-2.40e-02,
696,-1.20e-02,
697,2.00e-02,
698,3.80e-02,
699,-1.80e-02,
700,1.20e-02,
701,-1.60e-02,
702,1.20e-02,
703,-1.00e-02,
704,-6.00e-03,
705,1.00e-02,
706,-6.00e-03,
707,1.00e-02,
708,8.00e-03,
709,-6.00e-03,
710,8.00e-03,
711,-6.00e-03,
712,-6.00e-03,
713,1.20e-02,
714,8.00e-03,
715,-6.00e-03,
716,-6.00e-03,
717,1.00e-02,
718,1.00e-02,
719,-1.00e-02,
720,-4.00e-02,
721,2.20e-02,
722,-6.00e-03,
723,2.98e-01,
724,1.60e-02,
725,-1.60e-02,
726,8.00e-03,
727,-1.60e-02,
728,8.00e-03,
729,-1.80e-02,
730,1.40e-02,
731,-1.00e-02,
732,-6.00e-03,
733,1.00e-02,
734,-6.00e-03,
735,8.00e-03,
736,-1.00e-02,
737,8.00e-03,
738,8.00e-03,
739,-6.00e-03,
740,3.00e-02,
741,-3.20e-02,
742,2.60e-02,
743,-2.40e-02,
744,-6.00e-03,
745,1.00e-02,
746,-8.00e-03,
747,2.60e-02,
748,1.00e-02,
749,-2.12e-01,
750,1.00e-02,
751,-8.00e-03,
752,1.00e-02,
753,-1.40e-02,
754,-6.00e-03,
755,8.00e-03,
756,-6.00e-03,
757,1.00e-02,
758,8.00e-03,
759,-6.00e-03,
760,8.00e-03,
761,-1.00e-02,
762,8.00e-03,
763,-6.00e-03,
764,1.00e-02,
765,-3.00e-02,
766,-6.00e-03,
767,4.80e-02,
768,2.60e-02,
769,-1.80e-02,
770,3.00e-02,
771,-2.80e-02,
772,-3.60e-02,
773,1.80e-02,
774,2.98e-01,
775,-1.12e-01,
776,2.40e-02,
777,-1.20e-02,
778,8.00e-03,
779,-1.00e-02,
780,-2.20e-02,
781,1.00e-02,
782,-6.00e-03,
783,1.00e-02,
784,-6.00e-03,
785,1.00e-02,
786,-6.00e-03,
787,1.20e-02,
788,-4.00e-03,
789,8.00e-03,
790,-6.00e-03,
791,1.00e-02,
792,-4.00e-03,
793,1.00e-02,
794,3.40e-02,
795,-6.00e-03,
796,-3.40e-02,
797,8.00e-03,
798,3.80e-02,
799,-3.20e-02,
800,2.98e-01,
801,-2.12e-01,
802,-1.80e-02,
803,2.60e-02,
804,-1.80e-02,
805,1.80e-02,
806,-1.20e-02,
807,1.40e-02,
808,1.00e-02,
809,-8.00e-03,
810,1.00e-02,
811,-6.00e-03,
812,1.00e-02,
813,-6.00e-03,
814,8.00e-03,
815,-4.00e-03,
816,8.00e-03,
817,-3.00e-02,
818,-2.00e-02,
819,3.40e-02,
820,-6.00e-03,
821,4.60e-02,
822,-2.80e-02,
823,3.40e-02,
824,1.00e-02,
825,-2.12e-01,
826,8.00e-03,
827,-6.00e-03,
828,-4.00e-03,
829,8.00e-03,
830,8.00e-03,
831,-6.00e-03,
832,8.00e-03,
833,-1.20e-02,
834,-4.00e-03,
835,1.00e-02,
836,8.00e-03,
837,-6.00e-03,
838,-6.00e-03,
839,8.00e-03,
840,8.00e-03,
841,-8.00e-03,
842,8.00e-03,
843,-8.00e-03,
844,8.00e-03,
845,-1.00e-02,
846,-3.00e-02,
847,3.60e-02,
848,-4.40e-02,
849,4.40e-02,
850,-1.98e-01,
851,1.58e-01,
852,3.20e-02,
853,-2.60e-02,
854,8.00e-03,
855,-1.40e-02,
856,2.60e-02,
857,-1.80e-02,
858,-6.00e-03,
859,1.20e-02,
860,1.40e-02,
861,-1.00e-02,
862,8.00e-03,
863,-6.00e-03,
864,8.00e-03,
865,-6.00e-03,
866,1.20e-02,
867,-6.00e-03,
868,8.00e-03,
869,-1.60e-02,
870,8.00e-03,
871,-3.20e-02,
872,-6.00e-03,
873,4.60e-02,
874,8.00e-03,
875,-3.00e-02,
876,3.20e-02,
877,-1.80e-02,
878,-2.00e-02,
879,2.40e-02,
880,-6.00e-03,
881,3.00e-02,
882,1.00e-02,
883,-1.40e-02,
884,8.00e-03,
885,-1.60e-02,
886,8.00e-03,
887,-1.80e-02,
888,1.40e-02,
889,-1.00e-02,
890,8.00e-03,
891,-6.00e-03,
892,8.00e-03,
893,-8.00e-03,
894,8.00e-03,
895,-1.20e-02,
896,-6.00e-03,
897,8.00e-03,
898,2.80e-02,
899,-3.40e-02,
900,-2.60e-02,
901,4.60e-02,
902,2.98e-01,
903,-2.12e-01,
904,-3.20e-02,
905,1.20e-02,
906,8.00e-03,
907,-1.40e-02,
908,8.00e-03,
909,-1.00e-02,
910,1.00e-02,
911,-1.20e-02,
912,8.00e-03,
913,-1.20e-02,
914,-6.00e-03,
915,8.00e-03,
916,8.00e-03,
917,-6.00e-03,
918,-8.00e-03,
919,1.00e-02,
920,8.00e-03,
921,-6.00e-03,
922,8.00e-03,
923,-3.40e-02,
924,-6.00e-03,
925,5.20e-02,
926,2.02e-01,
927,-5.80e-02,
928,3.40e-02,
929,-3.20e-02,
930,-3.80e-02,
931,1.40e-02,
932,-8.00e-03,
933,3.00e-02,
934,2.60e-02,
935,-1.00e-02,
936,-1.00e-02,
937,1.00e-02,
938,8.00e-03,
939,-1.60e-02,
940,-6.00e-03,
941,1.20e-02,
942,-6.00e-03,
943,1.00e-02,
944,-6.00e-03,
945,8.00e-03,
946,8.00e-03,
947,-6.00e-03,
948,-8.00e-03,
949,1.00e-02,
950,1.40e-02,
951,-2.60e-02,
952,3.40e-02,
953,-2.12e-01,
954,-3.80e-02,
955,2.00e-02,
956,3.40e-02,
957,-3.00e-02,
958,1.80e-02,
959,-1.00e-02,
960,-1.40e-02,
961,2.20e-02,
962,-2.00e-02,
963,1.60e-02,
964,1.20e-02,
965,-1.40e-02,
966,8.00e-03,
967,-1.00e-02,
968,-4.00e-03,
969,8.00e-03,
970,-6.00e-03,
971,1.00e-02,
972,8.00e-03,
973,-6.00e-03,
974,8.00e-03,
975,-2.80e-02,
976,-1.60e-02,
977,3.80e-02,
978,-2.12e-01,
979,4.60e-02,
980,-3.00e-02,
981,3.60e-02,
982,8.00e-03,
983,-3.80e-02,
984,-3.60e-02,
985,2.80e-02,
986,-6.00e-03,
987,2.00e-02,
988,-6.00e-03,
989,1.00e-02,
990,8.00e-03,
991,-2.20e-02,
992,-6.00e-03,
993,1.20e-02,
994,-4.00e-03,
995,1.20e-02,
996,8.00e-03,
997,-6.00e-03,
998,8.00e-03,
999,-1.00e-02,
1000,-8.00e-03,
1001,1.00e-02,
1002,-2.20e-02,
1003,1.60e-02,
1004,-3.20e-02,
1005,3.20e-02,
1006,-4.20e-02,
1007,4.40e-02,
1008,2.40e-02,
1009,-2.80e-02,
1010,3.00e-02,
1011,-2.40e-02,
1012,1.80e-02,
1013,-1.20e-02,
1014,2.60e-02,
1015,-2.20e-02,
1016,1.20e-02,
1017,-1.40e-02,
1018,1.40e-02,
1019,-1.20e-02,
1020,8.00e-03,
1021,-6.00e-03,
1022,8.00e-03,
1023,-6.00e-03,
1024,8.00e-03,
1025,-6.00e-03,
1026,1.00e-02,
1027,-1.00e-02,
1028,1.00e-02,
1029,-6.60e-02,
1030,-6.00e-03,
1031,3.40e-02,
1032,2.60e-02,
1033,-3.00e-02,
1034,3.20e-02,
1035,-1.40e-02,
1036,-4.00e-02,
1037,2.60e-02,
1038,-8.00e-03,
1039,2.60e-02,
1040,1.00e-02,
1041,-1.40e-02,
1042,8.00e-03,
1043,-1.80e-02,
1044,8.00e-03,
1045,-1.60e-02,
1046,-6.00e-03,
1047,1.40e-02,
1048,8.00e-03,
1049,-6.00e-03,
1050,8.00e-03,
1051,-8.00e-03,
1052,8.00e-03,
1053,-8.00e-03,
1054,2.80e-02,
1055,-2.12e-01,
1056,3.20e-02,
1057,-3.40e-02,
1058,-3.00e-02,
1059,5.00e-02,
1060,-4.20e-02,
1061,3.40e-02,
1062,-3.20e-02,
1063,2.40e-02,
1064,-6.00e-03,
1065,1.40e-02,
1066,8.00e-03,
1067,-2.00e-02,
1068,-1.60e-02,
1069,8.00e-03,
1070,1.40e-02,
1071,-1.40e-02,
1072,8.00e-03,
1073,-6.00e-03,
1074,8.00e-03,
1075,-8.00e-03,
1076,8.00e-03,
1077,-6.00e-03,
1078,-2.12e-01,
1079,2.24e-01,
1080,5.80e-02,
1081,-2.60e-02,
1082,-6.00e-03,
1083,5.40e-02,
1084,2.20e-02,
1085,-2.20e-02,
1086,3.20e-02,
1087,-3.00e-02,
1088,-4.00e-02,
1089,1.60e-02,
1090,-8.00e-03,
1091,3.40e-02,
1092,2.60e-02,
1093,-1.60e-02,
1094,8.00e-03,
1095,-1.40e-02,
1096,-2.20e-02,
1097,8.00e-03,
1098,-6.00e-03,
1099,1.40e-02,
1100,-8.00e-03,
1101,8.00e-03,
1102,-6.00e-03,
1103,1.00e-02,
1104,2.98e-01,
1105,-2.12e-01,
1106,8.00e-03,
1107,-8.00e-03,
1108,1.60e-02,
1109,-2.20e-02,
1110,3.20e-02,
1111,-3.00e-02,
1112,-4.00e-02,
1113,2.20e-02,
1114,3.20e-02,
1115,-6.00e-03,
1116,2.00e-02,
1117,-8.00e-03,
1118,-1.60e-02,
1119,2.80e-02,
1120,-2.20e-02,
1121,1.80e-02,
1122,-1.40e-02,
1123,1.00e-02,
1124,-6.00e-03,
1125,1.00e-02,
1126,8.00e-03,
1127,-6.00e-03,
1128,8.00e-03,
1129,-6.00e-03,
1130,-2.12e-01,
1131,4.40e-02,
1132,1.20e-02,
1133,-3.40e-02,
1134,-1.60e-02,
1135,4.00e-02,
1136,-6.00e-03,
1137,4.60e-02,
1138,-3.20e-02,
1139,3.80e-02,
1140,8.00e-03,
1141,-3.80e-02,
1142,-3.00e-02,
1143,2.60e-02,
1144,3.40e-02,
1145,-8.00e-03,
1146,8.00e-03,
1147,-1.20e-02,
1148,8.00e-03,
1149,-8.00e-03,
1150,-6.00e-03,
1151,8.00e-03,
1152,1.20e-02,
1153,-8.00e-03,
1154,-6.00e-03,
1155,8.00e-03,
1156,8.00e-03,
1157,-2.12e-01,
1158,-6.00e-03,
1159,1.00e-02,
1160,1.00e-02,
1161,-1.20e-02,
1162,-3.40e-02,
1163,3.60e-02,
1164,4.20e-02,
1165,-4.60e-02,
1166,2.20e-02,
1167,-2.80e-02,
1168,3.00e-02,
1169,-2.00e-02,
1170,-1.20e-02,
1171,2.20e-02,
1172,-2.20e-02,
1173,2.40e-02,
1174,1.40e-02,
1175,-1.20e-02,
1176,1.40e-02,
1177,-1.00e-02,
1178,8.00e-03,
1179,-6.00e-03,
1180,1.00e-02,
1181,-6.00e-03,
1182,-1.60e-02,
1183,1.20e-01,
1184,1.00e-02,
1185,-6.00e-03,
1186,1.20e-02,
1187,-6.00e-03,
1188,8.00e-03,
1189,-6.00e-03,
1190,8.00e-03,
1191,-3.40e-02,
1192,3.20e-02,
1193,-1.40e-02,
1194,-4.40e-02,
1195,2.20e-02,
1196,-6.00e-03,
1197,3.40e-02,
1198,1.00e-02,
1199,-1.40e-02,
