X,CH2,Start,Increment,
Sequence,Volt,-3.000000e-02,5.000000e-05
111,-6.00e-03,
112,2.80e-01,
113,-2.12e-01,
114,-6.00e-03,
115,8.00e-03,
116,-1.00e-02,
117,8.00e-03,
118,1.00e-02,
119,-6.00e-03,
120,-3.20e-02,
121,8.00e-03,
122,4.20e-02,
123,-8.00e-03,
124,-3.20e-02,
125,3.40e-02,
126,8.00e-03,
127,-3.00e-02,
128,-3.40e-02,
129,2.20e-02,
130,-6.00e-03,
131,3.40e-02,
132,8.00e-03,
133,-1.60e-02,
134,-2.00e-02,
135,8.00e-03,
136,-6.00e-03,
137,4.00e-02,
138,-6.00e-03,
139,1.40e-02,
140,-8.00e-03,
141,8.00e-03,
142,8.00e-03,
143,-8.00e-03,
144,-1.00e-02,
145,8.00e-03,
146,8.00e-03,
147,-6.00e-03,
148,-2.80e-02,
149,3.40e-02,
150,8.00e-03,
151,-3.80e-02,
152,4.40e-02,
153,-2.80e-02,
154,-6.00e-03,
155,1.40e-02,
156,1.00e-02,
157,-8.00e-03,
158,-2.20e-02,
159,8.00e-03,
160,-6.00e-03,
161,1.40e-02,
162,2.98e-01,
163,-5.20e-02,
164,-6.00e-03,
165,8.00e-03,
166,-6.00e-03,
167,1.00e-02,
168,8.00e-03,
169,-8.00e-03,
170,-6.00e-03,
171,8.00e-03,
172,-1.20e-02,
173,8.00e-03,
174,-1.60e-02,
175,3.20e-02,
176,4.20e-02,
177,-6.00e-03,
178,-3.20e-02,
179,3.20e-02,
180,1.00e-02,
181,-4.00e-02,
182,-6.00e-03,
183,3.60e-02,
184,-6.00e-03,
185,1.80e-02,
186,-2.80e-02,
187,2.98e-01,
188,-2.20e-02,
189,1.20e-02,
190,1.20e-02,
191,-6.00e-03,
192,6.00e-03,
193,-6.00e-03,
194,-1.40e-02,
195,8.00e-03,
196,8.00e-03,
197,-1.20e-02,
198,-1.20e-02,
199,8.00e-03,
200,-6.00e-03,
201,1.80e-02,
202,-2.40e-02,
203,3.20e-02,
204,-3.80e-02,
205,4.20e-02,
206,-2.40e-02,
207,3.60e-02,
208,-2.40e-02,
209,1.20e-02,
210,1.80e-02,
211,-1.60e-02,
212,-2.20e-02,
213,2.00e-01,
214,1.40e-02,
215,-1.00e-02,
216,-6.00e-03,
217,1.00e-02,
218,-6.00e-03,
219,1.00e-02,
220,-8.00e-03,
221,1.00e-02,
222,8.00e-03,
223,-8.00e-03,
224,-8.00e-03,
225,8.00e-03,
226,-3.20e-02,
227,8.00e-03,
228,-6.00e-03,
229,4.00e-02,
230,1.80e-02,
231,-6.00e-03,
232,1.20e-02,
233,-3.80e-02,
234,-3.00e-02,
235,2.40e-02,
236,2.60e-02,
237,-1.00e-01,
238,-1.00e-02,
239,8.00e-03,
240,8.00e-03,
241,-2.40e-02,
242,-1.00e-02,
243,1.40e-02,
244,1.60e-02,
245,-8.00e-03,
246,8.00e-03,
247,-8.00e-03,
248,-6.00e-03,
249,8.00e-03,
250,8.00e-03,
251,-1.20e-02,
252,1.00e-02,
253,-6.00e-03,
254,-2.60e-02,
255,3.20e-02,
256,3.40e-02,
257,-3.60e-02,
258,-2.40e-02,
259,1.40e-02,
260,3.40e-02,
261,-2.60e-02,
262,-1.00e-02,
263,2.72e-01,
264,1.80e-02,
265,-2.20e-02,
266,-6.00e-03,
267,1.00e-02,
268,8.00e-03,
269,-1.20e-02,
270,8.00e-03,
271,-6.00e-03,
272,8.00e-03,
273,-6.00e-03,
274,-6.00e-03,
275,8.00e-03,
276,-1.20e-02,
277,8.00e-03,
278,1.20e-02,
279,-6.00e-03,
280,-1.00e-02,
281,3.80e-02,
282,3.80e-02,
283,-6.00e-03,
284,-3.40e-02,
285,3.00e-02,
286,2.98e-01,
287,-2.12e-01,
288,-6.00e-03,
289,3.60e-02,
290,1.60e-02,
291,-6.00e-03,
292,-1.60e-02,
293,1.00e-02,
294,-2.00e-02,
295,1.00e-02,
296,1.20e-02,
297,-6.00e-03,
298,8.00e-03,
299,-1.00e-02,
300,-6.00e-03,
301,8.00e-03,
302,8.00e-03,
303,-1.00e-02,
304,-1.20e-02,
305,1.00e-02,
306,-6.00e-03,
307,2.20e-02,
308,3.40e-02,
309,-8.00e-03,
310,8.00e-03,
311,-4.00e-02,
312,-6.00e-03,
313,3.60e-02,
314,-2.40e-02,
315,1.60e-02,
316,8.00e-03,
317,-2.00e-02,
318,8.00e-03,
319,-1.80e-02,
320,1.40e-02,
321,-1.40e-02,
322,-1.20e-02,
323,8.00e-03,
324,8.00e-03,
325,-8.00e-03,
326,8.00e-03,
327,-1.00e-02,
328,-6.00e-03,
329,8.00e-03,
330,8.00e-03,
331,-1.00e-02,
332,-3.20e-02,
333,8.00e-03,
334,-6.00e-03,
335,3.80e-02,
336,-1.00e-01,
337,2.98e-01,
338,1.00e-02,
339,-3.80e-02,
340,-2.80e-02,
341,2.20e-02,
342,-6.00e-03,
343,3.20e-02,
344,8.00e-03,
345,-1.40e-02,
346,1.00e-02,
347,-2.00e-02,
348,-6.00e-03,
349,1.00e-02,
350,-6.00e-03,
351,1.00e-02,
352,8.00e-03,
353,-1.00e-02,
354,-6.00e-03,
355,8.00e-03,
356,6.00e-03,
357,-1.00e-02,
358,-6.00e-03,
359,8.00e-03,
360,-3.00e-02,
361,3.20e-02,
362,4.40e-02,
363,-1.66e-01,
364,4.40e-02,
365,-2.40e-02,
366,-2.80e-02,
367,3.40e-02,
368,8.00e-03,
369,-8.00e-03,
370,2.40e-02,
371,-2.20e-02,
372,1.40e-02,
373,-8.00e-03,
374,-1.40e-02,
375,1.00e-02,
376,-6.00e-03,
377,8.00e-03,
378,8.00e-03,
379,-6.00e-03,
380,8.00e-03,
381,-8.00e-03,
382,-6.00e-03,
383,8.00e-03,
384,-8.00e-03,
385,1.00e-02,
386,8.00e-03,
387,-2.12e-01,
388,4.00e-02,
389,-6.00e-03,
390,8.00e-03,
391,-2.00e-02,
392,-3.40e-02,
393,8.00e-03,
394,-8.00e-03,
395,8.00e-03,
396,-6.00e-03,
397,2.00e-02,
398,1.00e-02,
399,-1.80e-02,
400,8.00e-03,
401,-2.00e-02,
402,-6.00e-03,
403,1.40e-02,
404,-6.00e-03,
405,1.00e-02,
406,-6.00e-03,
407,8.00e-03,
408,8.00e-03,
409,-1.00e-02,
410,-1.00e-02,
411,8.00e-03,
412,-2.12e-01,
413,2.98e-01,
414,-2.60e-02,
415,3.40e-02,
416,-4.20e-02,
417,4.60e-02,
418,-2.80e-02,
419,3.00e-02,
420,-2.20e-02,
421,1.40e-02,
422,2.00e-02,
423,-1.80e-02,
424,2.20e-02,
425,-2.20e-02,
426,1.40e-02,
427,-8.00e-03,
428,-6.00e-03,
429,1.00e-02,
430,8.00e-03,
431,-6.00e-03,
432,8.00e-03,
433,-6.00e-03,
434,8.00e-03,
435,-6.00e-03,
436,-2.12e-01,
437,1.00e-02,
438,1.00e-02,
439,-1.00e-02,
440,-6.00e-03,
441,4.00e-02,
442,-3.00e-02,
443,3.80e-02,
444,8.00e-03,
445,-3.40e-02,
446,-3.00e-02,
447,2.00e-02,
448,-4.00e-03,
449,3.40e-02,
450,1.20e-02,
451,-1.40e-02,
452,8.00e-03,
453,-2.00e-02,
454,8.00e-03,
455,-6.00e-03,
456,-6.00e-03,
457,1.40e-02,
458,-8.00e-03,
459,8.00e-03,
460,-6.00e-03,
461,8.00e-03,
462,2.98e-01,
463,-2.12e-01,
464,8.00e-03,
465,-6.00e-03,
466,-2.80e-02,
467,3.20e-02,
468,8.00e-03,
469,-4.00e-02,
470,-2.40e-02,
471,8.00e-03,
472,3.20e-02,
473,-6.00e-03,
474,1.00e-02,
475,-6.00e-03,
476,8.00e-03,
477,-2.20e-02,
478,-1.00e-02,
479,1.00e-02,
480,-1.40e-02,
481,1.00e-02,
482,-6.00e-03,
483,6.00e-03,
484,8.00e-03,
485,-8.00e-03,
486,-2.12e-01,
487,2.98e-01,
488,-8.00e-03,
489,8.00e-03,
490,-3.20e-02,
491,8.00e-03,
492,-1.40e-02,
493,3.40e-02,
494,-6.00e-03,
495,1.40e-02,
496,-3.20e-02,
497,3.20e-02,
498,1.00e-02,
499,-4.00e-02,
500,-6.00e-03,
501,3.60e-02,
502,1.80e-02,
503,-6.00e-03,
504,8.00e-03,
505,-1.00e-02,
506,-2.20e-02,
507,8.00e-03,
508,-6.00e-03,
509,1.20e-02,
510,-8.00e-03,
511,8.00e-03,
512,-2.80e-02,
513,1.00e-02,
514,8.00e-03,
515,-4.00e-03,
516,-6.00e-03,
517,8.00e-03,
518,-6.00e-03,
519,1.60e-02,
520,-3.20e-02,
521,3.20e-02,
522,-4.20e-02,
523,4.00e-02,
524,-3.00e-02,
525,3.40e-02,
526,-2.40e-02,
527,1.40e-02,
528,1.80e-02,
529,-2.00e-02,
530,2.60e-02,
531,-1.80e-02,
532,1.40e-02,
533,-1.60e-02,
534,-8.00e-03,
535,8.00e-03,
536,2.98e-01,
537,-2.12e-01,
538,-6.00e-03,
539,6.00e-03,
540,-1.20e-02,
541,8.00e-03,
542,-8.00e-03,
543,8.00e-03,
544,-3.00e-02,
545,8.00e-03,
546,-8.00e-03,
547,8.00e-03,
548,-6.00e-03,
549,3.40e-02,
550,1.00e-02,
551,-4.00e-02,
552,2.20e-02,
553,-8.00e-03,
554,-6.00e-03,
555,3.40e-02,
556,1.00e-02,
557,-6.00e-03,
558,1.00e-02,
559,-2.40e-02,
560,-8.00e-03,
561,1.20e-02,
562,1.42e-01,
563,-5.80e-02,
564,-8.00e-03,
565,1.00e-02,
566,-8.00e-03,
567,8.00e-03,
568,-1.00e-02,
569,8.00e-03,
570,6.00e-03,
571,-6.00e-03,
572,-2.60e-02,
573,2.80e-02,
574,3.00e-02,
575,-4.00e-02,
576,4.20e-02,
577,-2.20e-02,
578,-2.80e-02,
579,3.40e-02,
580,-8.00e-03,
581,8.00e-03,
582,-2.40e-02,
583,2.40e-02,
584,-6.00e-03,
585,1.20e-02,
586,-1.00e-02,
587,1.40e-02,
588,-1.40e-02,
589,8.00e-03,
590,8.00e-03,
591,-6.00e-03,
592,-6.00e-03,
593,8.00e-03,
594,-6.00e-03,
595,8.00e-03,
596,1.00e-02,
597,-3.20e-02,
598,8.00e-03,
599,-8.00e-03,
600,4.00e-02,
601,-8.00e-03,
602,-3.20e-02,
603,3.20e-02,
604,8.00e-03,
605,-3.80e-02,
606,-6.00e-03,
607,3.40e-02,
608,1.60e-02,
609,-1.00e-02,
610,1.00e-02,
611,-1.80e-02,
612,1.88e-01,
613,-5.60e-02,
614,-6.00e-03,
615,1.40e-02,
616,-1.20e-02,
617,8.00e-03,
618,-8.00e-03,
619,8.00e-03,
620,8.00e-03,
621,-1.00e-02,
622,8.00e-03,
623,-1.00e-02,
624,8.00e-03,
625,-6.00e-03,
626,3.40e-02,
627,-8.00e-03,
628,8.00e-03,
629,-4.00e-02,
630,-6.00e-03,
631,3.20e-02,
632,-6.00e-03,
633,1.00e-02,
634,8.00e-03,
635,-2.00e-02,
636,-8.00e-03,
637,2.98e-01,
638,-6.00e-03,
639,1.40e-02,
640,-1.00e-02,
641,8.00e-03,
642,-6.00e-03,
643,8.00e-03,
644,-6.00e-03,
645,1.20e-02,
646,-6.00e-03,
647,8.00e-03,
648,-1.00e-02,
649,1.00e-02,
650,-2.80e-02,
651,1.00e-02,
652,3.60e-02,
653,-6.00e-03,
654,-3.00e-02,
655,3.40e-02,
656,1.00e-02,
657,-3.40e-02,
658,-2.60e-02,
659,2.20e-02,
660,-6.00e-03,
661,3.20e-02,
662,1.44e-01,
663,-2.12e-01,
664,1.00e-02,
665,-6.00e-03,
666,-6.00e-03,
667,1.20e-02,
668,8.00e-03,
669,-6.00e-03,
670,-6.00e-03,
671,1.00e-02,
672,8.00e-03,
673,-1.00e-02,
674,8.00e-03,
675,-1.20e-02,
676,-6.00e-03,
677,8.00e-03,
678,-6.00e-03,
679,3.40e-02,
680,3.20e-02,
681,-4.20e-02,
682,4.40e-02,
683,-2.00e-02,
684,-3.00e-02,
685,3.20e-02,
686,2.98e-01,
687,-6.60e-02,
688,-2.20e-02,
689,2.40e-02,
690,1.00e-02,
691,-6.00e-03,
692,-1.20e-02,
693,1.00e-02,
694,-1.00e-02,
695,8.00e-03,
696,-6.00e-03,
697,8.00e-03,
698,-8.00e-03,
699,8.00e-03,
700,-6.00e-03,
701,8.00e-03,
702,8.00e-03,
703,-3.40e-02,
704,-1.00e-02,
705,8.00e-03,
706,3.60e-02,
707,-6.00e-03,
708,1.00e-02,
709,-6.00e-03,
710,-6.00e-03,
711,8.00e-03,
712,-1.40e-01,
713,3.40e-02,
714,-6.00e-03,
715,1.20e-02,
716,6.00e-03,
717,-1.80e-02,
718,6.00e-03,
719,-2.20e-02,
720,-6.00e-03,
721,1.60e-02,
722,-1.00e-02,
723,8.00e-03,
724,-8.00e-03,
725,8.00e-03,
726,-1.00e-02,
727,8.00e-03,
728,8.00e-03,
729,-6.00e-03,
730,-6.00e-03,
731,2.00e-02,
732,-2.80e-02,
733,2.80e-02,
734,-4.00e-02,
735,3.80e-02,
736,-3.00e-02,
737,3.00e-02,
738,2.98e-01,
739,-2.12e-01,
740,1.80e-02,
741,-1.80e-02,
742,2.20e-02,
743,-2.20e-02,
744,-6.00e-03,
745,1.40e-02,
746,-6.00e-03,
747,8.00e-03,
748,-6.00e-03,
749,6.00e-03,
750,-6.00e-03,
751,8.00e-03,
752,1.00e-02,
753,-6.00e-03,
754,-6.00e-03,
755,1.00e-02,
756,8.00e-03,
757,-6.00e-03,
758,-6.00e-03,
759,3.80e-02,
760,-3.20e-02,
761,3.20e-02,
762,1.60e-02,
763,-3.20e-02,
764,-2.00e-02,
765,2.40e-02,
766,-6.00e-03,
767,3.00e-02,
768,8.00e-03,
769,-1.20e-02,
770,8.00e-03,
771,-2.00e-02,
772,-6.00e-03,
773,1.00e-02,
774,1.00e-02,
775,-8.00e-03,
776,8.00e-03,
777,-8.00e-03,
778,-6.00e-03,
779,1.00e-02,
780,8.00e-03,
781,-6.00e-03,
782,-6.00e-03,
783,1.40e-02,
784,-6.00e-03,
785,2.20e-02,
786,1.00e-02,
787,-6.00e-03,
788,-2.20e-02,
789,4.40e-02,
790,-3.00e-02,
791,3.40e-02,
792,8.00e-03,
793,-1.40e-02,
794,-1.00e-02,
795,1.00e-02,
796,1.00e-02,
797,-6.00e-03,
798,8.00e-03,
799,-6.00e-03,
800,8.00e-03,
801,-6.00e-03,
802,8.00e-03,
803,-6.00e-03,
804,-8.00e-03,
805,1.00e-02,
806,-8.00e-03,
807,8.00e-03,
808,1.20e-02,
809,-3.20e-02,
810,-6.00e-03,
811,3.80e-02,
812,2.98e-01,
813,-3.20e-02,
814,-3.00e-02,
815,3.40e-02,
816,-3.40e-02,
817,1.20e-02,
818,-6.00e-03,
819,3.40e-02,
820,8.00e-03,
821,-1.00e-02,
822,8.00e-03,
823,-1.60e-02,
824,-8.00e-03,
825,1.20e-02,
826,-6.00e-03,
827,8.00e-03,
828,-1.00e-02,
829,8.00e-03,
830,1.00e-02,
831,-4.00e-03,
832,-6.00e-03,
833,1.00e-02,
834,-1.00e-02,
835,8.00e-03,
836,2.16e-01,
837,-2.40e-02,
838,3.00e-02,
839,-8.00e-03,
840,-3.80e-02,
841,4.20e-02,
842,-3.00e-02,
843,3.40e-02,
844,-2.00e-02,
845,1.00e-02,
846,2.00e-02,
847,-1.80e-02,
848,2.20e-02,
849,-1.40e-02,
850,1.40e-02,
851,-1.20e-02,
852,-1.00e-02,
853,8.00e-03,
854,-4.00e-03,
855,8.00e-03,
856,-8.00e-03,
857,1.20e-02,
858,-8.00e-03,
859,8.00e-03,
860,8.00e-03,
861,-1.00e-02,
862,-3.40e-02,
863,9.20e-02,
864,4.00e-02,
865,-6.00e-03,
866,8.00e-03,
867,-6.00e-03,
868,8.00e-03,
869,-6.00e-03,
870,-2.60e-02,
871,2.20e-02,
872,-6.00e-03,
873,1.20e-02,
874,1.00e-02,
875,-6.00e-03,
876,8.00e-03,
877,-8.00e-03,
878,-6.00e-03,
879,1.40e-02,
880,8.00e-03,
881,-8.00e-03,
882,-1.00e-02,
883,8.00e-03,
884,8.00e-03,
885,-1.20e-02,
886,-1.40e-02,
887,8.00e-03,
888,2.06e-01,
889,-2.12e-01,
890,-3.00e-02,
891,3.20e-02,
892,3.80e-02,
893,-4.00e-02,
894,3.80e-02,
895,-2.00e-02,
896,3.00e-02,
897,-2.40e-02,
898,-1.00e-02,
899,1.00e-02,
900,2.00e-02,
901,-2.00e-02,
902,-6.00e-03,
903,8.00e-03,
904,-1.60e-02,
905,1.00e-02,
906,-6.00e-03,
907,8.00e-03,
908,6.00e-03,
909,-6.00e-03,
910,-8.00e-03,
911,6.00e-03,
912,-6.00e-03,
913,1.20e-02,
914,-6.00e-03,
915,1.00e-02,
916,-6.00e-03,
917,8.00e-03,
918,-8.00e-03,
919,1.60e-02,
920,-3.00e-02,
921,3.40e-02,
922,-3.80e-02,
923,1.00e-02,
924,-6.00e-03,
925,3.00e-02,
926,1.20e-02,
927,-1.00e-02,
928,8.00e-03,
929,-1.60e-02,
930,8.00e-03,
931,-2.00e-02,
932,-6.00e-03,
933,1.00e-02,
934,-1.00e-02,
935,6.00e-03,
936,-1.00e-02,
937,8.00e-03,
938,2.98e-01,
939,-2.12e-01,
940,-1.00e-02,
941,1.00e-02,
942,8.00e-03,
943,-8.00e-03,
944,1.00e-02,
945,-6.00e-03,
946,8.00e-03,
947,-6.00e-03,
948,-6.00e-03,
949,8.00e-03,
950,1.40e-02,
951,-6.00e-03,
952,-1.20e-02,
953,8.00e-03,
954,-6.00e-03,
955,8.00e-03,
956,-6.00e-03,
957,8.00e-03,
958,-6.00e-03,
959,8.00e-03,
960,-6.00e-03,
961,8.00e-03,
962,-8.00e-03,
963,1.52e-01,
964,-1.40e-02,
965,8.00e-03,
966,-1.20e-02,
967,8.00e-03,
968,-3.20e-02,
969,1.00e-02,
970,3.80e-02,
971,-6.00e-03,
972,-3.00e-02,
973,3.00e-02,
974,1.00e-02,
975,-4.00e-02,
976,1.00e-02,
977,-2.40e-02,
978,-6.00e-03,
979,3.20e-02,
980,8.00e-03,
981,-1.40e-02,
982,8.00e-03,
983,-2.00e-02,
984,-6.00e-03,
985,1.00e-02,
986,-8.00e-03,
987,3.60e-02,
988,8.00e-03,
989,-8.00e-03,
990,1.00e-02,
991,-1.20e-02,
992,-1.00e-02,
993,1.00e-02,
994,8.00e-03,
995,-4.00e-03,
996,8.00e-03,
997,-2.80e-02,
998,3.40e-02,
999,-4.00e-02,
1000,4.20e-02,
1001,-1.60e-02,
1002,-3.20e-02,
1003,3.20e-02,
1004,8.00e-03,
1005,-1.00e-02,
1006,-2.00e-02,
1007,2.80e-02,
1008,-6.00e-03,
1009,1.40e-02,
1010,-1.00e-02,
1011,1.20e-02,
1012,1.74e-01,
1013,-1.00e-02,
1014,8.00e-03,
1015,-6.00e-03,
1016,-6.00e-03,
1017,8.00e-03,
1018,-8.00e-03,
1019,8.00e-03,
1020,8.00e-03,
1021,-3.60e-02,
1022,-6.00e-03,
1023,3.60e-02,
1024,3.60e-02,
1025,-6.00e-03,
1026,-3.00e-02,
1027,8.00e-03,
1028,-6.00e-03,
1029,8.00e-03,
1030,2.60e-02,
1031,-8.00e-03,
1032,8.00e-03,
1033,-6.00e-03,
1034,-1.40e-02,
1035,8.00e-03,
1036,8.00e-03,
1037,-4.00e-03,
1038,1.36e-01,
1039,-4.00e-03,
1040,8.00e-03,
1041,-8.00e-03,
1042,-1.00e-02,
1043,8.00e-03,
1044,8.00e-03,
1045,-1.00e-02,
1046,-6.00e-03,
1047,8.00e-03,
1048,-1.00e-02,
1049,2.20e-02,
1050,-3.00e-02,
1051,3.00e-02,
1052,3.80e-02,
1053,-3.80e-02,
1054,-3.00e-02,
1055,2.80e-02,
1056,-1.80e-02,
1057,1.20e-02,
1058,2.20e-02,
1059,-2.20e-02,
1060,2.80e-02,
1061,-2.00e-02,
1062,2.20e-01,
1063,-2.12e-01,
1064,1.00e-02,
1065,-6.00e-03,
1066,1.00e-02,
1067,-6.00e-03,
1068,-6.00e-03,
1069,1.20e-02,
1070,8.00e-03,
1071,-8.00e-03,
1072,8.00e-03,
1073,-1.40e-02,
1074,-3.20e-02,
1075,8.00e-03,
1076,-4.00e-03,
1077,3.60e-02,
1078,-2.80e-02,
1079,2.80e-02,
1080,1.20e-02,
1081,-3.40e-02,
1082,-2.40e-02,
1083,2.40e-02,
1084,-6.00e-03,
1085,3.40e-02,
1086,1.00e-02,
1087,-1.40e-02,
1088,2.98e-01,
1089,-1.20e-01,
1090,-6.00e-03,
1091,1.00e-02,
1092,-6.00e-03,
1093,1.00e-02,
1094,-1.00e-02,
1095,6.00e-03,
1096,8.00e-03,
1097,-6.00e-03,
1098,-1.40e-02,
1099,8.00e-03,
1100,-6.00e-03,
1101,1.00e-02,
1102,-3.40e-02,
1103,3.00e-02,
1104,1.00e-02,
1105,-3.80e-02,
1106,-2.00e-02,
1107,2.40e-02,
1108,3.20e-02,
1109,-6.00e-03,
1110,-1.20e-02,
1111,8.00e-03,
1112,-7.00e-02,
1113,1.00e-02,
1114,-6.00e-03,
1115,1.20e-02,
1116,-1.60e-02,
1117,1.00e-02,
1118,8.00e-03,
1119,-6.00e-03,
1120,1.00e-02,
1121,-6.00e-03,
1122,-1.00e-02,
1123,8.00e-03,
1124,-8.00e-03,
1125,8.00e-03,
1126,-3.40e-02,
1127,1.00e-02,
1128,4.40e-02,
1129,-8.00e-03,
1130,3.80e-02,
1131,-6.00e-03,
1132,-3.40e-02,
1133,3.20e-02,
1134,-3.80e-02,
1135,1.00e-02,
1136,-1.00e-02,
1137,3.40e-02,
1138,3.00e-02,
1139,-1.20e-02,
1140,8.00e-03,
1141,-2.00e-02,
1142,8.00e-03,
1143,-2.20e-02,
1144,-4.00e-03,
1145,1.60e-02,
1146,8.00e-03,
1147,-6.00e-03,
1148,1.00e-02,
1149,-8.00e-03,
1150,8.00e-03,
1151,-1.20e-02,
1152,8.00e-03,
1153,-6.00e-03,
1154,-6.00e-03,
1155,2.00e-02,
1156,2.80e-02,
1157,-1.20e-02,
1158,-4.00e-02,
1159,3.80e-02,
1160,-2.80e-02,
1161,3.20e-02,
1162,6.80e-02,
1163,-6.20e-02,
1164,2.00e-02,
1165,-2.20e-02,
1166,2.20e-02,
1167,-1.80e-02,
1168,1.40e-02,
1169,-1.20e-02,
1170,-8.00e-03,
1171,1.00e-02,
1172,6.00e-03,
1173,-6.00e-03,
1174,-8.00e-03,
1175,1.00e-02,
1176,-8.00e-03,
1177,8.00e-03,
1178,8.00e-03,
1179,-1.20e-02,
1180,-3.20e-02,
1181,8.00e-03,
1182,4.40e-02,
1183,-6.00e-03,
1184,-3.40e-02,
1185,3.00e-02,
1186,1.20e-02,
1187,-3.80e-02,
1188,-1.90e-01,
1189,2.20e-02,
1190,2.60e-02,
1191,-6.00e-03,
1192,8.00e-03,
1193,-1.00e-02,
1194,1.00e-02,
1195,-1.80e-02,
1196,-6.00e-03,
1197,1.40e-02,
1198,8.00e-03,
1199,-8.00e-03,
