X,CH2,Start,Increment,
Sequence,Volt,-3.000000e-02,5.000000e-05
146,6.00e-03,
147,-6.00e-03,
148,-4.00e-03,
149,8.00e-03,
150,8.00e-03,
151,-1.00e-02,
152,-6.00e-03,
153,8.00e-03,
154,1.00e-02,
155,-1.26e-01,
156,-4.00e-03,
157,8.00e-03,
158,1.20e-02,
159,-6.00e-03,
160,1.20e-02,
161,-8.00e-03,
162,-6.00e-03,
163,1.40e-02,
164,-8.00e-03,
165,1.40e-02,
166,-1.20e-02,
167,2.00e-02,
168,-1.40e-02,
169,1.80e-02,
170,-4.00e-03,
171,8.00e-03,
172,8.00e-03,
173,-4.00e-03,
174,6.00e-03,
175,-6.00e-03,
176,6.00e-03,
177,-6.00e-03,
178,2.98e-01,
179,-2.80e-02,
180,8.00e-03,
181,-1.40e-02,
182,6.00e-03,
183,-1.80e-02,
184,-4.00e-03,
185,8.00e-03,
186,-4.00e-03,
187,1.00e-02,
188,-4.00e-03,
189,1.80e-02,
190,1.40e-02,
191,-6.00e-03,
192,1.60e-02,
193,-6.00e-03,
194,-6.00e-03,
195,8.00e-03,
196,-1.20e-02,
197,8.00e-03,
198,-1.40e-02,
199,8.00e-03,
200,8.00e-03,
201,-6.00e-03,
202,1.00e-02,
203,-8.00e-03,
204,3.20e-02,
205,-1.20e-02,
206,8.00e-03,
207,-1.40e-02,
208,-8.00e-03,
209,8.00e-03,
210,8.00e-03,
211,-8.00e-03,
212,1.80e-02,
213,-1.80e-02,
214,1.40e-02,
215,-1.00e-02,
216,1.40e-02,
217,-1.20e-02,
218,1.00e-02,
219,-6.00e-03,
220,1.80e-02,
221,-1.40e-02,
222,-1.20e-02,
223,1.00e-02,
224,8.00e-03,
225,-6.00e-03,
226,8.00e-03,
227,-6.00e-03,
228,-1.08e-01,
229,1.40e-02,
230,-6.00e-03,
231,8.00e-03,
232,-4.00e-03,
233,1.00e-02,
234,-4.00e-03,
235,8.00e-03,
236,8.00e-03,
237,-6.00e-03,
238,-6.00e-03,
239,8.00e-03,
240,1.40e-02,
241,-8.00e-03,
242,2.00e-02,
243,-6.00e-03,
244,-6.00e-03,
245,1.60e-02,
246,1.20e-02,
247,-6.00e-03,
248,1.40e-02,
249,-8.00e-03,
250,-1.40e-02,
251,1.20e-02,
252,1.20e-02,
253,-6.00e-03,
254,7.00e-02,
255,-2.00e-02,
256,8.00e-03,
257,-1.00e-02,
258,8.00e-03,
259,-1.20e-02,
260,-1.00e-02,
261,8.00e-03,
262,8.00e-03,
263,-6.00e-03,
264,1.60e-02,
265,-6.00e-03,
266,1.80e-02,
267,-4.00e-03,
268,-1.20e-02,
269,8.00e-03,
270,1.00e-02,
271,-6.00e-03,
272,8.00e-03,
273,-8.00e-03,
274,-1.40e-02,
275,1.00e-02,
276,-4.00e-03,
277,8.00e-03,
278,-4.00e-03,
279,8.00e-03,
280,-2.12e-01,
281,5.40e-02,
282,-8.00e-03,
283,1.00e-02,
284,1.00e-02,
285,-1.00e-02,
286,-1.20e-02,
287,1.00e-02,
288,6.00e-03,
289,-1.40e-02,
290,-8.00e-03,
291,1.20e-02,
292,-4.00e-03,
293,1.20e-02,
294,-1.00e-02,
295,1.80e-02,
296,1.20e-02,
297,-1.00e-02,
298,2.00e-02,
299,-6.00e-03,
300,1.40e-02,
301,-6.00e-03,
302,1.40e-02,
303,-1.00e-02,
304,-1.20e-02,
305,3.60e-02,
306,-6.00e-03,
307,1.00e-02,
308,-6.00e-03,
309,8.00e-03,
310,6.00e-03,
311,-6.00e-03,
312,-6.00e-03,
313,8.00e-03,
314,-1.00e-02,
315,1.00e-02,
316,1.40e-02,
317,-4.00e-03,
318,-4.00e-03,
319,2.00e-02,
320,1.20e-02,
321,-8.00e-03,
322,1.00e-02,
323,-8.00e-03,
324,1.40e-02,
325,-6.00e-03,
326,-1.40e-02,
327,1.60e-02,
328,-7.00e-02,
329,2.60e-01,
330,-1.42e-01,
331,3.40e-02,
332,-6.00e-03,
333,8.00e-03,
334,-1.00e-02,
335,8.00e-03,
336,-6.00e-03,
337,8.00e-03,
338,6.00e-03,
339,-1.00e-02,
340,8.00e-03,
341,-1.40e-02,
342,-1.20e-02,
343,1.20e-02,
344,-8.00e-03,
345,1.20e-02,
346,1.00e-02,
347,-6.00e-03,
348,1.40e-02,
349,-6.00e-03,
350,-1.00e-02,
351,8.00e-03,
352,-6.00e-03,
353,1.40e-02,
354,-2.12e-01,
355,7.20e-02,
356,-4.00e-03,
357,8.00e-03,
358,-6.00e-03,
359,8.00e-03,
360,8.00e-03,
361,-8.00e-03,
362,8.00e-03,
363,-1.40e-02,
364,6.00e-03,
365,-1.40e-02,
366,-1.00e-02,
367,8.00e-03,
368,-8.00e-03,
369,1.20e-02,
370,1.20e-02,
371,-8.00e-03,
372,2.20e-02,
373,-1.00e-02,
374,-1.20e-02,
375,1.00e-02,
376,-1.00e-02,
377,1.60e-02,
378,-2.12e-01,
379,1.38e-01,
380,1.40e-02,
381,-1.80e-02,
382,-6.00e-03,
383,6.00e-03,
384,6.00e-03,
385,-6.00e-03,
386,-6.00e-03,
387,8.00e-03,
388,8.00e-03,
389,-6.00e-03,
390,-8.00e-03,
391,6.00e-03,
392,8.00e-03,
393,-1.20e-02,
394,1.00e-02,
395,-6.00e-03,
396,-6.00e-03,
397,1.00e-02,
398,6.00e-03,
399,-6.00e-03,
400,-1.00e-02,
401,1.60e-02,
402,1.40e-02,
403,-1.00e-02,
404,2.52e-01,
405,-5.20e-02,
406,1.20e-02,
407,-6.00e-03,
408,1.00e-02,
409,-8.00e-03,
410,-1.60e-02,
411,1.00e-02,
412,-8.00e-03,
413,8.00e-03,
414,-4.00e-03,
415,8.00e-03,
416,8.00e-03,
417,-1.20e-02,
418,-1.20e-02,
419,1.20e-02,
420,-8.00e-03,
421,1.20e-02,
422,1.00e-02,
423,-6.00e-03,
424,1.60e-02,
425,-6.00e-03,
426,1.20e-02,
427,-6.00e-03,
428,1.40e-02,
429,-6.00e-03,
430,-1.06e-01,
431,3.00e-02,
432,8.00e-03,
433,-1.40e-02,
434,6.00e-03,
435,-6.00e-03,
436,-4.00e-03,
437,1.00e-02,
438,-4.00e-03,
439,8.00e-03,
440,8.00e-03,
441,-6.00e-03,
442,-6.00e-03,
443,8.00e-03,
444,8.00e-03,
445,-1.20e-02,
446,8.00e-03,
447,-1.00e-02,
448,-1.20e-02,
449,1.20e-02,
450,-6.00e-03,
451,1.00e-02,
452,1.00e-02,
453,-6.00e-03,
454,1.64e-01,
455,-3.60e-02,
456,-8.00e-03,
457,1.80e-02,
458,-4.00e-03,
459,1.40e-02,
460,8.00e-03,
461,-6.00e-03,
462,-1.60e-02,
463,1.20e-02,
464,1.00e-02,
465,-6.00e-03,
466,6.00e-03,
467,-4.00e-03,
468,-1.00e-02,
469,8.00e-03,
470,-4.00e-03,
471,1.00e-02,
472,-6.00e-03,
473,1.00e-02,
474,1.40e-02,
475,-6.00e-03,
476,-6.00e-03,
477,1.60e-02,
478,-4.00e-03,
479,1.60e-02,
480,2.60e-02,
481,-1.90e-01,
482,1.00e-02,
483,-1.20e-02,
484,1.20e-02,
485,-6.00e-03,
486,1.60e-02,
487,-1.40e-02,
488,-6.00e-03,
489,1.00e-02,
490,-4.00e-03,
491,8.00e-03,
492,8.00e-03,
493,-6.00e-03,
494,-6.00e-03,
495,8.00e-03,
496,1.20e-02,
497,-1.00e-02,
498,-1.00e-02,
499,1.00e-02,
500,-8.00e-03,
501,1.00e-02,
502,-1.20e-02,
503,1.00e-02,
504,-2.40e-02,
505,1.40e-02,
506,-4.00e-03,
507,1.00e-02,
508,-4.00e-03,
509,1.60e-02,
510,-8.00e-03,
511,1.60e-02,
512,-4.00e-03,
513,1.40e-02,
514,-6.00e-03,
515,8.00e-03,
516,6.00e-03,
517,-1.20e-02,
518,-4.00e-03,
519,8.00e-03,
520,-8.00e-03,
521,1.00e-02,
522,1.00e-02,
523,-1.20e-02,
524,1.00e-02,
525,-1.20e-02,
526,8.00e-03,
527,-8.00e-03,
528,1.20e-02,
529,-6.00e-03,
530,-2.08e-01,
531,9.20e-02,
532,1.80e-02,
533,-6.00e-03,
534,-1.00e-02,
535,1.00e-02,
536,1.20e-02,
537,-1.20e-02,
538,1.40e-02,
539,-1.20e-02,
540,-1.20e-02,
541,1.60e-02,
542,6.00e-03,
543,-6.00e-03,
544,6.00e-03,
545,-8.00e-03,
546,-4.00e-03,
547,8.00e-03,
548,6.00e-03,
549,-6.00e-03,
550,8.00e-03,
551,-8.00e-03,
552,8.00e-03,
553,-1.00e-02,
554,-6.00e-03,
555,6.40e-02,
556,8.00e-03,
557,-6.00e-03,
558,-6.00e-03,
559,8.00e-03,
560,-1.40e-02,
561,2.00e-02,
562,-1.20e-02,
563,1.60e-02,
564,1.60e-02,
565,-6.00e-03,
566,-4.00e-03,
567,1.20e-02,
568,-1.00e-02,
569,1.00e-02,
570,-1.20e-02,
571,1.20e-02,
572,-6.00e-03,
573,1.20e-02,
574,1.20e-02,
575,-1.00e-02,
576,8.00e-03,
577,-1.20e-02,
578,-1.00e-02,
579,1.00e-02,
580,1.62e-01,
581,-7.80e-02,
582,-4.00e-03,
583,8.00e-03,
584,-4.00e-03,
585,1.00e-02,
586,8.00e-03,
587,-6.00e-03,
588,-4.00e-03,
589,1.20e-02,
590,1.40e-02,
591,-6.00e-03,
592,-8.00e-03,
593,8.00e-03,
594,8.00e-03,
595,-6.00e-03,
596,6.00e-03,
597,-6.00e-03,
598,6.00e-03,
599,-4.00e-03,
600,6.00e-03,
601,-8.00e-03,
602,1.00e-02,
603,-6.00e-03,
604,2.80e-02,
605,-2.20e-02,
606,8.00e-03,
607,-1.20e-02,
608,8.00e-03,
609,-1.60e-02,
610,8.00e-03,
611,-6.00e-03,
612,1.00e-02,
613,-1.40e-02,
614,1.80e-02,
615,-8.00e-03,
616,-1.00e-02,
617,1.80e-02,
618,-6.00e-03,
619,1.00e-02,
620,1.00e-02,
621,-6.00e-03,
622,-1.40e-02,
623,1.00e-02,
624,-6.00e-03,
625,6.00e-03,
626,8.00e-03,
627,-6.00e-03,
628,8.00e-03,
629,-1.20e-02,
630,-1.76e-01,
631,8.00e-03,
632,6.00e-03,
633,-1.20e-02,
634,-4.00e-03,
635,1.00e-02,
636,1.00e-02,
637,-1.80e-02,
638,-1.40e-02,
639,8.00e-03,
640,-1.20e-02,
641,1.20e-02,
642,-1.00e-02,
643,1.60e-02,
644,-1.00e-02,
645,1.40e-02,
646,-1.40e-02,
647,2.20e-02,
648,8.00e-03,
649,-6.00e-03,
650,-6.00e-03,
651,8.00e-03,
652,8.00e-03,
653,-6.00e-03,
654,2.00e-02,
655,-6.60e-02,
656,8.00e-03,
657,-8.00e-03,
658,6.00e-03,
659,-1.20e-02,
660,6.00e-03,
661,-1.20e-02,
662,-1.20e-02,
663,1.00e-02,
664,1.00e-02,
665,-6.00e-03,
666,6.00e-03,
667,-8.00e-03,
668,1.00e-02,
669,-6.00e-03,
670,-4.00e-03,
671,1.60e-02,
672,1.00e-02,
673,-4.00e-03,
674,8.00e-03,
675,-6.00e-03,
676,6.00e-03,
677,-6.00e-03,
678,8.00e-03,
679,-6.00e-03,
680,1.32e-01,
681,-4.20e-02,
682,-1.00e-02,
683,1.00e-02,
684,8.00e-03,
685,-1.00e-02,
686,8.00e-03,
687,-1.00e-02,
688,-4.00e-03,
689,1.00e-02,
690,2.00e-02,
691,-1.20e-02,
692,-1.20e-02,
693,1.40e-02,
694,1.20e-02,
695,-8.00e-03,
696,1.20e-02,
697,-8.00e-03,
698,-1.40e-02,
699,1.40e-02,
700,-1.40e-02,
701,1.40e-02,
702,1.00e-02,
703,-6.00e-03,
704,-6.00e-03,
705,8.20e-02,
706,-4.00e-03,
707,8.00e-03,
708,-4.00e-03,
709,8.00e-03,
710,8.00e-03,
711,-6.00e-03,
712,8.00e-03,
713,-1.00e-02,
714,8.00e-03,
715,-1.40e-02,
716,1.00e-02,
717,-6.00e-03,
718,-6.00e-03,
719,1.20e-02,
720,1.40e-02,
721,-6.00e-03,
722,-6.00e-03,
723,1.60e-02,
724,-4.00e-03,
725,1.40e-02,
726,-4.00e-03,
727,1.00e-02,
728,1.40e-02,
729,-1.60e-02,
730,-2.12e-01,
731,9.40e-02,
732,8.00e-03,
733,-6.00e-03,
734,6.00e-03,
735,-1.20e-02,
736,6.00e-03,
737,-1.20e-02,
738,6.00e-03,
739,-1.00e-02,
740,1.00e-02,
741,-6.00e-03,
742,1.40e-02,
743,-6.00e-03,
744,1.60e-02,
745,-4.00e-03,
746,-1.00e-02,
747,1.20e-02,
748,-8.00e-03,
749,1.20e-02,
750,-6.00e-03,
751,1.40e-02,
752,-1.40e-02,
753,1.60e-02,
754,-6.00e-03,
755,4.80e-02,
756,-8.00e-03,
757,8.00e-03,
758,-4.00e-03,
759,8.00e-03,
760,-8.00e-03,
761,8.00e-03,
762,-4.00e-03,
763,8.00e-03,
764,-8.00e-03,
765,1.00e-02,
766,8.00e-03,
767,-1.20e-02,
768,-1.60e-02,
769,1.20e-02,
770,1.00e-02,
771,-6.00e-03,
772,1.80e-02,
773,-8.00e-03,
774,-4.00e-03,
775,1.40e-02,
776,-1.00e-02,
777,2.00e-02,
778,1.40e-02,
779,-6.00e-03,
780,2.60e-01,
781,-4.20e-02,
782,-1.20e-02,
783,1.00e-02,
784,-6.00e-03,
785,1.00e-02,
786,8.00e-03,
787,-6.00e-03,
788,8.00e-03,
789,-1.00e-02,
790,8.00e-03,
791,-1.40e-02,
792,-1.00e-02,
793,1.00e-02,
794,8.00e-03,
795,-6.00e-03,
796,1.60e-02,
797,-6.00e-03,
798,1.40e-02,
799,-8.00e-03,
800,-1.20e-02,
801,1.20e-02,
802,-1.00e-02,
803,1.20e-02,
804,-4.40e-02,
805,2.80e-02,
806,-1.20e-02,
807,1.60e-02,
808,-6.00e-03,
809,1.00e-02,
810,-6.00e-03,
811,8.00e-03,
812,-6.00e-03,
813,8.00e-03,
814,-6.00e-03,
815,8.00e-03,
816,8.00e-03,
817,-8.00e-03,
818,1.00e-02,
819,-1.20e-02,
820,1.00e-02,
821,-1.40e-02,
822,-6.00e-03,
823,1.40e-02,
824,1.00e-02,
825,-6.00e-03,
826,-6.00e-03,
827,1.80e-02,
828,-1.00e-02,
829,1.80e-02,
830,1.20e-02,
831,-4.40e-02,
832,1.20e-02,
833,-6.00e-03,
834,6.00e-03,
835,-1.20e-02,
836,-1.60e-02,
837,8.00e-03,
838,-6.00e-03,
839,8.00e-03,
840,6.00e-03,
841,-1.00e-02,
842,-1.00e-02,
843,8.00e-03,
844,-1.20e-02,
845,8.00e-03,
846,-1.00e-02,
847,1.20e-02,
848,1.20e-02,
849,-6.00e-03,
850,-1.60e-02,
851,1.60e-02,
852,1.60e-02,
853,-8.00e-03,
854,-9.00e-02,
855,1.80e-02,
856,-6.00e-03,
857,1.00e-02,
858,1.80e-02,
859,-1.40e-02,
860,-1.00e-02,
861,6.00e-03,
862,-6.00e-03,
863,8.00e-03,
864,6.00e-03,
865,-8.00e-03,
866,6.00e-03,
867,-6.00e-03,
868,-6.00e-03,
869,8.00e-03,
870,1.00e-02,
871,-6.00e-03,
872,1.00e-02,
873,-6.00e-03,
874,-1.60e-02,
875,1.40e-02,
876,6.00e-03,
877,-6.00e-03,
878,-1.20e-02,
879,1.20e-02,
880,1.82e-01,
881,-3.20e-02,
882,-1.00e-02,
883,1.80e-02,
884,1.00e-02,
885,-8.00e-03,
886,-6.00e-03,
887,8.00e-03,
888,-1.60e-02,
889,1.20e-02,
890,-6.00e-03,
891,1.00e-02,
892,6.00e-03,
893,-6.00e-03,
894,-1.00e-02,
895,8.00e-03,
896,8.00e-03,
897,-1.00e-02,
898,-1.00e-02,
899,1.20e-02,
900,-6.00e-03,
901,1.40e-02,
902,1.00e-02,
903,-1.20e-02,
904,-6.00e-03,
905,3.60e-02,
906,-8.00e-03,
907,1.40e-02,
908,-6.00e-03,
909,8.00e-03,
910,8.00e-03,
911,-1.00e-02,
912,-1.60e-02,
913,1.00e-02,
914,-6.00e-03,
915,8.00e-03,
916,-6.00e-03,
917,8.00e-03,
918,-8.00e-03,
919,8.00e-03,
920,1.00e-02,
921,-6.00e-03,
922,8.00e-03,
923,-1.20e-02,
924,-1.00e-02,
925,1.00e-02,
926,1.00e-02,
927,-1.40e-02,
928,-1.00e-02,
929,1.40e-02,
930,1.10e-01,
931,-2.12e-01,
932,-1.40e-02,
933,2.20e-02,
934,-1.00e-02,
935,1.60e-02,
936,-4.00e-03,
937,1.60e-02,
938,1.00e-02,
939,-6.00e-03,
940,-8.00e-03,
941,1.00e-02,
942,-1.20e-02,
943,8.00e-03,
944,-4.00e-03,
945,6.00e-03,
946,1.00e-02,
947,-6.00e-03,
948,-4.00e-03,
949,1.00e-02,
950,-1.40e-02,
951,1.00e-02,
952,1.00e-02,
953,-4.00e-03,
954,1.20e-02,
955,-6.00e-03,
956,1.80e-02,
957,-2.20e-02,
958,1.00e-02,
959,-1.20e-02,
960,1.00e-02,
961,-1.00e-02,
962,1.00e-02,
963,-8.00e-03,
964,-1.40e-02,
965,2.00e-02,
966,-1.40e-02,
967,1.40e-02,
968,8.00e-03,
969,-6.00e-03,
970,8.00e-03,
971,-6.00e-03,
972,1.00e-02,
973,-6.00e-03,
974,1.00e-02,
975,-6.00e-03,
976,8.00e-03,
977,-1.40e-02,
978,8.00e-03,
979,-1.00e-02,
980,-2.12e-01,
981,1.08e-01,
982,8.00e-03,
983,-6.00e-03,
984,-4.00e-03,
985,6.00e-03,
986,-8.00e-03,
987,1.00e-02,
988,-1.00e-02,
989,1.80e-02,
990,-6.00e-03,
991,1.40e-02,
992,8.00e-03,
993,-8.00e-03,
994,8.00e-03,
995,-1.40e-02,
996,-8.00e-03,
997,6.00e-03,
998,-6.00e-03,
999,1.00e-02,
1000,8.00e-03,
1001,-1.20e-02,
1002,8.00e-03,
1003,-8.00e-03,
1004,-1.00e-02,
1005,1.00e-02,
1006,1.34e-01,
1007,-1.00e-02,
1008,1.00e-02,
1009,-1.20e-02,
1010,2.20e-02,
1011,-1.40e-02,
1012,-1.00e-02,
1013,1.20e-02,
1014,1.40e-02,
1015,-1.20e-02,
1016,1.20e-02,
1017,-6.00e-03,
1018,2.00e-02,
1019,-1.40e-02,
1020,-6.00e-03,
1021,1.00e-02,
1022,1.00e-02,
1023,-6.00e-03,
1024,1.00e-02,
1025,-4.00e-03,
1026,8.00e-03,
1027,-6.00e-03,
1028,8.00e-03,
1029,-4.00e-03,
1030,-1.00e-02,
1031,3.20e-02,
1032,8.00e-03,
1033,-1.00e-02,
1034,1.20e-02,
1035,-6.00e-03,
1036,-4.00e-03,
1037,8.00e-03,
1038,1.80e-02,
1039,-8.00e-03,
1040,-1.00e-02,
1041,1.60e-02,
1042,-8.00e-03,
1043,2.00e-02,
1044,-4.00e-03,
1045,1.20e-02,
1046,1.00e-02,
1047,-1.00e-02,
1048,-1.40e-02,
1049,8.00e-03,
1050,8.00e-03,
1051,-6.00e-03,
1052,8.00e-03,
1053,-8.00e-03,
1054,1.00e-02,
1055,-8.00e-03,
1056,-2.60e-02,
1057,5.40e-02,
1058,-1.00e-02,
1059,8.00e-03,
1060,-6.00e-03,
1061,1.00e-02,
1062,1.60e-02,
1063,-1.80e-02,
1064,1.00e-02,
1065,-1.00e-02,
1066,-1.00e-02,
1067,1.40e-02,
1068,1.20e-02,
1069,-6.00e-03,
1070,-1.40e-02,
1071,1.80e-02,
1072,-1.60e-02,
1073,6.00e-03,
1074,8.00e-03,
1075,-4.00e-03,
1076,8.00e-03,
1077,-6.00e-03,
1078,6.00e-03,
1079,-6.00e-03,
1080,-6.00e-03,
1081,2.40e-02,
1082,8.00e-03,
1083,-1.20e-02,
1084,-1.20e-02,
1085,1.00e-02,
1086,1.00e-02,
1087,-1.80e-02,
1088,-6.00e-03,
1089,1.20e-02,
1090,-8.00e-03,
1091,1.00e-02,
1092,-1.20e-02,
1093,1.60e-02,
1094,-6.00e-03,
1095,1.80e-02,
1096,-4.00e-03,
1097,1.60e-02,
1098,8.00e-03,
1099,-6.00e-03,
1100,8.00e-03,
1101,-1.40e-02,
1102,-8.00e-03,
1103,8.00e-03,
1104,8.00e-03,
1105,-6.00e-03,
1106,8.00e-03,
1107,-5.20e-02,
1108,-4.00e-03,
1109,8.00e-03,
1110,-4.00e-03,
1111,1.00e-02,
1112,-4.00e-03,
1113,1.00e-02,
1114,-6.00e-03,
1115,8.00e-03,
1116,1.80e-02,
1117,-4.00e-03,
1118,-1.00e-02,
1119,1.40e-02,
1120,-6.00e-03,
1121,1.40e-02,
1122,-6.00e-03,
1123,1.00e-02,
1124,2.00e-02,
1125,-1.20e-02,
1126,-1.00e-02,
1127,1.00e-02,
1128,8.00e-03,
1129,-6.00e-03,
1130,-6.00e-03,
1131,2.80e-02,
1132,-8.00e-03,
1133,8.00e-03,
1134,-8.00e-03,
1135,1.00e-02,
1136,-1.00e-02,
1137,8.00e-03,
1138,8.00e-03,
1139,-8.00e-03,
1140,8.00e-03,
1141,-1.40e-02,
1142,1.40e-02,
1143,-8.00e-03,
1144,-4.00e-03,
1145,1.20e-02,
1146,-6.00e-03,
1147,1.00e-02,
1148,-1.00e-02,
1149,6.00e-03,
1150,-4.00e-03,
1151,1.40e-02,
1152,-8.00e-03,
1153,1.00e-02,
1154,-1.40e-02,
1155,1.20e-02,
1156,-4.00e-03,
1157,3.20e-02,
1158,-8.00e-03,
1159,8.00e-03,
1160,-1.00e-02,
1161,8.00e-03,
1162,6.00e-03,
1163,-8.00e-03,
1164,-1.20e-02,
1165,8.00e-03,
1166,-4.00e-03,
1167,8.00e-03,
1168,1.60e-02,
1169,-1.40e-02,
1170,2.00e-02,
1171,-6.00e-03,
1172,-8.00e-03,
1173,1.00e-02,
1174,1.40e-02,
1175,-8.00e-03,
1176,-8.00e-03,
1177,1.60e-02,
1178,-1.20e-02,
1179,1.60e-02,
1180,-4.00e-03,
1181,1.50e-01,
1182,-4.00e-03,
1183,8.00e-03,
1184,8.00e-03,
1185,-8.00e-03,
1186,-6.00e-03,
1187,8.00e-03,
1188,8.00e-03,
1189,-6.00e-03,
1190,-1.00e-02,
1191,8.00e-03,
1192,6.00e-03,
1193,-1.20e-02,
1194,1.00e-02,
1195,-6.00e-03,
1196,1.20e-02,
1197,-6.00e-03,
1198,2.00e-02,
1199,-8.00e-03,
