X,CH2,Start,Increment,
Sequence,Volt,-3.000000e-02,5.000000e-05
210,8.00e-03,
211,-2.60e-02,
212,-2.20e-02,
213,1.80e-02,
214,-1.40e-02,
215,1.20e-02,
216,1.40e-02,
217,-8.00e-03,
218,-1.20e-02,
219,1.20e-02,
220,1.20e-02,
221,-2.20e-02,
222,2.00e-02,
223,-2.20e-02,
224,8.00e-03,
225,-1.40e-02,
226,6.00e-03,
227,-1.00e-02,
228,1.22e-01,
229,-1.60e-02,
230,8.00e-03,
231,-6.00e-03,
232,8.00e-03,
233,-1.00e-02,
234,8.00e-03,
235,-1.20e-02,
236,6.00e-03,
237,-2.40e-02,
238,-1.80e-02,
239,1.80e-02,
240,-1.80e-02,
241,1.00e-02,
242,1.00e-02,
243,-1.40e-02,
244,-1.40e-02,
245,1.60e-02,
246,1.80e-02,
247,-1.00e-02,
248,2.00e-02,
249,-1.00e-02,
250,-1.00e-02,
251,1.80e-02,
252,1.74e-01,
253,-2.20e-02,
254,-8.00e-03,
255,2.40e-02,
256,-8.00e-03,
257,2.40e-02,
258,1.80e-02,
259,-1.00e-02,
260,2.60e-02,
261,-2.40e-02,
262,1.20e-02,
263,-2.40e-02,
264,-6.00e-03,
265,1.40e-02,
266,1.20e-02,
267,-1.00e-02,
268,8.00e-03,
269,-1.40e-02,
270,1.80e-02,
271,-1.40e-02,
272,-1.20e-02,
273,1.40e-02,
274,1.00e-02,
275,-1.00e-02,
276,8.00e-03,
277,-1.20e-02,
278,-8.00e-03,
279,1.60e-02,
280,4.20e-02,
281,-2.12e-01,
282,-2.20e-02,
283,2.20e-02,
284,-8.00e-03,
285,2.80e-02,
286,2.40e-02,
287,-2.00e-02,
288,2.00e-02,
289,-2.40e-02,
290,-2.00e-02,
291,1.40e-02,
292,1.20e-02,
293,-1.80e-02,
294,-1.60e-02,
295,1.00e-02,
296,1.00e-02,
297,-2.00e-02,
298,1.80e-02,
299,-2.20e-02,
300,2.00e-02,
301,-1.00e-02,
302,1.60e-02,
303,-8.00e-03,
304,6.00e-03,
305,-1.20e-02,
306,3.40e-02,
307,-1.80e-02,
308,6.00e-03,
309,-8.00e-03,
310,6.00e-03,
311,-1.00e-02,
312,6.00e-03,
313,-2.40e-02,
314,8.00e-03,
315,-2.60e-02,
316,-2.20e-02,
317,1.40e-02,
318,1.40e-02,
319,-1.60e-02,
320,-1.40e-02,
321,1.20e-02,
322,1.40e-02,
323,-1.40e-02,
324,-1.40e-02,
325,1.20e-02,
326,-2.00e-02,
327,1.60e-02,
328,-8.00e-03,
329,1.80e-02,
330,2.64e-01,
331,-2.00e-02,
332,1.80e-02,
333,-1.00e-02,
334,-8.00e-03,
335,2.00e-02,
336,-8.00e-03,
337,2.40e-02,
338,2.20e-02,
339,-2.00e-02,
340,2.00e-02,
341,-2.20e-02,
342,-2.00e-02,
343,1.60e-02,
344,-1.60e-02,
345,1.40e-02,
346,1.00e-02,
347,-1.20e-02,
348,-1.20e-02,
349,1.20e-02,
350,-1.00e-02,
351,1.00e-02,
352,8.00e-03,
353,-1.00e-02,
354,8.00e-03,
355,-1.40e-02,
356,1.80e-02,
357,-2.12e-01,
358,-1.20e-02,
359,2.20e-02,
360,-8.00e-03,
361,2.40e-02,
362,2.40e-02,
363,-1.00e-02,
364,2.20e-02,
365,-1.60e-02,
366,2.60e-02,
367,-2.40e-02,
368,-2.00e-02,
369,1.20e-02,
370,-1.80e-02,
371,1.60e-02,
372,1.60e-02,
373,-1.20e-02,
374,1.40e-02,
375,-1.40e-02,
376,1.00e-02,
377,-1.60e-02,
378,1.40e-02,
379,-1.80e-02,
380,-8.00e-03,
381,1.60e-02,
382,-6.00e-03,
383,2.00e-02,
384,-2.12e-01,
385,2.48e-01,
386,-8.00e-03,
387,8.00e-03,
388,-8.00e-03,
389,8.00e-03,
390,8.00e-03,
391,-1.20e-02,
392,8.00e-03,
393,-2.40e-02,
394,8.00e-03,
395,-2.20e-02,
396,8.00e-03,
397,-2.00e-02,
398,-1.20e-02,
399,1.20e-02,
400,-1.40e-02,
401,1.00e-02,
402,1.40e-02,
403,-1.20e-02,
404,2.00e-02,
405,-1.20e-02,
406,2.00e-02,
407,-1.40e-02,
408,-2.04e-01,
409,1.80e-02,
410,2.00e-02,
411,-8.00e-03,
412,-1.00e-02,
413,2.40e-02,
414,2.40e-02,
415,-1.00e-02,
416,2.00e-02,
417,-2.40e-02,
418,2.40e-02,
419,-2.40e-02,
420,1.60e-02,
421,-1.80e-02,
422,-1.40e-02,
423,1.60e-02,
424,-1.00e-02,
425,8.00e-03,
426,-1.00e-02,
427,8.00e-03,
428,1.40e-02,
429,-1.00e-02,
430,1.20e-02,
431,-1.00e-02,
432,1.00e-02,
433,-8.00e-03,
434,8.00e-03,
435,-2.00e-02,
436,6.00e-03,
437,-8.00e-03,
438,-1.00e-02,
439,1.80e-02,
440,-6.00e-03,
441,2.00e-02,
442,2.60e-02,
443,-1.40e-02,
444,2.00e-02,
445,-2.20e-02,
446,1.80e-02,
447,-1.80e-02,
448,-2.00e-02,
449,1.60e-02,
450,-1.40e-02,
451,1.00e-02,
452,1.00e-02,
453,-1.60e-02,
454,1.20e-02,
455,-1.60e-02,
456,1.60e-02,
457,-1.20e-02,
458,-1.20e-02,
459,2.20e-02,
460,-2.12e-01,
461,3.00e-02,
462,2.00e-02,
463,-8.00e-03,
464,8.00e-03,
465,-1.20e-02,
466,6.00e-03,
467,-1.00e-02,
468,6.00e-03,
469,-1.80e-02,
470,6.00e-03,
471,-2.40e-02,
472,-2.20e-02,
473,1.40e-02,
474,-6.00e-03,
475,1.80e-02,
476,-6.00e-03,
477,1.60e-02,
478,1.20e-02,
479,-1.00e-02,
480,-1.40e-02,
481,1.20e-02,
482,1.20e-02,
483,-1.00e-02,
484,1.40e-02,
485,-8.00e-03,
486,2.98e-01,
487,-2.12e-01,
488,-1.00e-02,
489,2.00e-02,
490,2.00e-02,
491,-1.00e-02,
492,-8.00e-03,
493,2.20e-02,
494,2.60e-02,
495,-1.40e-02,
496,2.20e-02,
497,-2.20e-02,
498,2.00e-02,
499,-2.00e-02,
500,-2.00e-02,
501,1.80e-02,
502,-2.00e-02,
503,1.20e-02,
504,-6.00e-03,
505,8.00e-03,
506,-1.40e-02,
507,1.00e-02,
508,1.20e-02,
509,-1.40e-02,
510,1.20e-02,
511,-1.40e-02,
512,7.80e-02,
513,-2.00e-02,
514,8.00e-03,
515,-1.00e-02,
516,6.00e-03,
517,-1.20e-02,
518,-1.00e-02,
519,2.60e-02,
520,2.20e-02,
521,-1.60e-02,
522,1.80e-02,
523,-2.40e-02,
524,2.40e-02,
525,-2.40e-02,
526,-2.00e-02,
527,1.80e-02,
528,-1.20e-02,
529,1.40e-02,
530,-8.00e-03,
531,1.20e-02,
532,1.00e-02,
533,-1.40e-02,
534,-1.40e-02,
535,1.40e-02,
536,1.40e-02,
537,-1.20e-02,
538,2.60e-02,
539,-2.12e-01,
540,-8.00e-03,
541,2.00e-02,
542,-6.00e-03,
543,2.20e-02,
544,6.00e-03,
545,-1.00e-02,
546,6.00e-03,
547,-8.00e-03,
548,6.00e-03,
549,-2.00e-02,
550,6.00e-03,
551,-2.40e-02,
552,6.00e-03,
553,-2.20e-02,
554,-1.80e-02,
555,8.00e-03,
556,-6.00e-03,
557,1.20e-02,
558,1.40e-02,
559,-1.40e-02,
560,1.60e-02,
561,-1.80e-02,
562,1.80e-02,
563,-2.00e-02,
564,-1.80e-02,
565,2.00e-02,
566,1.80e-02,
567,-1.40e-02,
568,2.00e-02,
569,-1.40e-02,
570,-1.00e-02,
571,2.40e-02,
572,2.20e-02,
573,-1.40e-02,
574,2.00e-02,
575,-2.40e-02,
576,2.20e-02,
577,-2.00e-02,
578,-2.00e-02,
579,1.60e-02,
580,-1.40e-02,
581,1.60e-02,
582,-1.20e-02,
583,1.20e-02,
584,6.00e-03,
585,-1.20e-02,
586,1.60e-02,
587,-8.00e-03,
588,-8.00e-03,
589,8.00e-03,
590,9.20e-02,
591,-1.80e-02,
592,8.00e-03,
593,-1.40e-02,
594,-1.40e-02,
595,2.20e-02,
596,8.00e-03,
597,-1.00e-02,
598,2.00e-02,
599,-1.00e-02,
600,2.40e-02,
601,-2.20e-02,
602,2.20e-02,
603,-2.00e-02,
604,2.00e-02,
605,-1.60e-02,
606,-1.80e-02,
607,1.60e-02,
608,1.20e-02,
609,-1.20e-02,
610,-1.20e-02,
611,1.00e-02,
612,-1.60e-02,
613,1.40e-02,
614,1.60e-02,
615,-1.80e-02,
616,-2.12e-01,
617,5.80e-02,
618,-1.40e-02,
619,1.60e-02,
620,-1.40e-02,
621,2.00e-02,
622,1.80e-02,
623,-1.00e-02,
624,8.00e-03,
625,-1.40e-02,
626,8.00e-03,
627,-2.20e-02,
628,6.00e-03,
629,-2.20e-02,
630,-2.00e-02,
631,1.60e-02,
632,-6.00e-03,
633,1.80e-02,
634,1.40e-02,
635,-1.00e-02,
636,8.00e-03,
637,-1.20e-02,
638,-1.20e-02,
639,1.40e-02,
640,-1.40e-02,
641,1.40e-02,
642,2.98e-01,
643,-1.12e-01,
644,-1.00e-02,
645,2.00e-02,
646,2.40e-02,
647,-1.00e-02,
648,-8.00e-03,
649,2.00e-02,
650,-8.00e-03,
651,2.00e-02,
652,2.60e-02,
653,-2.00e-02,
654,-2.20e-02,
655,2.20e-02,
656,2.00e-02,
657,-2.00e-02,
658,-1.80e-02,
659,1.60e-02,
660,1.80e-02,
661,-1.80e-02,
662,-1.80e-02,
663,1.40e-02,
664,-6.00e-03,
665,1.20e-02,
666,-6.00e-03,
667,1.60e-02,
668,-2.40e-02,
669,1.44e-01,
670,8.00e-03,
671,-1.40e-02,
672,1.60e-02,
673,-1.40e-02,
674,6.00e-03,
675,-1.20e-02,
676,8.00e-03,
677,-8.00e-03,
678,-2.00e-02,
679,1.80e-02,
680,-2.00e-02,
681,2.00e-02,
682,-1.80e-02,
683,2.80e-02,
684,1.40e-02,
685,-1.60e-02,
686,-1.60e-02,
687,1.20e-02,
688,-8.00e-03,
689,1.40e-02,
690,-1.00e-02,
691,1.40e-02,
692,1.20e-02,
693,-1.20e-02,
694,2.98e-01,
695,-2.12e-01,
696,1.80e-02,
697,-1.00e-02,
698,2.20e-02,
699,-1.00e-02,
700,-1.20e-02,
701,1.80e-02,
702,2.20e-02,
703,-8.00e-03,
704,8.00e-03,
705,-1.80e-02,
706,8.00e-03,
707,-2.20e-02,
708,8.00e-03,
709,-2.20e-02,
710,8.00e-03,
711,-1.80e-02,
712,8.00e-03,
713,-1.80e-02,
714,-6.00e-03,
715,1.40e-02,
716,-2.00e-02,
717,1.40e-02,
718,1.40e-02,
719,-2.00e-02,
720,2.80e-02,
721,-2.12e-01,
722,1.80e-02,
723,-1.60e-02,
724,-1.60e-02,
725,1.80e-02,
726,1.80e-02,
727,-1.20e-02,
728,-1.00e-02,
729,2.40e-02,
730,2.60e-02,
731,-2.40e-02,
732,2.20e-02,
733,-2.20e-02,
734,-2.20e-02,
735,2.40e-02,
736,-1.40e-02,
737,1.40e-02,
738,-1.40e-02,
739,1.80e-02,
740,-1.40e-02,
741,1.80e-02,
742,-1.20e-02,
743,1.40e-02,
744,1.40e-02,
745,-1.60e-02,
746,-2.12e-01,
747,3.80e-02,
748,6.00e-03,
749,-1.80e-02,
750,8.00e-03,
751,-1.40e-02,
752,8.00e-03,
753,-1.00e-02,
754,6.00e-03,
755,-8.00e-03,
756,6.00e-03,
757,-2.00e-02,
758,-2.20e-02,
759,2.20e-02,
760,2.20e-02,
761,-1.80e-02,
762,-1.60e-02,
763,2.00e-02,
764,-1.80e-02,
765,1.80e-02,
766,1.40e-02,
767,-2.00e-02,
768,-1.80e-02,
769,1.20e-02,
770,1.40e-02,
771,-2.00e-02,
772,1.40e-02,
773,-5.20e-02,
774,2.00e-02,
775,-2.00e-02,
776,2.00e-02,
777,-1.80e-02,
778,1.60e-02,
779,-1.20e-02,
780,2.40e-02,
781,-1.00e-02,
782,2.60e-02,
783,-2.00e-02,
784,6.00e-03,
785,-2.40e-02,
786,8.00e-03,
787,-2.40e-02,
788,-2.40e-02,
789,1.60e-02,
790,1.40e-02,
791,-8.00e-03,
792,-6.00e-03,
793,1.20e-02,
794,1.20e-02,
795,-1.40e-02,
796,6.00e-03,
797,-1.80e-02,
798,1.60e-02,
799,-2.12e-01,
800,1.60e-02,
801,-1.60e-02,
802,1.80e-02,
803,-1.60e-02,
804,1.80e-02,
805,-1.00e-02,
806,1.60e-02,
807,-1.20e-02,
808,2.00e-02,
809,-2.20e-02,
810,-2.20e-02,
811,2.40e-02,
812,2.40e-02,
813,-2.00e-02,
814,2.20e-02,
815,-2.00e-02,
816,-1.80e-02,
817,1.60e-02,
818,1.60e-02,
819,-2.00e-02,
820,1.20e-02,
821,-2.00e-02,
822,1.60e-02,
823,-2.60e-02,
824,-2.80e-02,
825,1.32e-01,
826,8.00e-03,
827,-2.20e-02,
828,-1.60e-02,
829,8.00e-03,
830,6.00e-03,
831,-1.60e-02,
832,6.00e-03,
833,-1.20e-02,
834,6.00e-03,
835,-1.80e-02,
836,-2.20e-02,
837,6.00e-03,
838,-2.00e-02,
839,1.80e-02,
840,2.60e-02,
841,-1.80e-02,
842,1.40e-02,
843,-1.60e-02,
844,-1.40e-02,
845,1.00e-02,
846,1.20e-02,
847,-1.20e-02,
848,-1.80e-02,
849,1.40e-02,
850,-2.12e-01,
851,2.30e-01,
852,1.40e-02,
853,-1.60e-02,
854,1.40e-02,
855,-1.40e-02,
856,-1.20e-02,
857,2.00e-02,
858,-6.00e-03,
859,1.80e-02,
860,1.60e-02,
861,-1.80e-02,
862,2.40e-02,
863,-2.40e-02,
864,-2.20e-02,
865,8.00e-03,
866,8.00e-03,
867,-2.00e-02,
868,6.00e-03,
869,-1.80e-02,
870,8.00e-03,
871,-1.80e-02,
872,-2.20e-02,
873,1.60e-02,
874,-6.00e-03,
875,1.40e-02,
876,2.80e-02,
877,-2.00e-02,
878,-2.00e-02,
879,1.40e-02,
880,-1.80e-02,
881,1.80e-02,
882,1.80e-02,
883,-1.80e-02,
884,1.80e-02,
885,-1.20e-02,
886,2.40e-02,
887,-2.00e-02,
888,2.60e-02,
889,-2.40e-02,
890,2.20e-02,
891,-2.00e-02,
892,-2.20e-02,
893,2.40e-02,
894,-2.00e-02,
895,1.80e-02,
896,-1.80e-02,
897,1.40e-02,
898,-1.60e-02,
899,1.80e-02,
900,-1.80e-02,
901,1.60e-02,
902,2.98e-01,
903,-2.12e-01,
904,6.00e-03,
905,-2.00e-02,
906,6.00e-03,
907,-1.80e-02,
908,8.00e-03,
909,-1.20e-02,
910,8.00e-03,
911,-1.00e-02,
912,6.00e-03,
913,-2.00e-02,
914,-2.20e-02,
915,8.00e-03,
916,2.20e-02,
917,-2.40e-02,
918,-2.00e-02,
919,1.80e-02,
920,2.20e-02,
921,-2.00e-02,
922,-2.20e-02,
923,1.60e-02,
924,-2.00e-02,
925,1.40e-02,
926,-2.20e-02,
927,1.20e-02,
928,-2.00e-02,
929,2.60e-02,
930,1.40e-02,
931,-2.00e-02,
932,-2.40e-02,
933,2.00e-02,
934,2.00e-02,
935,-1.80e-02,
936,1.60e-02,
937,-1.20e-02,
938,2.00e-02,
939,-1.60e-02,
940,-2.20e-02,
941,2.60e-02,
942,1.80e-02,
943,-2.20e-02,
944,-6.00e-03,
945,2.40e-02,
946,-2.00e-02,
947,2.20e-02,
948,-6.00e-03,
949,1.80e-02,
950,1.20e-02,
951,-6.00e-03,
952,-1.00e-02,
953,1.40e-02,
954,-6.00e-03,
955,2.98e-01,
956,-6.00e-03,
957,1.20e-02,
958,1.40e-02,
959,-1.20e-02,
960,-1.20e-02,
961,1.80e-02,
962,-1.00e-02,
963,2.00e-02,
964,1.80e-02,
965,-2.00e-02,
966,1.80e-02,
967,-2.40e-02,
968,-2.40e-02,
969,2.40e-02,
970,2.20e-02,
971,-2.00e-02,
972,2.00e-02,
973,-1.80e-02,
974,1.80e-02,
975,-2.00e-02,
976,1.60e-02,
977,-2.20e-02,
978,1.00e-02,
979,-2.40e-02,
980,1.12e-01,
981,-1.84e-01,
982,-2.00e-02,
983,1.60e-02,
984,-6.00e-03,
985,1.60e-02,
986,-6.00e-03,
987,2.00e-02,
988,1.60e-02,
989,-8.00e-03,
990,1.20e-02,
991,-1.40e-02,
992,8.00e-03,
993,-2.40e-02,
994,8.00e-03,
995,-2.00e-02,
996,8.00e-03,
997,-2.00e-02,
998,-2.00e-02,
999,2.00e-02,
1000,-1.60e-02,
1001,1.80e-02,
1002,-1.60e-02,
1003,1.60e-02,
1004,-1.80e-02,
1005,1.60e-02,
1006,2.98e-01,
1007,-2.12e-01,
1008,1.20e-02,
1009,-2.00e-02,
1010,1.60e-02,
1011,-1.80e-02,
1012,1.40e-02,
1013,-1.60e-02,
1014,-8.00e-03,
1015,2.00e-02,
1016,1.80e-02,
1017,-1.00e-02,
1018,2.00e-02,
1019,-1.80e-02,
1020,-2.20e-02,
1021,2.20e-02,
1022,2.60e-02,
1023,-2.20e-02,
1024,8.00e-03,
1025,-2.00e-02,
1026,8.00e-03,
1027,-2.00e-02,
1028,-2.20e-02,
1029,8.00e-03,
1030,8.00e-03,
1031,-2.20e-02,
1032,2.20e-02,
1033,-2.40e-02,
1034,1.40e-02,
1035,-2.00e-02,
1036,1.20e-02,
1037,-2.40e-02,
1038,2.20e-02,
1039,-1.80e-02,
1040,1.80e-02,
1041,-1.00e-02,
1042,2.00e-02,
1043,-2.00e-02,
1044,-2.20e-02,
1045,2.20e-02,
1046,2.40e-02,
1047,-2.20e-02,
1048,2.00e-02,
1049,-1.80e-02,
1050,-1.80e-02,
1051,2.80e-02,
1052,1.40e-02,
1053,-2.20e-02,
1054,-2.00e-02,
1055,1.40e-02,
1056,-2.00e-02,
1057,1.20e-02,
1058,-1.38e-01,
1059,1.20e-02,
1060,-2.40e-02,
1061,1.60e-02,
1062,1.00e-02,
1063,-2.00e-02,
1064,1.40e-02,
1065,-1.40e-02,
1066,1.60e-02,
1067,-8.00e-03,
1068,8.00e-03,
1069,-2.00e-02,
1070,8.00e-03,
1071,-2.40e-02,
1072,-2.00e-02,
1073,1.00e-02,
1074,-2.20e-02,
1075,8.00e-03,
1076,8.00e-03,
1077,-1.80e-02,
1078,2.00e-02,
1079,-1.80e-02,
1080,1.80e-02,
1081,-2.40e-02,
1082,1.20e-02,
1083,-2.40e-02,
1084,-2.40e-02,
1085,1.40e-02,
1086,1.40e-02,
1087,-2.80e-02,
1088,1.60e-02,
1089,-2.40e-02,
1090,-1.80e-02,
1091,2.20e-02,
1092,2.00e-02,
1093,-1.00e-02,
1094,1.60e-02,
1095,-1.60e-02,
1096,2.40e-02,
1097,-2.40e-02,
1098,-2.20e-02,
1099,2.40e-02,
1100,2.20e-02,
1101,-1.80e-02,
1102,1.80e-02,
1103,-1.40e-02,
1104,-2.20e-02,
1105,1.80e-02,
1106,-6.00e-03,
1107,1.80e-02,
1108,-6.00e-03,
1109,1.20e-02,
1110,2.98e-01,
1111,-8.00e-03,
1112,-2.40e-02,
1113,1.20e-02,
1114,1.40e-02,
1115,-2.00e-02,
1116,-1.80e-02,
1117,1.20e-02,
1118,-6.00e-03,
1119,1.80e-02,
1120,2.00e-02,
1121,-1.60e-02,
1122,1.80e-02,
1123,-2.20e-02,
1124,-2.40e-02,
1125,1.80e-02,
1126,-1.80e-02,
1127,2.60e-02,
1128,2.40e-02,
1129,-2.00e-02,
1130,-2.20e-02,
1131,2.20e-02,
1132,2.00e-02,
1133,-2.40e-02,
1134,1.60e-02,
1135,-2.20e-02,
1136,2.06e-01,
1137,-2.12e-01,
1138,-2.40e-02,
1139,1.00e-02,
1140,-2.20e-02,
1141,1.20e-02,
1142,1.40e-02,
1143,-2.40e-02,
1144,8.00e-03,
1145,-1.40e-02,
1146,8.00e-03,
1147,-1.00e-02,
1148,8.00e-03,
1149,-2.20e-02,
1150,-2.00e-02,
1151,8.00e-03,
1152,6.00e-03,
1153,-1.80e-02,
1154,-1.80e-02,
1155,6.00e-03,
1156,-1.80e-02,
1157,8.00e-03,
1158,1.40e-02,
1159,-2.00e-02,
1160,1.40e-02,
1161,-2.20e-02,
1162,2.98e-01,
1163,-2.12e-01,
1164,1.40e-02,
1165,-2.40e-02,
1166,-2.40e-02,
1167,1.60e-02,
1168,1.40e-02,
1169,-1.80e-02,
1170,1.80e-02,
1171,-1.00e-02,
1172,-8.00e-03,
1173,1.80e-02,
1174,2.00e-02,
1175,-2.20e-02,
1176,-2.40e-02,
1177,1.80e-02,
1178,1.80e-02,
1179,-2.20e-02,
1180,2.40e-02,
1181,-2.20e-02,
1182,2.20e-02,
1183,-2.20e-02,
1184,8.00e-03,
1185,-2.40e-02,
1186,-2.20e-02,
1187,8.00e-03,
1188,7.20e-02,
1189,-2.60e-02,
1190,1.00e-02,
1191,-2.20e-02,
1192,8.00e-03,
1193,-2.60e-02,
1194,1.60e-02,
1195,-1.60e-02,
1196,1.60e-02,
1197,-1.40e-02,
1198,1.80e-02,
1199,-1.80e-02,
