X,CH2,Start,Increment,
Sequence,Volt,-3.000000e-02,5.000000e-05
188,-1.00e-02,
189,8.00e-03,
190,6.00e-03,
191,-8.00e-03,
192,-4.00e-03,
193,1.20e-02,
194,-4.00e-03,
195,6.00e-03,
196,-8.00e-03,
197,1.20e-02,
198,1.40e-02,
199,-4.00e-03,
200,-1.40e-02,
201,2.20e-02,
202,-1.60e-02,
203,1.60e-02,
204,-4.00e-03,
205,8.00e-03,
206,6.00e-03,
207,-8.00e-03,
208,6.00e-03,
209,-8.00e-03,
210,-4.00e-03,
211,6.00e-03,
212,6.00e-03,
213,-1.20e-02,
214,6.00e-03,
215,-8.00e-03,
216,-1.00e-02,
217,8.00e-03,
218,-6.00e-03,
219,1.20e-02,
220,8.00e-03,
221,-8.00e-03,
222,1.20e-02,
223,-1.20e-02,
224,-4.00e-03,
225,1.20e-02,
226,-1.00e-01,
227,2.20e-02,
228,1.40e-02,
229,-4.00e-03,
230,8.00e-03,
231,-1.40e-02,
232,-4.00e-03,
233,6.00e-03,
234,-8.00e-03,
235,6.00e-03,
236,-4.00e-03,
237,6.00e-03,
238,-4.00e-03,
239,8.00e-03,
240,6.00e-03,
241,-1.00e-02,
242,-8.00e-03,
243,6.00e-03,
244,-6.00e-03,
245,1.00e-02,
246,-1.00e-02,
247,1.20e-02,
248,-1.20e-02,
249,1.40e-02,
250,-3.20e-02,
251,4.80e-02,
252,1.40e-02,
253,-1.20e-02,
254,-1.40e-02,
255,2.20e-02,
256,-1.60e-02,
257,1.00e-02,
258,-4.00e-03,
259,8.00e-03,
260,6.00e-03,
261,-4.00e-03,
262,-4.00e-03,
263,8.00e-03,
264,-4.00e-03,
265,6.00e-03,
266,-4.00e-03,
267,8.00e-03,
268,1.00e-02,
269,-4.00e-03,
270,6.00e-03,
271,-4.00e-03,
272,-6.00e-03,
273,6.00e-03,
274,2.00e-02,
275,-2.12e-01,
276,-4.00e-03,
277,1.00e-02,
278,-4.00e-03,
279,6.00e-03,
280,-6.00e-03,
281,1.40e-02,
282,-4.00e-03,
283,1.20e-02,
284,8.00e-03,
285,-1.80e-02,
286,-6.00e-03,
287,6.00e-03,
288,6.00e-03,
289,-6.00e-03,
290,-8.00e-03,
291,8.00e-03,
292,-6.00e-03,
293,8.00e-03,
294,-8.00e-03,
295,8.00e-03,
296,-1.00e-02,
297,1.00e-02,
298,-4.00e-03,
299,8.00e-03,
300,2.40e-02,
301,-8.00e-03,
302,-4.00e-03,
303,1.20e-02,
304,-4.00e-03,
305,1.60e-02,
306,-4.00e-03,
307,8.00e-03,
308,6.00e-03,
309,-4.00e-03,
310,-4.00e-03,
311,8.00e-03,
312,-4.00e-03,
313,6.00e-03,
314,-8.00e-03,
315,6.00e-03,
316,-4.00e-03,
317,6.00e-03,
318,-6.00e-03,
319,8.00e-03,
320,-1.20e-02,
321,8.00e-03,
322,6.00e-03,
323,-8.00e-03,
324,-1.74e-01,
325,6.00e-02,
326,1.40e-02,
327,-6.00e-03,
328,1.00e-02,
329,-1.40e-02,
330,1.20e-02,
331,-1.20e-02,
332,-1.00e-02,
333,1.80e-02,
334,-4.00e-03,
335,1.40e-02,
336,-4.00e-03,
337,1.00e-02,
338,6.00e-03,
339,-1.40e-02,
340,-4.00e-03,
341,6.00e-03,
342,-4.00e-03,
343,1.00e-02,
344,-4.00e-03,
345,8.00e-03,
346,-4.00e-03,
347,8.00e-03,
348,-1.50e-01,
349,1.60e-02,
350,6.00e-03,
351,-4.00e-03,
352,-4.00e-03,
353,8.00e-03,
354,-4.00e-03,
355,6.00e-03,
356,-4.00e-03,
357,1.20e-02,
358,-4.00e-03,
359,1.20e-02,
360,-4.00e-03,
361,1.40e-02,
362,1.80e-02,
363,-1.40e-02,
364,-6.00e-03,
365,6.00e-03,
366,-6.00e-03,
367,8.00e-03,
368,-4.00e-03,
369,1.00e-02,
370,-6.00e-03,
371,8.00e-03,
372,2.98e-01,
373,-2.12e-01,
374,6.00e-03,
375,-1.00e-02,
376,6.00e-03,
377,-1.00e-02,
378,-1.00e-02,
379,6.00e-03,
380,-4.00e-03,
381,1.20e-02,
382,-4.00e-03,
383,1.00e-02,
384,1.00e-02,
385,-6.00e-03,
386,-4.00e-03,
387,6.00e-03,
388,1.00e-02,
389,-4.00e-03,
390,-4.00e-03,
391,6.00e-03,
392,-4.00e-03,
393,8.00e-03,
394,-4.00e-03,
395,6.00e-03,
396,4.00e-03,
397,-8.00e-03,
398,-5.80e-02,
399,2.00e-02,
400,6.00e-03,
401,-8.00e-03,
402,8.00e-03,
403,-1.20e-02,
404,6.00e-03,
405,-4.00e-03,
406,1.00e-02,
407,-8.00e-03,
408,1.40e-02,
409,-4.00e-03,
410,-1.20e-02,
411,1.20e-02,
412,1.40e-02,
413,-1.20e-02,
414,-1.00e-02,
415,1.80e-02,
416,-1.40e-02,
417,2.00e-02,
418,8.00e-03,
419,-4.00e-03,
420,-4.00e-03,
421,6.00e-03,
422,1.00e-01,
423,-2.12e-01,
424,-4.00e-03,
425,6.00e-03,
426,-4.00e-03,
427,6.00e-03,
428,-4.00e-03,
429,6.00e-03,
430,6.00e-03,
431,-1.20e-02,
432,-4.00e-03,
433,1.00e-02,
434,-4.00e-03,
435,8.00e-03,
436,-1.20e-02,
437,6.00e-03,
438,-4.00e-03,
439,2.00e-02,
440,-6.00e-03,
441,2.00e-02,
442,1.80e-02,
443,-6.00e-03,
444,-1.60e-02,
445,1.20e-02,
446,-1.40e-02,
447,3.80e-02,
448,8.00e-03,
449,-6.00e-03,
450,6.00e-03,
451,-8.00e-03,
452,6.00e-03,
453,-1.00e-02,
454,6.00e-03,
455,-1.00e-02,
456,-1.00e-02,
457,6.00e-03,
458,8.00e-03,
459,-4.00e-03,
460,-1.00e-02,
461,1.40e-02,
462,-4.00e-03,
463,1.40e-02,
464,6.00e-03,
465,-1.00e-02,
466,-1.20e-02,
467,8.00e-03,
468,6.00e-03,
469,-1.40e-02,
470,6.00e-03,
471,-1.06e-01,
472,6.00e-03,
473,-6.00e-03,
474,6.00e-03,
475,-6.00e-03,
476,-1.00e-02,
477,6.00e-03,
478,-6.00e-03,
479,6.00e-03,
480,6.00e-03,
481,-1.20e-02,
482,-8.00e-03,
483,8.00e-03,
484,8.00e-03,
485,-1.00e-02,
486,-6.00e-03,
487,1.40e-02,
488,1.00e-02,
489,-6.00e-03,
490,1.20e-02,
491,-1.20e-02,
492,-1.00e-02,
493,2.00e-02,
494,-4.00e-03,
495,1.80e-02,
496,1.60e-02,
497,-4.00e-03,
498,-1.60e-02,
499,8.00e-03,
500,-1.00e-02,
501,8.00e-03,
502,-4.00e-03,
503,8.00e-03,
504,4.00e-03,
505,-1.00e-02,
506,6.00e-03,
507,-8.00e-03,
508,8.00e-03,
509,-1.00e-02,
510,-4.00e-03,
511,1.00e-02,
512,1.00e-02,
513,-4.00e-03,
514,1.40e-02,
515,-6.00e-03,
516,-1.20e-02,
517,1.00e-02,
518,-4.00e-03,
519,1.20e-02,
520,-1.68e-01,
521,2.88e-01,
522,-1.20e-02,
523,2.00e-02,
524,-1.40e-02,
525,8.00e-03,
526,-6.00e-03,
527,6.00e-03,
528,-6.00e-03,
529,8.00e-03,
530,-6.00e-03,
531,6.00e-03,
532,-6.00e-03,
533,6.00e-03,
534,-1.00e-02,
535,8.00e-03,
536,8.00e-03,
537,-6.00e-03,
538,6.00e-03,
539,-1.20e-02,
540,-4.00e-03,
541,1.40e-02,
542,-4.00e-03,
543,1.00e-02,
544,2.80e-02,
545,-4.00e-03,
546,-1.00e-02,
547,1.60e-02,
548,-4.00e-03,
549,1.40e-02,
550,-4.00e-03,
551,1.00e-02,
552,1.00e-02,
553,-1.60e-02,
554,-6.00e-03,
555,6.00e-03,
556,6.00e-03,
557,-6.00e-03,
558,-4.00e-03,
559,8.00e-03,
560,-8.00e-03,
561,8.00e-03,
562,-1.00e-02,
563,8.00e-03,
564,-6.00e-03,
565,1.00e-02,
566,-1.00e-02,
567,1.20e-02,
568,2.98e-01,
569,-1.66e-01,
570,1.40e-02,
571,-1.00e-02,
572,1.40e-02,
573,-1.20e-02,
574,1.20e-02,
575,-6.00e-03,
576,2.20e-02,
577,-1.60e-02,
578,6.00e-03,
579,-8.00e-03,
580,8.00e-03,
581,-4.00e-03,
582,6.00e-03,
583,-4.00e-03,
584,6.00e-03,
585,-4.00e-03,
586,-4.00e-03,
587,6.00e-03,
588,8.00e-03,
589,-4.00e-03,
590,-8.00e-03,
591,1.00e-02,
592,6.00e-03,
593,-5.00e-02,
594,4.00e-03,
595,-4.00e-03,
596,-4.00e-03,
597,1.20e-02,
598,8.00e-03,
599,-1.00e-02,
600,-1.20e-02,
601,1.80e-02,
602,-4.00e-03,
603,1.40e-02,
604,-6.00e-03,
605,1.00e-02,
606,-1.20e-02,
607,1.00e-02,
608,8.00e-03,
609,-4.00e-03,
610,1.00e-02,
611,-6.00e-03,
612,8.00e-03,
613,-8.00e-03,
614,8.00e-03,
615,-8.00e-03,
616,-8.00e-03,
617,8.00e-03,
618,-2.00e-02,
619,2.20e-02,
620,1.00e-02,
621,-1.00e-02,
622,1.20e-02,
623,-4.00e-03,
624,-1.00e-02,
625,1.00e-02,
626,-4.00e-03,
627,1.40e-02,
628,1.00e-02,
629,-6.00e-03,
630,-1.80e-02,
631,2.00e-02,
632,4.00e-03,
633,-6.00e-03,
634,6.00e-03,
635,-4.00e-03,
636,-8.00e-03,
637,8.00e-03,
638,-6.00e-03,
639,6.00e-03,
640,8.00e-03,
641,-1.00e-02,
642,-6.00e-02,
643,6.00e-02,
644,6.00e-03,
645,-1.20e-02,
646,-1.00e-02,
647,1.00e-02,
648,-4.00e-03,
649,1.40e-02,
650,1.40e-02,
651,-1.60e-02,
652,-8.00e-03,
653,1.60e-02,
654,-1.00e-02,
655,1.80e-02,
656,1.40e-02,
657,-4.00e-03,
658,6.00e-03,
659,-1.40e-02,
660,-1.40e-02,
661,8.00e-03,
662,8.00e-03,
663,-4.00e-03,
664,-6.00e-03,
665,8.00e-03,
666,-6.80e-02,
667,1.60e-02,
668,6.00e-03,
669,-1.00e-02,
670,8.00e-03,
671,-4.00e-03,
672,8.00e-03,
673,-4.00e-03,
674,-4.00e-03,
675,8.00e-03,
676,8.00e-03,
677,-8.00e-03,
678,-1.20e-02,
679,1.20e-02,
680,1.20e-02,
681,-1.20e-02,
682,-1.00e-02,
683,2.00e-02,
684,-1.60e-02,
685,1.40e-02,
686,6.00e-03,
687,-4.00e-03,
688,6.00e-03,
689,-8.00e-03,
690,2.98e-01,
691,-9.80e-02,
692,-6.00e-03,
693,8.00e-03,
694,8.00e-03,
695,-1.00e-02,
696,-8.00e-03,
697,6.00e-03,
698,6.00e-03,
699,-1.00e-02,
700,-1.00e-02,
701,1.40e-02,
702,-8.00e-03,
703,1.20e-02,
704,-6.00e-03,
705,1.20e-02,
706,-1.00e-02,
707,1.60e-02,
708,-6.00e-03,
709,4.00e-03,
710,-4.00e-03,
711,8.00e-03,
712,6.00e-03,
713,-1.60e-02,
714,4.00e-03,
715,-1.20e-02,
716,2.98e-01,
717,-2.80e-02,
718,8.00e-03,
719,-1.00e-02,
720,6.00e-03,
721,-8.00e-03,
722,6.00e-03,
723,-8.00e-03,
724,8.00e-03,
725,-6.00e-03,
726,-4.00e-03,
727,1.00e-02,
728,-1.00e-02,
729,1.40e-02,
730,-8.00e-03,
731,1.40e-02,
732,1.00e-02,
733,-1.00e-02,
734,1.60e-02,
735,-8.00e-03,
736,-1.20e-02,
737,2.00e-02,
738,-1.20e-02,
739,1.20e-02,
740,-1.22e-01,
741,3.20e-02,
742,-6.00e-03,
743,6.00e-03,
744,-8.00e-03,
745,6.00e-03,
746,-4.00e-03,
747,6.00e-03,
748,8.00e-03,
749,-1.20e-02,
750,8.00e-03,
751,-8.00e-03,
752,-4.00e-03,
753,1.00e-02,
754,-6.00e-03,
755,1.20e-02,
756,-4.00e-03,
757,1.40e-02,
758,1.40e-02,
759,-4.00e-03,
760,-1.00e-02,
761,2.20e-02,
762,1.40e-02,
763,-4.00e-03,
764,-1.94e-01,
765,5.00e-02,
766,1.00e-02,
767,-1.60e-02,
768,-1.00e-02,
769,8.00e-03,
770,8.00e-03,
771,-4.00e-03,
772,1.00e-02,
773,-1.20e-02,
774,6.00e-03,
775,-1.00e-02,
776,-1.00e-02,
777,8.00e-03,
778,-8.00e-03,
779,1.00e-02,
780,8.00e-03,
781,-6.00e-03,
782,1.40e-02,
783,-1.00e-02,
784,6.00e-03,
785,-1.20e-02,
786,-4.00e-03,
787,1.20e-02,
788,-4.00e-03,
789,2.00e-02,
790,2.00e-02,
791,-1.60e-02,
792,-1.00e-02,
793,1.00e-02,
794,-4.00e-03,
795,8.00e-03,
796,8.00e-03,
797,-4.00e-03,
798,6.00e-03,
799,-8.00e-03,
800,6.00e-03,
801,-6.00e-03,
802,-1.00e-02,
803,8.00e-03,
804,8.00e-03,
805,-1.00e-02,
806,-1.00e-02,
807,8.00e-03,
808,1.40e-02,
809,-4.00e-03,
810,1.20e-02,
811,-1.40e-02,
812,2.76e-01,
813,-1.56e-01,
814,-1.40e-02,
815,1.74e-01,
816,-4.00e-03,
817,1.80e-02,
818,1.20e-02,
819,-4.00e-03,
820,-1.40e-02,
821,1.20e-02,
822,-4.00e-03,
823,1.00e-02,
824,-8.00e-03,
825,6.00e-03,
826,-4.00e-03,
827,1.00e-02,
828,-4.00e-03,
829,8.00e-03,
830,-4.00e-03,
831,6.00e-03,
832,-4.00e-03,
833,1.00e-02,
834,1.00e-02,
835,-4.00e-03,
836,1.00e-02,
837,-4.00e-03,
838,-1.40e-02,
839,1.58e-01,
840,1.60e-02,
841,-1.40e-02,
842,-6.00e-03,
843,1.20e-02,
844,-1.20e-02,
845,1.80e-02,
846,-6.00e-03,
847,6.00e-03,
848,6.00e-03,
849,-6.00e-03,
850,-6.00e-03,
851,6.00e-03,
852,-8.00e-03,
853,8.00e-03,
854,8.00e-03,
855,-8.00e-03,
856,-1.00e-02,
857,1.00e-02,
858,6.00e-03,
859,-1.20e-02,
860,-8.00e-03,
861,8.00e-03,
862,-4.00e-03,
863,6.00e-02,
864,1.40e-02,
865,-1.20e-02,
866,-8.00e-03,
867,1.00e-02,
868,-1.20e-02,
869,1.20e-02,
870,1.60e-02,
871,-4.00e-03,
872,1.00e-02,
873,-8.00e-03,
874,-1.60e-02,
875,8.00e-03,
876,-4.00e-03,
877,6.00e-03,
878,8.00e-03,
879,-1.00e-02,
880,6.00e-03,
881,-1.00e-02,
882,6.00e-03,
883,-1.20e-02,
884,6.00e-03,
885,-1.00e-02,
886,-4.00e-03,
887,1.38e-01,
888,-8.00e-03,
889,1.20e-02,
890,-6.00e-03,
891,1.00e-02,
892,-1.20e-02,
893,1.00e-02,
894,-1.40e-02,
895,1.60e-02,
896,-8.00e-03,
897,1.80e-02,
898,-1.80e-02,
899,1.60e-02,
900,-4.00e-03,
901,6.00e-03,
902,6.00e-03,
903,-6.00e-03,
904,-4.00e-03,
905,8.00e-03,
906,4.00e-03,
907,-8.00e-03,
908,8.00e-03,
909,-8.00e-03,
910,-8.00e-03,
911,8.00e-03,
912,2.72e-01,
913,-1.60e-02,
914,6.00e-03,
915,-8.00e-03,
916,6.00e-03,
917,-6.00e-03,
918,-6.00e-03,
919,8.00e-03,
920,-1.00e-02,
921,1.80e-02,
922,-4.00e-03,
923,1.60e-02,
924,-4.00e-03,
925,1.40e-02,
926,6.00e-03,
927,-1.20e-02,
928,-1.40e-02,
929,8.00e-03,
930,-4.00e-03,
931,8.00e-03,
932,6.00e-03,
933,-1.00e-02,
934,8.00e-03,
935,-2.12e-01,
936,3.00e-02,
937,-1.20e-02,
938,-6.00e-03,
939,8.00e-03,
940,8.00e-03,
941,-8.00e-03,
942,1.20e-02,
943,-4.00e-03,
944,1.00e-02,
945,-8.00e-03,
946,-6.00e-03,
947,1.40e-02,
948,1.20e-02,
949,-4.00e-03,
950,6.00e-03,
951,-1.20e-02,
952,-1.60e-02,
953,6.00e-03,
954,6.00e-03,
955,-4.00e-03,
956,-8.00e-03,
957,8.00e-03,
958,-4.00e-03,
959,8.00e-03,
960,2.98e-01,
961,-5.20e-02,
962,6.00e-03,
963,-1.20e-02,
964,6.00e-03,
965,-8.00e-03,
966,8.00e-03,
967,-1.20e-02,
968,-8.00e-03,
969,1.60e-02,
970,-6.00e-03,
971,8.00e-03,
972,1.20e-02,
973,-1.40e-02,
974,-1.00e-02,
975,1.80e-02,
976,-4.00e-03,
977,1.40e-02,
978,1.20e-02,
979,-6.00e-03,
980,6.00e-03,
981,-1.40e-02,
982,-4.00e-03,
983,1.00e-02,
984,2.00e-02,
985,-8.00e-02,
986,6.00e-03,
987,-1.00e-02,
988,6.00e-03,
989,-8.00e-03,
990,6.00e-03,
991,-1.00e-02,
992,-4.00e-03,
993,8.00e-03,
994,1.00e-02,
995,-4.00e-03,
996,1.20e-02,
997,-4.00e-03,
998,-1.00e-02,
999,1.00e-02,
1000,1.00e-02,
1001,-1.00e-02,
1002,1.20e-02,
1003,-1.00e-02,
1004,1.80e-02,
1005,-1.60e-02,
1006,-1.20e-02,
1007,6.00e-03,
1008,2.04e-01,
1009,-3.60e-02,
1010,8.00e-03,
1011,-6.00e-03,
1012,6.00e-03,
1013,-8.00e-03,
1014,-6.00e-03,
1015,6.00e-03,
1016,8.00e-03,
1017,-1.20e-02,
1018,6.00e-03,
1019,-8.00e-03,
1020,8.00e-03,
1021,-1.20e-02,
1022,1.20e-02,
1023,-4.00e-03,
1024,-4.00e-03,
1025,1.00e-02,
1026,1.40e-02,
1027,-4.00e-03,
1028,-1.00e-02,
1029,6.00e-03,
1030,1.40e-02,
1031,-4.00e-03,
1032,-8.00e-02,
1033,2.00e-02,
1034,8.00e-03,
1035,-1.60e-02,
1036,-4.00e-03,
1037,6.00e-03,
1038,8.00e-03,
1039,-6.00e-03,
1040,-1.20e-02,
1041,8.00e-03,
1042,6.00e-03,
1043,-1.00e-02,
1044,-1.00e-02,
1045,8.00e-03,
1046,-6.00e-03,
1047,1.00e-02,
1048,1.00e-02,
1049,-8.00e-03,
1050,1.20e-02,
1051,-8.00e-03,
1052,-1.00e-02,
1053,1.40e-02,
1054,-8.00e-03,
1055,1.40e-02,
1056,-4.00e-03,
1057,1.20e-02,
1058,1.36e-01,
1059,-7.00e-02,
1060,-1.00e-02,
1061,8.00e-03,
1062,-4.00e-03,
1063,8.00e-03,
1064,-4.00e-03,
1065,8.00e-03,
1066,4.00e-03,
1067,-6.00e-03,
1068,6.00e-03,
1069,-6.00e-03,
1070,8.00e-03,
1071,-4.00e-03,
1072,-4.00e-03,
1073,8.00e-03,
1074,-4.00e-03,
1075,1.00e-02,
1076,-4.00e-03,
1077,8.00e-03,
1078,1.20e-02,
1079,-1.20e-02,
1080,1.00e-02,
1081,-6.00e-03,
1082,-2.12e-01,
1083,4.80e-02,
1084,-4.00e-03,
1085,1.40e-02,
1086,-1.00e-02,
1087,1.00e-02,
1088,-1.60e-02,
1089,8.00e-03,
1090,-4.00e-03,
1091,1.00e-02,
1092,6.00e-03,
1093,-1.00e-02,
1094,8.00e-03,
1095,-1.00e-02,
1096,-1.00e-02,
1097,8.00e-03,
1098,-1.20e-02,
1099,8.00e-03,
1100,-4.00e-03,
1101,1.20e-02,
1102,-4.00e-03,
1103,1.00e-02,
1104,1.00e-02,
1105,-6.00e-03,
1106,-1.46e-01,
1107,1.40e-02,
1108,-4.00e-03,
1109,1.40e-02,
1110,1.00e-02,
1111,-6.00e-03,
1112,-1.40e-02,
1113,8.00e-03,
1114,6.00e-03,
1115,-6.00e-03,
1116,6.00e-03,
1117,-4.00e-03,
1118,6.00e-03,
1119,-6.00e-03,
1120,-6.00e-03,
1121,8.00e-03,
1122,-8.00e-03,
1123,8.00e-03,
1124,-8.00e-03,
1125,8.00e-03,
1126,1.00e-02,
1127,-1.00e-02,
1128,-8.00e-03,
1129,1.20e-02,
1130,-1.86e-01,
1131,1.46e-01,
1132,-1.60e-02,
1133,1.20e-02,
1134,-6.00e-03,
1135,1.60e-02,
1136,-8.00e-03,
1137,1.60e-02,
1138,-4.00e-03,
1139,1.20e-02,
1140,1.00e-02,
1141,-1.20e-02,
1142,-1.80e-02,
1143,6.00e-03,
1144,4.00e-03,
1145,-8.00e-03,
1146,-4.00e-03,
1147,8.00e-03,
1148,8.00e-03,
1149,-4.00e-03,
1150,8.00e-03,
1151,-4.00e-03,
1152,-4.00e-03,
1153,8.00e-03,
1154,8.00e-03,
1155,-6.00e-03,
1156,-5.60e-02,
1157,2.40e-02,
1158,-8.00e-03,
1159,1.20e-02,
1160,-1.00e-02,
1161,8.00e-03,
1162,1.40e-02,
1163,-1.20e-02,
1164,-1.00e-02,
1165,1.80e-02,
1166,-1.60e-02,
1167,1.60e-02,
1168,-4.00e-03,
1169,8.00e-03,
1170,-6.00e-03,
1171,6.00e-03,
1172,8.00e-03,
1173,-6.00e-03,
1174,8.00e-03,
1175,-8.00e-03,
1176,-8.00e-03,
1177,8.00e-03,
1178,6.00e-03,
1179,-8.00e-03,
1180,1.80e-01,
1181,-2.60e-02,
1182,-8.00e-03,
1183,6.00e-03,
1184,6.00e-03,
1185,-6.00e-03,
1186,-6.00e-03,
1187,8.00e-03,
1188,-1.00e-02,
1189,1.80e-02,
1190,-4.00e-03,
1191,1.20e-02,
1192,-4.00e-03,
1193,1.60e-02,
1194,-8.00e-03,
1195,8.00e-03,
1196,6.00e-03,
1197,-1.00e-02,
1198,-4.00e-03,
1199,8.00e-03,
