X,CH2,Start,Increment,
Sequence,Volt,-3.000000e-02,5.000000e-05
161,-1.40e-02,
162,6.00e-03,
163,-1.00e-02,
164,1.20e-02,
165,-8.00e-03,
166,-6.00e-03,
167,1.00e-02,
168,2.98e-01,
169,-2.12e-01,
170,6.00e-03,
171,-4.00e-03,
172,-4.00e-03,
173,1.20e-02,
174,2.00e-02,
175,-2.40e-02,
176,-1.40e-02,
177,3.40e-02,
178,-3.40e-02,
179,3.80e-02,
180,-1.80e-02,
181,2.00e-02,
182,-6.00e-03,
183,1.00e-02,
184,1.80e-02,
185,-1.40e-02,
186,-6.00e-03,
187,1.00e-02,
188,-4.00e-03,
189,1.20e-02,
190,-4.00e-03,
191,1.00e-02,
192,-4.00e-03,
193,1.00e-02,
194,6.00e-03,
195,-4.00e-03,
196,8.00e-03,
197,-6.00e-03,
198,-6.00e-03,
199,1.00e-02,
200,-1.40e-02,
201,2.80e-02,
202,4.20e-02,
203,-1.40e-02,
204,-1.80e-02,
205,2.60e-02,
206,6.00e-03,
207,-3.20e-02,
208,-3.20e-02,
209,2.00e-02,
210,1.80e-02,
211,-8.00e-03,
212,-8.00e-03,
213,8.00e-03,
214,8.00e-03,
215,-1.40e-02,
216,-6.00e-03,
217,1.80e-02,
218,1.20e-02,
219,-8.00e-03,
220,-1.00e-02,
221,1.20e-02,
222,-4.00e-03,
223,1.00e-02,
224,8.00e-03,
225,-6.00e-03,
226,6.00e-03,
227,-1.00e-02,
228,-4.00e-03,
229,1.00e-02,
230,-4.00e-03,
231,4.20e-02,
232,-3.20e-02,
233,8.00e-03,
234,-8.00e-03,
235,1.20e-02,
236,-4.00e-03,
237,8.00e-03,
238,-1.60e-02,
239,8.00e-03,
240,-1.28e-01,
241,1.52e-01,
242,1.00e-02,
243,-8.00e-03,
244,1.00e-02,
245,-8.00e-03,
246,-8.00e-03,
247,8.00e-03,
248,-6.00e-03,
249,8.00e-03,
250,-4.00e-03,
251,6.00e-03,
252,8.00e-03,
253,-2.40e-02,
254,-8.00e-03,
255,3.80e-02,
256,3.40e-02,
257,-1.00e-02,
258,2.40e-02,
259,-1.00e-02,
260,8.00e-03,
261,-3.00e-02,
262,-2.40e-02,
263,2.20e-02,
264,1.60e-02,
265,-2.12e-01,
266,8.00e-03,
267,-8.00e-03,
268,6.00e-03,
269,-1.00e-02,
270,-1.00e-02,
271,1.40e-02,
272,-6.00e-03,
273,8.00e-03,
274,8.00e-03,
275,-6.00e-03,
276,6.00e-03,
277,-1.00e-02,
278,-1.20e-02,
279,6.00e-03,
280,-6.00e-03,
281,1.40e-02,
282,-2.40e-02,
283,2.80e-02,
284,-3.40e-02,
285,4.00e-02,
286,-2.80e-02,
287,1.60e-02,
288,2.98e-01,
289,-1.22e-01,
290,-1.00e-02,
291,1.60e-02,
292,-1.60e-02,
293,2.40e-02,
294,1.00e-02,
295,-1.00e-02,
296,-1.00e-02,
297,8.00e-03,
298,-4.00e-03,
299,8.00e-03,
300,-4.00e-03,
301,8.00e-03,
302,8.00e-03,
303,-1.00e-02,
304,-6.00e-03,
305,8.00e-03,
306,8.00e-03,
307,-6.00e-03,
308,-8.00e-03,
309,8.00e-03,
310,-1.00e-02,
311,1.00e-02,
312,1.60e-02,
313,-8.00e-03,
314,6.00e-03,
315,-3.20e-02,
316,6.00e-03,
317,-1.20e-02,
318,8.00e-03,
319,-6.00e-03,
320,-1.00e-02,
321,8.00e-03,
322,8.00e-03,
323,-1.60e-02,
324,1.00e-02,
325,-8.00e-03,
326,8.00e-03,
327,-1.00e-02,
328,1.00e-02,
329,-8.00e-03,
330,-1.20e-02,
331,8.00e-03,
332,1.00e-02,
333,-1.40e-02,
334,1.40e-02,
335,-1.40e-02,
336,2.98e-01,
337,-2.12e-01,
338,3.60e-02,
339,-3.40e-02,
340,1.60e-02,
341,-2.00e-02,
342,1.40e-02,
343,-1.20e-02,
344,-1.00e-02,
345,2.00e-02,
346,-1.80e-02,
347,1.60e-02,
348,-4.00e-03,
349,1.00e-02,
350,6.00e-03,
351,-6.00e-03,
352,1.00e-02,
353,-1.00e-02,
354,-1.00e-02,
355,6.00e-03,
356,8.00e-03,
357,-6.00e-03,
358,6.00e-03,
359,-8.00e-03,
360,1.00e-02,
361,-5.00e-02,
362,-6.00e-03,
363,3.60e-02,
364,1.40e-02,
365,-2.40e-02,
366,2.40e-02,
367,-1.20e-02,
368,-3.00e-02,
369,1.60e-02,
370,-6.00e-03,
371,2.00e-02,
372,1.00e-02,
373,-8.00e-03,
374,-1.20e-02,
375,8.00e-03,
376,-1.00e-02,
377,8.00e-03,
378,1.20e-02,
379,-8.00e-03,
380,-4.00e-03,
381,1.00e-02,
382,-4.00e-03,
383,6.00e-03,
384,1.96e-01,
385,-1.40e-02,
386,-4.00e-03,
387,6.00e-03,
388,-6.00e-03,
389,1.20e-02,
390,8.00e-03,
391,-6.00e-03,
392,-3.40e-02,
393,6.00e-03,
394,-1.20e-02,
395,1.00e-02,
396,-4.00e-03,
397,1.40e-02,
398,6.00e-03,
399,-1.00e-02,
400,-1.60e-02,
401,1.20e-02,
402,1.00e-02,
403,-1.00e-02,
404,-1.00e-02,
405,1.00e-02,
406,6.00e-03,
407,-6.00e-03,
408,2.98e-01,
409,-2.12e-01,
410,-6.00e-03,
411,8.00e-03,
412,8.00e-03,
413,-6.00e-03,
414,-2.20e-02,
415,1.00e-02,
416,4.00e-02,
417,-6.00e-03,
418,2.00e-02,
419,-1.80e-02,
420,1.80e-02,
421,-1.40e-02,
422,-3.40e-02,
423,2.00e-02,
424,-8.00e-03,
425,8.00e-03,
426,-8.00e-03,
427,6.00e-03,
428,6.00e-03,
429,-6.00e-03,
430,-8.00e-03,
431,8.00e-03,
432,8.20e-02,
433,-6.80e-02,
434,-6.00e-03,
435,8.00e-03,
436,6.00e-03,
437,-8.00e-03,
438,-4.00e-03,
439,8.00e-03,
440,1.20e-02,
441,-6.00e-03,
442,1.80e-02,
443,-2.60e-02,
444,-1.40e-02,
445,2.60e-02,
446,-3.60e-02,
447,3.80e-02,
448,-1.60e-02,
449,2.20e-02,
450,8.00e-03,
451,-6.00e-03,
452,-1.60e-02,
453,2.20e-02,
454,8.00e-03,
455,-1.00e-02,
456,2.98e-01,
457,-4.80e-02,
458,-8.00e-03,
459,1.00e-02,
460,6.00e-03,
461,-6.00e-03,
462,-6.00e-03,
463,8.00e-03,
464,6.00e-03,
465,-8.00e-03,
466,-6.00e-03,
467,1.00e-02,
468,6.00e-03,
469,-1.20e-02,
470,8.00e-03,
471,-1.20e-02,
472,-8.00e-03,
473,1.00e-02,
474,1.00e-02,
475,-4.00e-03,
476,6.00e-03,
477,-1.00e-02,
478,-4.00e-03,
479,8.00e-03,
480,-4.80e-02,
481,1.00e-02,
482,1.00e-02,
483,-1.40e-02,
484,-6.00e-03,
485,1.00e-02,
486,8.00e-03,
487,-1.00e-02,
488,8.00e-03,
489,-8.00e-03,
490,-4.00e-03,
491,1.00e-02,
492,1.00e-02,
493,-1.00e-02,
494,1.40e-02,
495,-1.20e-02,
496,2.00e-02,
497,-2.40e-02,
498,1.20e-02,
499,-2.20e-02,
500,-3.40e-02,
501,3.40e-02,
502,1.80e-02,
503,-1.80e-02,
504,-4.00e-03,
505,3.20e-02,
506,6.00e-03,
507,-1.20e-02,
508,-8.00e-03,
509,6.00e-03,
510,-6.00e-03,
511,6.00e-03,
512,-4.00e-03,
513,1.20e-02,
514,-4.00e-03,
515,8.00e-03,
516,8.00e-03,
517,-6.00e-03,
518,6.00e-03,
519,-8.00e-03,
520,8.00e-03,
521,-2.60e-02,
522,-8.00e-03,
523,3.60e-02,
524,3.40e-02,
525,-1.00e-02,
526,-1.60e-02,
527,2.60e-02,
528,-2.12e-01,
529,1.98e-01,
530,-2.60e-02,
531,2.20e-02,
532,1.80e-02,
533,-1.00e-02,
534,6.00e-03,
535,-1.00e-02,
536,-1.40e-02,
537,8.00e-03,
538,-4.00e-03,
539,1.00e-02,
540,8.00e-03,
541,-6.00e-03,
542,1.00e-02,
543,-8.00e-03,
544,-1.00e-02,
545,6.00e-03,
546,8.00e-03,
547,-6.00e-03,
548,-4.00e-03,
549,1.00e-02,
550,-6.00e-03,
551,2.60e-02,
552,-3.20e-02,
553,1.20e-02,
554,1.40e-02,
555,-2.08e-01,
556,-4.00e-03,
557,6.00e-03,
558,8.00e-03,
559,-8.00e-03,
560,-1.60e-02,
561,2.60e-02,
562,1.00e-02,
563,-8.00e-03,
564,8.00e-03,
565,-8.00e-03,
566,-4.00e-03,
567,1.00e-02,
568,8.00e-03,
569,-8.00e-03,
570,-6.00e-03,
571,1.00e-02,
572,-8.00e-03,
573,8.00e-03,
574,8.00e-03,
575,-2.20e-02,
576,2.42e-01,
577,-1.24e-01,
578,2.60e-02,
579,-1.20e-02,
580,2.00e-02,
581,-1.80e-02,
582,-3.40e-02,
583,1.40e-02,
584,-6.00e-03,
585,1.40e-02,
586,1.60e-02,
587,-6.00e-03,
588,8.00e-03,
589,-1.00e-02,
590,8.00e-03,
591,-6.00e-03,
592,1.00e-02,
593,-1.00e-02,
594,-1.00e-02,
595,6.00e-03,
596,8.00e-03,
597,-1.20e-02,
598,6.00e-03,
599,-1.20e-02,
600,-7.60e-02,
601,1.24e-01,
602,2.98e-01,
603,-1.62e-01,
604,-2.80e-02,
605,2.20e-02,
606,-3.40e-02,
607,3.60e-02,
608,-2.20e-02,
609,1.40e-02,
610,1.80e-02,
611,-1.60e-02,
612,-6.00e-03,
613,2.00e-02,
614,-1.60e-02,
615,1.80e-02,
616,-6.00e-03,
617,1.40e-02,
618,6.00e-03,
619,-8.00e-03,
620,1.00e-02,
621,-6.00e-03,
622,8.00e-03,
623,-6.00e-03,
624,8.00e-03,
625,-6.00e-03,
626,1.18e-01,
627,-6.00e-03,
628,6.00e-03,
629,-6.00e-03,
630,-4.00e-03,
631,2.80e-02,
632,-1.20e-02,
633,6.00e-03,
634,6.00e-03,
635,-1.20e-02,
636,8.00e-03,
637,-3.20e-02,
638,-6.00e-03,
639,8.00e-03,
640,1.40e-02,
641,-1.00e-02,
642,6.00e-03,
643,-1.00e-02,
644,6.00e-03,
645,-1.40e-02,
646,1.00e-02,
647,-8.00e-03,
648,-6.00e-03,
649,8.00e-03,
650,8.00e-03,
651,-3.00e-02,
652,-4.00e-03,
653,8.00e-03,
654,-4.00e-03,
655,8.00e-03,
656,8.00e-03,
657,-2.00e-02,
658,2.20e-02,
659,-2.20e-02,
660,3.80e-02,
661,-3.40e-02,
662,-1.20e-02,
663,8.00e-03,
664,-4.00e-03,
665,6.00e-03,
666,6.00e-03,
667,-8.00e-03,
668,6.00e-03,
669,-6.00e-03,
670,-6.00e-03,
671,1.00e-02,
672,-6.00e-03,
673,8.00e-03,
674,6.00e-03,
675,-6.00e-03,
676,-4.00e-03,
677,6.00e-03,
678,8.00e-03,
679,-6.00e-03,
680,1.00e-02,
681,-1.40e-02,
682,8.00e-03,
683,-2.40e-02,
684,3.80e-02,
685,-1.20e-02,
686,1.80e-02,
687,-1.80e-02,
688,2.40e-02,
689,-1.00e-02,
690,-3.40e-02,
691,2.00e-02,
692,-4.00e-03,
693,1.80e-02,
694,8.00e-03,
695,-8.00e-03,
696,6.00e-03,
697,-1.60e-02,
698,-2.60e-02,
699,2.98e-01,
700,1.20e-02,
701,-1.00e-02,
702,1.00e-02,
703,-8.00e-03,
704,-6.00e-03,
705,8.00e-03,
706,6.00e-03,
707,-8.00e-03,
708,6.00e-03,
709,-1.40e-02,
710,-8.00e-03,
711,1.00e-02,
712,2.60e-02,
713,-6.00e-03,
714,-3.40e-02,
715,8.00e-03,
716,-1.00e-02,
717,8.00e-03,
718,6.00e-03,
719,-6.00e-03,
720,-1.60e-02,
721,2.60e-02,
722,2.80e-02,
723,-1.52e-01,
724,1.40e-02,
725,-8.00e-03,
726,8.00e-03,
727,-1.20e-02,
728,6.00e-03,
729,-6.00e-03,
730,6.00e-03,
731,-6.00e-03,
732,-8.00e-03,
733,1.00e-02,
734,8.00e-03,
735,-2.20e-02,
736,-2.00e-02,
737,1.80e-02,
738,3.80e-02,
739,-6.00e-03,
740,1.00e-02,
741,-1.80e-02,
742,1.60e-02,
743,-2.20e-02,
744,6.00e-03,
745,-3.40e-02,
746,4.40e-02,
747,-2.12e-01,
748,8.00e-03,
749,-6.00e-03,
750,6.00e-03,
751,-1.60e-02,
752,-1.20e-02,
753,8.00e-03,
754,-6.00e-03,
755,8.00e-03,
756,-8.00e-03,
757,8.00e-03,
758,6.00e-03,
759,-1.40e-02,
760,8.00e-03,
761,-1.00e-02,
762,-8.00e-03,
763,1.40e-02,
764,2.20e-02,
765,-2.80e-02,
766,-1.80e-02,
767,3.40e-02,
768,-3.80e-02,
769,3.60e-02,
770,-2.00e-02,
771,2.00e-02,
772,6.00e-03,
773,-8.00e-03,
774,2.00e-02,
775,-1.60e-02,
776,-1.00e-02,
777,1.00e-02,
778,1.20e-02,
779,-8.00e-03,
780,8.00e-03,
781,-8.00e-03,
782,-6.00e-03,
783,6.00e-03,
784,-1.00e-02,
785,6.00e-03,
786,8.00e-03,
787,-8.00e-03,
788,-4.00e-03,
789,6.00e-03,
790,6.00e-03,
791,-1.00e-02,
792,-1.40e-02,
793,8.00e-03,
794,-6.00e-03,
795,5.40e-02,
796,6.00e-03,
797,-4.00e-03,
798,-6.00e-03,
799,1.80e-02,
800,2.20e-02,
801,-6.00e-03,
802,-8.00e-03,
803,6.00e-03,
804,-1.20e-02,
805,8.00e-03,
806,-4.00e-03,
807,1.00e-02,
808,1.20e-02,
809,-6.00e-03,
810,8.00e-03,
811,-1.00e-02,
812,6.00e-03,
813,-1.00e-02,
814,-1.00e-02,
815,1.00e-02,
816,-8.00e-03,
817,1.20e-02,
818,7.80e-02,
819,-2.06e-01,
820,-2.80e-02,
821,3.80e-02,
822,-3.40e-02,
823,2.40e-02,
824,-4.00e-03,
825,8.00e-03,
826,6.00e-03,
827,-1.20e-02,
828,-4.00e-03,
829,8.00e-03,
830,-4.00e-03,
831,8.00e-03,
832,6.00e-03,
833,-4.00e-03,
834,6.00e-03,
835,-6.00e-03,
836,-8.00e-03,
837,6.00e-03,
838,6.00e-03,
839,-8.00e-03,
840,8.00e-03,
841,-8.00e-03,
842,-2.12e-01,
843,1.22e-01,
844,-8.00e-03,
845,4.20e-02,
846,2.80e-02,
847,-8.00e-03,
848,2.20e-02,
849,-1.80e-02,
850,-3.00e-02,
851,8.00e-03,
852,-1.80e-02,
853,2.20e-02,
854,1.60e-02,
855,-8.00e-03,
856,8.00e-03,
857,-6.00e-03,
858,-2.00e-02,
859,8.00e-03,
860,1.00e-02,
861,-8.00e-03,
862,1.20e-02,
863,-6.00e-03,
864,1.00e-02,
865,-6.00e-03,
866,-4.00e-03,
867,8.00e-03,
868,-6.00e-03,
869,1.00e-02,
870,-6.00e-03,
871,1.40e-02,
872,8.00e-03,
873,-8.00e-03,
874,3.60e-02,
875,-1.00e-02,
876,6.00e-03,
877,-8.00e-03,
878,-6.00e-03,
879,8.00e-03,
880,-6.00e-03,
881,1.60e-02,
882,-1.40e-02,
883,2.00e-02,
884,1.00e-02,
885,-8.00e-03,
886,6.00e-03,
887,-1.00e-02,
888,8.00e-03,
889,-6.00e-03,
890,-8.00e-03,
891,3.60e-02,
892,8.00e-03,
893,-6.00e-03,
894,-6.00e-03,
895,8.00e-03,
896,-2.40e-02,
897,8.00e-03,
898,4.40e-02,
899,-8.00e-03,
900,1.40e-02,
901,-1.60e-02,
902,2.60e-02,
903,-1.80e-02,
904,1.40e-02,
905,-6.00e-03,
906,-4.00e-03,
907,6.00e-03,
908,-6.00e-03,
909,6.00e-03,
910,-8.00e-03,
911,8.00e-03,
912,-4.00e-03,
913,8.00e-03,
914,-4.00e-03,
915,2.26e-01,
916,6.00e-03,
917,-6.00e-03,
918,-4.00e-03,
919,8.00e-03,
920,-6.00e-03,
921,1.00e-02,
922,-6.00e-03,
923,1.20e-02,
924,1.60e-02,
925,-1.40e-02,
926,2.20e-02,
927,-2.40e-02,
928,3.60e-02,
929,-3.60e-02,
930,1.60e-02,
931,-1.60e-02,
932,1.20e-02,
933,-1.40e-02,
934,-8.00e-03,
935,2.40e-02,
936,2.00e-02,
937,-6.00e-03,
938,2.98e-01,
939,-5.00e-02,
940,-1.00e-02,
941,1.00e-02,
942,6.00e-03,
943,-1.00e-02,
944,-8.00e-03,
945,8.00e-03,
946,6.00e-03,
947,-6.00e-03,
948,-4.00e-03,
949,8.00e-03,
950,1.20e-02,
951,-8.00e-03,
952,-1.20e-02,
953,6.00e-03,
954,-1.00e-02,
955,8.00e-03,
956,-4.00e-03,
957,1.00e-02,
958,-2.60e-02,
959,2.00e-02,
960,1.80e-02,
961,-1.20e-02,
962,-2.12e-01,
963,2.26e-01,
964,8.00e-03,
965,-1.60e-02,
966,6.00e-03,
967,-1.00e-02,
968,1.20e-02,
969,-1.20e-02,
970,-6.00e-03,
971,8.00e-03,
972,-6.00e-03,
973,6.00e-03,
974,6.00e-03,
975,-1.20e-02,
976,-1.40e-02,
977,1.20e-02,
978,1.20e-02,
979,-2.20e-02,
980,2.40e-02,
981,-2.00e-02,
982,-3.00e-02,
983,4.00e-02,
984,-8.00e-03,
985,2.00e-02,
986,-1.00e-02,
987,1.00e-02,
988,6.00e-03,
989,-1.40e-02,
990,-1.40e-02,
991,6.00e-03,
992,1.00e-02,
993,-6.00e-03,
994,-4.00e-03,
995,1.00e-02,
996,8.00e-03,
997,-6.00e-03,
998,8.00e-03,
999,-8.00e-03,
1000,1.00e-02,
1001,-8.00e-03,
1002,-2.20e-02,
1003,1.00e-02,
1004,-2.00e-02,
1005,1.40e-02,
1006,4.00e-02,
1007,-1.00e-02,
1008,2.40e-02,
1009,-1.80e-02,
1010,1.60e-02,
1011,-1.60e-02,
1012,-3.60e-02,
1013,2.20e-02,
1014,1.60e-02,
1015,-6.00e-03,
1016,6.00e-03,
1017,-8.00e-03,
1018,6.00e-03,
1019,-2.00e-02,
1020,-6.00e-03,
1021,8.00e-03,
1022,1.00e-02,
1023,-6.00e-03,
1024,8.00e-03,
1025,-1.00e-02,
1026,6.00e-03,
1027,-1.00e-02,
1028,-6.00e-03,
1029,6.00e-03,
1030,-6.00e-03,
1031,8.00e-03,
1032,-4.00e-03,
1033,2.00e-02,
1034,2.00e-02,
1035,-2.20e-02,
1036,4.00e-03,
1037,-3.00e-02,
1038,1.80e-02,
1039,-1.60e-02,
1040,6.00e-03,
1041,-8.00e-03,
1042,-1.40e-02,
1043,2.00e-02,
1044,-1.20e-02,
1045,8.00e-03,
1046,1.20e-02,
1047,-8.00e-03,
1048,1.00e-02,
1049,-8.00e-03,
1050,-6.00e-03,
1051,6.00e-03,
1052,8.00e-03,
1053,-1.00e-02,
1054,8.00e-03,
1055,-1.00e-02,
1056,8.00e-03,
1057,-2.60e-02,
1058,2.60e-02,
1059,-2.12e-01,
1060,-6.00e-03,
1061,4.00e-02,
1062,-1.80e-02,
1063,2.60e-02,
1064,8.00e-03,
1065,-3.00e-02,
1066,-3.20e-02,
1067,6.00e-03,
1068,6.00e-03,
1069,-6.00e-03,
1070,-4.00e-03,
1071,6.00e-03,
1072,8.00e-03,
1073,-1.60e-02,
1074,1.00e-02,
1075,-1.20e-02,
1076,8.00e-03,
1077,-8.00e-03,
1078,1.00e-02,
1079,-1.40e-02,
1080,-1.20e-02,
1081,1.00e-02,
1082,-6.20e-02,
1083,1.60e-02,
1084,1.40e-02,
1085,-8.00e-03,
1086,2.20e-02,
1087,-2.40e-02,
1088,-2.20e-02,
1089,3.80e-02,
1090,-3.40e-02,
1091,2.60e-02,
1092,1.80e-02,
1093,-1.40e-02,
1094,-6.00e-03,
1095,8.00e-03,
1096,2.40e-02,
1097,-1.40e-02,
1098,-6.00e-03,
1099,6.00e-03,
1100,1.20e-02,
1101,-8.00e-03,
1102,1.20e-02,
1103,-8.00e-03,
1104,6.00e-03,
1105,-6.00e-03,
1106,1.00e-02,
1107,-1.36e-01,
1108,-6.00e-03,
1109,8.00e-03,
1110,-4.00e-03,
1111,8.00e-03,
1112,6.00e-03,
1113,-4.00e-03,
1114,3.20e-02,
1115,-1.20e-02,
1116,-1.80e-02,
1117,2.00e-02,
1118,-3.00e-02,
1119,8.00e-03,
1120,-2.40e-02,
1121,2.20e-02,
1122,2.00e-02,
1123,-6.00e-03,
1124,6.00e-03,
1125,-8.00e-03,
1126,6.00e-03,
1127,-1.60e-02,
1128,-6.00e-03,
1129,1.20e-02,
1130,-4.00e-03,
1131,2.98e-01,
1132,-2.12e-01,
1133,1.00e-02,
1134,-4.00e-03,
1135,8.00e-03,
1136,1.00e-02,
1137,-6.00e-03,
1138,-8.00e-03,
1139,1.20e-02,
1140,1.40e-02,
1141,-1.60e-02,
1142,2.40e-02,
1143,-3.40e-02,
1144,-2.60e-02,
1145,1.60e-02,
1146,1.60e-02,
1147,-8.00e-03,
1148,-6.00e-03,
1149,6.00e-03,
1150,-1.80e-02,
1151,6.00e-03,
1152,-4.00e-03,
1153,8.00e-03,
1154,1.00e-02,
1155,-6.00e-03,
1156,1.00e-02,
1157,-4.00e-03,
1158,-8.00e-03,
1159,6.00e-03,
1160,8.00e-03,
1161,-6.00e-03,
1162,8.00e-03,
1163,-6.00e-03,
1164,8.00e-03,
1165,-2.20e-02,
1166,4.00e-02,
1167,-1.00e-02,
1168,1.80e-02,
1169,-1.20e-02,
1170,2.20e-02,
1171,-1.80e-02,
1172,-3.20e-02,
1173,1.00e-02,
1174,-1.00e-02,
1175,2.00e-02,
1176,1.40e-02,
1177,-8.00e-03,
1178,-8.00e-03,
1179,8.00e-03,
1180,-2.20e-02,
1181,2.60e-02,
1182,8.00e-03,
1183,-1.20e-02,
1184,-1.00e-02,
1185,8.00e-03,
1186,8.00e-03,
1187,-8.00e-03,
1188,6.00e-03,
1189,-6.00e-03,
1190,8.00e-03,
1191,-1.00e-02,
1192,-1.20e-02,
1193,1.00e-02,
1194,-4.00e-03,
1195,2.20e-02,
1196,6.00e-03,
1197,-3.40e-02,
1198,1.60e-02,
1199,-1.80e-02,
