X,CH2,Start,Increment,
Sequence,Volt,-3.000000e-02,5.000000e-05
628,6.00e-03,
629,-2.00e-02,
630,4.00e-03,
631,-8.00e-03,
632,6.00e-03,
633,-6.00e-03,
634,4.00e-03,
635,-2.00e-02,
636,-4.00e-03,
637,6.00e-03,
638,6.00e-03,
639,-6.00e-03,
640,8.00e-03,
641,-8.00e-03,
642,-4.00e-03,
643,6.00e-03,
644,-2.12e-01,
645,2.98e-01,
646,-4.00e-03,
647,8.00e-03,
648,1.00e-02,
649,-2.40e-02,
650,-1.60e-02,
651,2.60e-02,
652,4.00e-02,
653,-1.00e-02,
654,-2.00e-02,
655,2.80e-02,
656,8.00e-03,
657,-8.00e-03,
658,-2.80e-02,
659,2.20e-02,
660,2.00e-02,
661,-6.00e-03,
662,6.00e-03,
663,-1.00e-02,
664,6.00e-03,
665,-1.20e-02,
666,-4.00e-03,
667,6.00e-03,
668,-2.80e-02,
669,8.20e-02,
670,6.00e-03,
671,-6.00e-03,
672,6.00e-03,
673,-6.00e-03,
674,6.00e-03,
675,-6.00e-03,
676,-6.00e-03,
677,8.00e-03,
678,2.40e-02,
679,-2.80e-02,
680,-2.00e-02,
681,3.80e-02,
682,-3.40e-02,
683,3.00e-02,
684,2.00e-02,
685,-1.60e-02,
686,8.00e-03,
687,-8.00e-03,
688,2.20e-02,
689,-2.00e-02,
690,6.00e-03,
691,-8.00e-03,
692,-5.80e-02,
693,2.98e-01,
694,1.40e-02,
695,-1.00e-02,
696,6.00e-03,
697,-6.00e-03,
698,-4.00e-03,
699,8.00e-03,
700,-4.00e-03,
701,8.00e-03,
702,6.00e-03,
703,-2.80e-02,
704,-4.00e-03,
705,3.60e-02,
706,3.40e-02,
707,-1.00e-02,
708,4.00e-03,
709,-2.20e-02,
710,6.00e-03,
711,-8.00e-03,
712,2.40e-02,
713,-6.00e-03,
714,6.00e-03,
715,-1.20e-02,
716,-8.00e-03,
717,6.00e-03,
718,-6.20e-02,
719,8.00e-03,
720,-6.00e-03,
721,1.00e-02,
722,-8.00e-03,
723,8.00e-03,
724,8.00e-03,
725,-6.00e-03,
726,1.20e-02,
727,-6.00e-03,
728,-8.00e-03,
729,6.00e-03,
730,6.00e-03,
731,-8.00e-03,
732,-1.80e-02,
733,3.00e-02,
734,-2.60e-02,
735,4.00e-02,
736,-3.00e-02,
737,2.40e-02,
738,2.20e-02,
739,-1.60e-02,
740,-4.00e-03,
741,1.60e-02,
742,4.00e-02,
743,-2.00e-02,
744,8.00e-03,
745,-1.00e-02,
746,1.00e-02,
747,-1.20e-02,
748,-4.00e-03,
749,8.00e-03,
750,-4.00e-03,
751,6.00e-03,
752,-4.00e-03,
753,6.00e-03,
754,6.00e-03,
755,-6.00e-03,
756,1.00e-02,
757,-2.40e-02,
758,-4.00e-03,
759,3.80e-02,
760,2.60e-02,
761,-1.20e-02,
762,-2.00e-02,
763,2.20e-02,
764,-3.20e-02,
765,1.40e-02,
766,2.98e-01,
767,-2.12e-01,
768,1.60e-02,
769,-8.00e-03,
770,8.00e-03,
771,-1.00e-02,
772,6.00e-03,
773,-1.60e-02,
774,8.00e-03,
775,-4.00e-03,
776,6.00e-03,
777,-4.00e-03,
778,8.00e-03,
779,-6.00e-03,
780,6.00e-03,
781,-6.00e-03,
782,8.00e-03,
783,-6.00e-03,
784,6.00e-03,
785,-8.00e-03,
786,-2.80e-02,
787,2.60e-02,
788,6.00e-03,
789,-3.20e-02,
790,8.00e-03,
791,-1.84e-01,
792,-1.40e-02,
793,6.00e-03,
794,-6.00e-03,
795,1.80e-02,
796,6.00e-03,
797,-1.80e-02,
798,8.00e-03,
799,-8.00e-03,
800,8.00e-03,
801,-1.20e-02,
802,-4.00e-03,
803,1.00e-02,
804,6.00e-03,
805,-4.00e-03,
806,-4.00e-03,
807,6.00e-03,
808,8.00e-03,
809,-6.00e-03,
810,1.00e-02,
811,-2.20e-02,
812,-8.00e-03,
813,4.00e-02,
814,2.98e-01,
815,-2.12e-01,
816,2.60e-02,
817,-2.00e-02,
818,-3.20e-02,
819,1.40e-02,
820,-1.00e-02,
821,2.60e-02,
822,-6.00e-03,
823,8.00e-03,
824,6.00e-03,
825,-8.00e-03,
826,-2.00e-02,
827,8.00e-03,
828,8.00e-03,
829,-6.00e-03,
830,-4.00e-03,
831,8.00e-03,
832,-4.00e-03,
833,8.00e-03,
834,-8.00e-03,
835,6.00e-03,
836,-4.00e-03,
837,8.00e-03,
838,1.00e-02,
839,-1.40e-02,
840,2.20e-02,
841,-2.40e-02,
842,3.60e-02,
843,-3.60e-02,
844,1.60e-02,
845,-1.80e-02,
846,1.60e-02,
847,-1.20e-02,
848,2.20e-02,
849,-6.00e-03,
850,-2.00e-02,
851,2.00e-02,
852,1.00e-02,
853,-8.00e-03,
854,-8.00e-03,
855,6.00e-03,
856,1.00e-02,
857,-6.00e-03,
858,-4.00e-03,
859,8.00e-03,
860,-4.00e-03,
861,6.00e-03,
862,1.50e-01,
863,-2.12e-01,
864,1.00e-02,
865,-2.80e-02,
866,-4.00e-03,
867,4.00e-02,
868,-1.00e-02,
869,8.00e-03,
870,2.80e-02,
871,-1.60e-02,
872,-3.20e-02,
873,2.20e-02,
874,-6.00e-03,
875,2.00e-02,
876,1.60e-02,
877,-1.00e-02,
878,6.00e-03,
879,-1.20e-02,
880,6.00e-03,
881,-1.80e-02,
882,-4.00e-03,
883,1.20e-02,
884,-4.00e-03,
885,1.00e-02,
886,3.80e-02,
887,-6.00e-03,
888,6.00e-03,
889,-1.00e-02,
890,6.00e-03,
891,-4.00e-03,
892,1.20e-02,
893,-1.80e-02,
894,2.80e-02,
895,-2.20e-02,
896,4.00e-02,
897,-3.20e-02,
898,2.20e-02,
899,-2.00e-02,
900,1.60e-02,
901,-1.20e-02,
902,1.00e-02,
903,-1.20e-02,
904,-1.80e-02,
905,1.40e-02,
906,-4.00e-03,
907,1.00e-02,
908,8.00e-03,
909,-6.00e-03,
910,2.98e-01,
911,-1.20e-02,
912,-4.00e-03,
913,6.00e-03,
914,6.00e-03,
915,-6.00e-03,
916,6.00e-03,
917,-1.60e-02,
918,8.00e-03,
919,-2.60e-02,
920,3.80e-02,
921,-8.00e-03,
922,2.00e-02,
923,-2.20e-02,
924,2.20e-02,
925,-1.20e-02,
926,-3.20e-02,
927,2.00e-02,
928,-6.00e-03,
929,1.80e-02,
930,1.20e-02,
931,-1.00e-02,
932,6.00e-03,
933,-1.60e-02,
934,-2.20e-02,
935,2.60e-01,
936,1.00e-02,
937,-4.00e-03,
938,-4.00e-03,
939,1.20e-02,
940,-6.00e-03,
941,6.00e-03,
942,-8.00e-03,
943,6.00e-03,
944,-4.00e-03,
945,6.00e-03,
946,-4.00e-03,
947,1.40e-02,
948,2.60e-02,
949,-6.00e-03,
950,-3.40e-02,
951,1.20e-02,
952,6.00e-03,
953,-1.40e-02,
954,8.00e-03,
955,-1.00e-02,
956,1.60e-02,
957,-1.40e-02,
958,-1.60e-02,
959,6.00e-03,
960,2.98e-01,
961,-8.20e-02,
962,8.00e-03,
963,-1.20e-02,
964,8.00e-03,
965,-6.00e-03,
966,-4.00e-03,
967,6.00e-03,
968,6.00e-03,
969,-6.00e-03,
970,8.00e-03,
971,-2.00e-02,
972,-2.00e-02,
973,1.80e-02,
974,4.20e-02,
975,-8.00e-03,
976,2.60e-02,
977,-1.80e-02,
978,1.40e-02,
979,-2.20e-02,
980,-3.60e-02,
981,2.40e-02,
982,1.80e-02,
983,-6.00e-03,
984,-4.00e-03,
985,8.00e-03,
986,-8.00e-03,
987,6.00e-03,
988,6.00e-03,
989,-6.00e-03,
990,1.00e-02,
991,-4.00e-03,
992,1.00e-02,
993,-6.00e-03,
994,-4.00e-03,
995,6.00e-03,
996,-6.00e-03,
997,6.00e-03,
998,-4.00e-03,
999,8.00e-03,
1000,2.40e-02,
1001,-2.60e-02,
1002,-1.40e-02,
1003,3.40e-02,
1004,-3.60e-02,
1005,3.60e-02,
1006,-1.80e-02,
1007,1.80e-02,
1008,6.20e-02,
1009,-2.20e-02,
1010,2.40e-02,
1011,-2.00e-02,
1012,-1.40e-02,
1013,6.00e-03,
1014,1.40e-02,
1015,-8.00e-03,
1016,8.00e-03,
1017,-1.20e-02,
1018,6.00e-03,
1019,-6.00e-03,
1020,6.00e-03,
1021,-6.00e-03,
1022,-4.00e-03,
1023,1.00e-02,
1024,8.00e-03,
1025,-2.80e-02,
1026,-1.00e-02,
1027,3.00e-02,
1028,3.80e-02,
1029,-1.20e-02,
1030,-2.00e-02,
1031,2.80e-02,
1032,6.00e-03,
1033,-2.80e-02,
1034,-3.20e-02,
1035,2.60e-02,
1036,-6.00e-03,
1037,1.40e-02,
1038,4.00e-03,
1039,-1.20e-02,
1040,6.00e-03,
1041,-2.00e-02,
1042,-4.00e-03,
1043,1.00e-02,
1044,8.00e-03,
1045,-6.00e-03,
1046,8.00e-03,
1047,-4.00e-03,
1048,8.00e-03,
1049,-6.00e-03,
1050,6.00e-03,
1051,-1.00e-02,
1052,-4.00e-03,
1053,8.00e-03,
1054,2.60e-02,
1055,-2.40e-02,
1056,2.90e-01,
1057,-2.12e-01,
1058,-3.40e-02,
1059,2.80e-02,
1060,2.20e-02,
1061,-1.80e-02,
1062,6.00e-03,
1063,-8.00e-03,
1064,2.60e-02,
1065,-2.20e-02,
1066,1.00e-02,
1067,-8.00e-03,
1068,1.00e-02,
1069,-1.20e-02,
1070,1.00e-02,
1071,-6.00e-03,
1072,6.00e-03,
1073,-6.00e-03,
1074,-6.00e-03,
1075,8.00e-03,
1076,-4.00e-03,
1077,8.00e-03,
1078,1.00e-02,
1079,-2.60e-02,
1080,-2.12e-01,
1081,1.82e-01,
1082,3.40e-02,
1083,-8.00e-03,
1084,-2.20e-02,
1085,2.40e-02,
1086,6.00e-03,
1087,-3.00e-02,
1088,-2.20e-02,
1089,2.40e-02,
1090,2.20e-02,
1091,-8.00e-03,
1092,6.00e-03,
1093,-1.00e-02,
1094,4.00e-03,
1095,-1.60e-02,
1096,-4.00e-03,
1097,8.00e-03,
1098,-4.00e-03,
1099,6.00e-03,
1100,-4.00e-03,
1101,1.20e-02,
1102,6.00e-03,
1103,-8.00e-03,
1104,1.40e-02,
1105,-2.12e-01,
1106,6.00e-03,
1107,-4.00e-03,
1108,2.80e-02,
1109,-1.60e-02,
1110,6.00e-03,
1111,-3.20e-02,
1112,-2.80e-02,
1113,1.60e-02,
1114,6.00e-03,
1115,-1.00e-02,
1116,6.00e-03,
1117,-6.00e-03,
1118,2.80e-02,
1119,-2.00e-02,
1120,8.00e-03,
1121,-8.00e-03,
1122,8.00e-03,
1123,-1.20e-02,
1124,1.00e-02,
1125,-6.00e-03,
1126,6.00e-03,
1127,-4.00e-03,
1128,-4.20e-02,
1129,1.00e-02,
1130,6.00e-03,
1131,-6.00e-03,
1132,8.00e-03,
1133,-2.20e-02,
1134,-4.00e-03,
1135,4.00e-02,
1136,2.60e-02,
1137,-1.40e-02,
1138,2.60e-02,
1139,-2.00e-02,
1140,-3.20e-02,
1141,1.40e-02,
1142,-1.60e-02,
1143,2.00e-02,
1144,1.00e-02,
1145,-1.00e-02,
1146,-8.00e-03,
1147,6.00e-03,
1148,-2.00e-02,
1149,6.00e-03,
1150,-4.00e-03,
1151,1.20e-02,
1152,-8.00e-03,
1153,4.40e-02,
1154,-2.12e-01,
1155,1.20e-02,
1156,-1.00e-02,
1157,8.00e-03,
1158,-6.00e-03,
1159,8.00e-03,
1160,1.00e-02,
1161,-8.00e-03,
1162,2.20e-02,
1163,-2.20e-02,
1164,-3.20e-02,
1165,3.40e-02,
1166,1.20e-02,
1167,-2.00e-02,
1168,2.00e-02,
1169,-1.20e-02,
1170,-6.00e-03,
1171,2.00e-02,
1172,-2.20e-02,
1173,2.40e-02,
1174,1.00e-02,
1175,-1.00e-02,
1176,-1.20e-02,
1177,2.20e-02,
1178,1.20e-02,
1179,-4.00e-03,
1180,-4.00e-03,
1181,6.00e-03,
1182,6.00e-03,
1183,-4.00e-03,
1184,8.00e-03,
1185,-8.00e-03,
1186,8.00e-03,
1187,-2.60e-02,
1188,-4.00e-03,
1189,4.20e-02,
1190,-1.00e-02,
1191,1.00e-02,
1192,6.00e-03,
1193,-4.00e-03,
1194,-2.40e-02,
1195,8.00e-03,
1196,-4.00e-03,
1197,2.80e-02,
1198,6.00e-03,
1199,-8.00e-03,
