X,CH2,Start,Increment,
Sequence,Volt,-3.000000e-02,5.000000e-05
219,8.00e-03,
220,-4.00e-03,
221,1.80e-02,
222,8.00e-03,
223,-1.00e-02,
224,-4.00e-03,
225,8.00e-03,
226,-1.20e-02,
227,8.00e-03,
228,-6.00e-03,
229,1.60e-02,
230,-4.00e-03,
231,8.00e-03,
232,2.80e-01,
233,-1.60e-02,
234,-1.60e-02,
235,1.00e-02,
236,6.00e-03,
237,-6.00e-03,
238,-4.00e-03,
239,1.00e-02,
240,-8.00e-03,
241,8.00e-03,
242,6.00e-03,
243,-1.00e-02,
244,8.00e-03,
245,-6.00e-03,
246,1.00e-02,
247,-1.00e-02,
248,1.80e-02,
249,-1.20e-02,
250,-1.40e-02,
251,1.60e-02,
252,1.80e-02,
253,-1.20e-02,
254,1.00e-02,
255,-6.00e-03,
256,-1.40e-02,
257,2.00e-02,
258,-1.20e-02,
259,8.00e-03,
260,8.00e-03,
261,-6.00e-03,
262,6.00e-03,
263,-4.00e-03,
264,8.00e-03,
265,-6.00e-03,
266,6.00e-03,
267,-6.00e-03,
268,6.00e-03,
269,-1.20e-02,
270,-6.00e-03,
271,8.00e-03,
272,6.00e-03,
273,-6.00e-03,
274,1.60e-02,
275,-6.00e-03,
276,1.40e-02,
277,-1.20e-02,
278,8.00e-03,
279,-6.00e-03,
280,-1.00e-02,
281,1.80e-02,
282,2.98e-01,
283,-2.12e-01,
284,-6.00e-03,
285,6.00e-03,
286,-1.20e-02,
287,6.00e-03,
288,-6.00e-03,
289,6.00e-03,
290,8.00e-03,
291,-6.00e-03,
292,-8.00e-03,
293,1.00e-02,
294,8.00e-03,
295,-6.00e-03,
296,-8.00e-03,
297,1.00e-02,
298,-4.00e-03,
299,6.00e-03,
300,1.40e-02,
301,-1.00e-02,
302,-4.00e-03,
303,2.00e-02,
304,-1.60e-02,
305,1.00e-02,
306,1.40e-02,
307,-1.20e-02,
308,-1.28e-01,
309,1.20e-02,
310,2.00e-02,
311,-1.80e-02,
312,-6.00e-03,
313,8.00e-03,
314,-4.00e-03,
315,6.00e-03,
316,-4.00e-03,
317,6.00e-03,
318,6.00e-03,
319,-4.00e-03,
320,-6.00e-03,
321,8.00e-03,
322,-6.00e-03,
323,8.00e-03,
324,-1.40e-02,
325,1.00e-02,
326,-4.00e-03,
327,1.80e-02,
328,1.20e-02,
329,-8.00e-03,
330,-1.20e-02,
331,1.60e-02,
332,-2.12e-01,
333,5.20e-02,
334,-4.00e-03,
335,2.00e-02,
336,1.20e-02,
337,-6.00e-03,
338,6.00e-03,
339,-1.00e-02,
340,-1.20e-02,
341,6.00e-03,
342,6.00e-03,
343,-6.00e-03,
344,6.00e-03,
345,-6.00e-03,
346,8.00e-03,
347,-1.00e-02,
348,-8.00e-03,
349,6.00e-03,
350,-6.00e-03,
351,8.00e-03,
352,-4.00e-03,
353,8.00e-03,
354,-4.00e-03,
355,1.60e-02,
356,1.40e-02,
357,-1.20e-02,
358,-4.00e-03,
359,1.08e-01,
360,1.60e-02,
361,-8.00e-03,
362,-8.00e-03,
363,1.80e-02,
364,-1.80e-02,
365,1.40e-02,
366,-4.00e-03,
367,8.00e-03,
368,6.00e-03,
369,-6.00e-03,
370,-6.00e-03,
371,8.00e-03,
372,-4.00e-03,
373,8.00e-03,
374,6.00e-03,
375,-6.00e-03,
376,6.00e-03,
377,-1.00e-02,
378,6.00e-03,
379,-1.60e-02,
380,1.40e-02,
381,-6.00e-03,
382,-1.20e-02,
383,1.00e-02,
384,-1.88e-01,
385,8.00e-03,
386,-1.60e-02,
387,6.00e-03,
388,1.60e-02,
389,-6.00e-03,
390,-6.00e-03,
391,1.00e-02,
392,8.00e-03,
393,-1.60e-02,
394,-1.00e-02,
395,8.00e-03,
396,8.00e-03,
397,-6.00e-03,
398,6.00e-03,
399,-6.00e-03,
400,-1.00e-02,
401,8.00e-03,
402,-8.00e-03,
403,8.00e-03,
404,-6.00e-03,
405,6.00e-03,
406,8.00e-03,
407,-8.00e-03,
408,2.24e-01,
409,-1.06e-01,
410,-1.20e-02,
411,1.60e-02,
412,1.20e-02,
413,-1.20e-02,
414,8.00e-03,
415,-6.00e-03,
416,1.60e-02,
417,-1.60e-02,
418,-8.00e-03,
419,6.00e-03,
420,8.00e-03,
421,-6.00e-03,
422,6.00e-03,
423,-6.00e-03,
424,-6.00e-03,
425,8.00e-03,
426,6.00e-03,
427,-6.00e-03,
428,-6.00e-03,
429,6.00e-03,
430,-6.00e-03,
431,1.00e-02,
432,-1.20e-02,
433,8.00e-03,
434,-8.00e-03,
435,1.14e-01,
436,-1.20e-02,
437,1.40e-02,
438,6.00e-03,
439,-1.00e-02,
440,-1.20e-02,
441,2.00e-02,
442,1.60e-02,
443,-6.00e-03,
444,-6.00e-03,
445,8.00e-03,
446,-1.40e-02,
447,8.00e-03,
448,-4.00e-03,
449,8.00e-03,
450,-4.00e-03,
451,6.00e-03,
452,8.00e-03,
453,-8.00e-03,
454,8.00e-03,
455,-8.00e-03,
456,6.00e-03,
457,-1.00e-02,
458,7.20e-02,
459,-5.00e-02,
460,1.40e-02,
461,-1.60e-02,
462,-8.00e-03,
463,1.80e-02,
464,8.00e-03,
465,-1.20e-02,
466,-4.00e-03,
467,1.80e-02,
468,-4.00e-03,
469,1.00e-02,
470,2.00e-02,
471,-1.40e-02,
472,-4.00e-03,
473,6.00e-03,
474,8.00e-03,
475,-8.00e-03,
476,6.00e-03,
477,-6.00e-03,
478,-4.00e-03,
479,8.00e-03,
480,-4.00e-03,
481,8.00e-03,
482,6.00e-03,
483,-8.00e-03,
484,-2.12e-01,
485,1.38e-01,
486,1.60e-02,
487,-8.00e-03,
488,8.00e-03,
489,-1.20e-02,
490,1.40e-02,
491,-1.20e-02,
492,-1.60e-02,
493,1.40e-02,
494,1.60e-02,
495,-6.00e-03,
496,1.00e-02,
497,-6.00e-03,
498,-8.00e-03,
499,8.00e-03,
500,-1.60e-02,
501,6.00e-03,
502,-4.00e-03,
503,8.00e-03,
504,6.00e-03,
505,-6.00e-03,
506,8.00e-03,
507,-6.00e-03,
508,6.00e-03,
509,-1.00e-02,
510,-6.00e-03,
511,2.00e-02,
512,-4.00e-03,
513,8.00e-03,
514,-1.40e-02,
515,1.80e-02,
516,8.00e-03,
517,-1.60e-02,
518,-4.00e-03,
519,1.60e-02,
520,-4.00e-03,
521,1.20e-02,
522,-1.00e-02,
523,2.00e-02,
524,-1.40e-02,
525,1.40e-02,
526,6.00e-03,
527,-4.00e-03,
528,6.00e-03,
529,-6.00e-03,
530,8.00e-03,
531,-4.00e-03,
532,-4.00e-03,
533,6.00e-03,
534,2.98e-01,
535,-2.12e-01,
536,8.00e-03,
537,-8.00e-03,
538,6.00e-03,
539,-1.40e-02,
540,-4.00e-03,
541,1.80e-02,
542,1.00e-02,
543,-1.20e-02,
544,-4.00e-03,
545,1.60e-02,
546,-1.40e-02,
547,2.00e-02,
548,1.40e-02,
549,-6.00e-03,
550,-4.00e-03,
551,8.00e-03,
552,8.00e-03,
553,-1.80e-02,
554,-1.40e-02,
555,8.00e-03,
556,6.00e-03,
557,-4.00e-03,
558,1.00e-02,
559,-8.00e-03,
560,-5.20e-02,
561,1.72e-01,
562,6.00e-03,
563,-1.00e-02,
564,-4.00e-03,
565,6.00e-03,
566,8.00e-03,
567,-1.20e-02,
568,1.60e-02,
569,-1.00e-02,
570,-1.40e-02,
571,1.80e-02,
572,1.20e-02,
573,-1.00e-02,
574,-4.00e-03,
575,8.00e-03,
576,-1.40e-02,
577,2.00e-02,
578,8.00e-03,
579,-8.00e-03,
580,-4.00e-03,
581,6.00e-03,
582,-6.00e-03,
583,8.00e-03,
584,6.00e-03,
585,-4.00e-03,
586,-8.00e-03,
587,6.00e-02,
588,-8.00e-03,
589,8.00e-03,
590,8.00e-03,
591,-1.60e-02,
592,6.00e-03,
593,-1.20e-02,
594,-6.00e-03,
595,1.60e-02,
596,-4.00e-03,
597,1.60e-02,
598,-1.40e-02,
599,8.00e-03,
600,-1.00e-02,
601,2.20e-02,
602,1.40e-02,
603,-6.00e-03,
604,6.00e-03,
605,-6.00e-03,
606,-1.60e-02,
607,8.00e-03,
608,8.00e-03,
609,-4.00e-03,
610,-1.00e-02,
611,1.80e-02,
612,6.00e-03,
613,-8.00e-03,
614,8.00e-03,
615,-8.00e-03,
616,-1.00e-02,
617,8.00e-03,
618,6.00e-03,
619,-4.00e-03,
620,1.60e-02,
621,-1.20e-02,
622,2.00e-02,
623,-6.00e-03,
624,-1.00e-02,
625,8.00e-03,
626,1.40e-02,
627,-6.00e-03,
628,-4.00e-03,
629,8.00e-03,
630,-1.60e-02,
631,1.80e-02,
632,6.00e-03,
633,-6.00e-03,
634,6.00e-03,
635,-6.00e-03,
636,-4.00e-03,
637,2.76e-01,
638,-4.00e-03,
639,6.00e-03,
640,6.00e-03,
641,-6.00e-03,
642,-6.00e-03,
643,8.00e-03,
644,6.00e-03,
645,-1.20e-02,
646,-8.00e-03,
647,1.80e-02,
648,6.00e-03,
649,-1.00e-02,
650,-1.00e-02,
651,1.80e-02,
652,-1.00e-02,
653,1.40e-02,
654,1.80e-02,
655,-6.00e-03,
656,1.20e-02,
657,-6.00e-03,
658,8.00e-03,
659,-1.00e-02,
660,-1.40e-02,
661,1.00e-02,
662,-1.60e-02,
663,1.80e-02,
664,8.00e-03,
665,-8.00e-03,
666,8.00e-03,
667,-1.20e-02,
668,8.00e-03,
669,-1.00e-02,
670,6.00e-03,
671,-6.00e-03,
672,1.00e-02,
673,-6.00e-03,
674,-4.00e-03,
675,1.00e-02,
676,1.40e-02,
677,-1.60e-02,
678,-8.00e-03,
679,1.00e-02,
680,-4.00e-03,
681,8.00e-03,
682,-1.40e-02,
683,2.00e-02,
684,-1.80e-02,
685,1.20e-02,
686,-2.12e-01,
687,2.78e-01,
688,-6.00e-03,
689,8.00e-03,
690,6.00e-03,
691,-8.00e-03,
692,-6.00e-03,
693,8.00e-03,
694,-8.00e-03,
695,8.00e-03,
696,-8.00e-03,
697,8.00e-03,
698,8.00e-03,
699,-1.80e-02,
700,-4.00e-03,
701,1.80e-02,
702,1.20e-02,
703,-1.40e-02,
704,1.60e-02,
705,-6.00e-03,
706,-1.40e-02,
707,8.00e-03,
708,1.40e-02,
709,-6.00e-03,
710,-6.00e-03,
711,1.00e-02,
712,8.00e-03,
713,-1.80e-02,
714,-1.00e-02,
715,8.00e-03,
716,-4.00e-03,
717,8.00e-03,
718,8.00e-03,
719,-1.00e-02,
720,8.00e-03,
721,-8.00e-03,
722,-1.00e-02,
723,8.00e-03,
724,8.00e-03,
725,-4.00e-03,
726,1.60e-02,
727,-1.40e-02,
728,1.40e-02,
729,-6.00e-03,
730,-1.40e-02,
731,1.40e-02,
732,1.40e-02,
733,-1.20e-02,
734,-4.00e-03,
735,8.00e-03,
736,1.80e-02,
737,-1.60e-02,
738,2.98e-01,
739,-3.80e-02,
740,-6.00e-03,
741,6.00e-03,
742,-4.00e-03,
743,6.00e-03,
744,6.00e-03,
745,-6.00e-03,
746,8.00e-03,
747,-6.00e-03,
748,6.00e-03,
749,-1.00e-02,
750,-1.00e-02,
751,8.00e-03,
752,6.00e-03,
753,-8.00e-03,
754,-6.00e-03,
755,1.00e-02,
756,-4.00e-03,
757,1.60e-02,
758,-1.20e-02,
759,1.20e-02,
760,-8.00e-03,
761,1.80e-02,
762,-1.80e-02,
763,2.00e-02,
764,8.00e-03,
765,-6.00e-03,
766,-1.60e-02,
767,1.00e-02,
768,1.00e-02,
769,-6.00e-03,
770,-6.00e-03,
771,6.00e-03,
772,6.00e-03,
773,-8.00e-03,
774,6.00e-03,
775,-1.00e-02,
776,6.00e-03,
777,-8.00e-03,
778,8.00e-03,
779,-6.00e-03,
780,-1.00e-02,
781,2.00e-02,
782,1.00e-02,
783,-1.60e-02,
784,-8.00e-03,
785,8.00e-03,
786,-4.00e-03,
787,1.40e-02,
788,-5.00e-02,
789,1.40e-02,
790,-1.60e-02,
791,1.60e-02,
792,-6.00e-03,
793,8.00e-03,
794,-6.00e-03,
795,8.00e-03,
796,8.00e-03,
797,-4.00e-03,
798,-4.00e-03,
799,8.00e-03,
800,8.00e-03,
801,-8.00e-03,
802,-6.00e-03,
803,8.00e-03,
804,8.00e-03,
805,-1.40e-02,
806,-6.00e-03,
807,1.60e-02,
808,8.00e-03,
809,-1.40e-02,
810,-1.00e-02,
811,1.60e-02,
812,-1.00e-02,
813,2.00e-02,
814,-4.00e-03,
815,2.00e-02,
816,-4.00e-03,
817,1.00e-02,
818,6.00e-03,
819,-1.20e-02,
820,-1.40e-02,
821,8.00e-03,
822,-4.00e-03,
823,6.00e-03,
824,6.00e-03,
825,-4.00e-03,
826,-1.00e-02,
827,8.00e-03,
828,6.00e-03,
829,-6.00e-03,
830,-4.00e-03,
831,8.00e-03,
832,-4.00e-03,
833,1.00e-02,
834,-4.00e-03,
835,1.60e-02,
836,-1.60e-02,
837,1.00e-02,
838,-2.12e-01,
839,2.98e-01,
840,-4.00e-03,
841,1.00e-02,
842,-1.20e-02,
843,2.00e-02,
844,-1.60e-02,
845,1.20e-02,
846,-6.00e-03,
847,8.00e-03,
848,6.00e-03,
849,-6.00e-03,
850,-4.00e-03,
851,6.00e-03,
852,-4.00e-03,
853,8.00e-03,
854,-6.00e-03,
855,8.00e-03,
856,8.00e-03,
857,-1.20e-02,
858,6.00e-03,
859,-1.40e-02,
860,-4.00e-03,
861,1.80e-02,
862,8.00e-03,
863,-1.00e-02,
864,-6.00e-03,
865,1.80e-02,
866,-1.60e-02,
867,2.20e-02,
868,-4.00e-03,
869,1.80e-02,
870,8.00e-03,
871,-6.00e-03,
872,8.00e-03,
873,-1.60e-02,
874,-8.00e-03,
875,8.00e-03,
876,6.00e-03,
877,-4.00e-03,
878,8.00e-03,
879,-8.00e-03,
880,8.00e-03,
881,-8.00e-03,
882,6.00e-03,
883,-8.00e-03,
884,6.00e-03,
885,-4.00e-03,
886,1.00e-02,
887,-1.40e-02,
888,1.60e-02,
889,-6.00e-03,
890,2.98e-01,
891,-2.12e-01,
892,1.60e-02,
893,-8.00e-03,
894,1.00e-02,
895,-6.00e-03,
896,1.80e-02,
897,-1.80e-02,
898,-8.00e-03,
899,6.00e-03,
900,-4.00e-03,
901,8.00e-03,
902,-6.00e-03,
903,8.00e-03,
904,-4.00e-03,
905,8.00e-03,
906,-4.00e-03,
907,8.00e-03,
908,8.00e-03,
909,-6.00e-03,
910,1.00e-02,
911,-1.20e-02,
912,-4.00e-03,
913,8.00e-03,
914,1.00e-02,
915,-2.40e-02,
916,6.00e-03,
917,-1.80e-02,
918,-1.80e-02,
919,1.00e-02,
920,-6.00e-03,
921,2.00e-02,
922,1.40e-02,
923,-6.00e-03,
924,1.00e-02,
925,-6.00e-03,
926,6.00e-03,
927,-1.40e-02,
928,8.00e-03,
929,-6.00e-03,
930,-4.00e-03,
931,6.00e-03,
932,6.00e-03,
933,-6.00e-03,
934,-1.00e-02,
935,1.00e-02,
936,-6.00e-03,
937,8.00e-03,
938,-4.00e-03,
939,8.00e-03,
940,-8.80e-02,
941,2.20e-02,
942,-4.00e-03,
943,1.40e-02,
944,1.20e-02,
945,-1.40e-02,
946,8.00e-03,
947,-6.00e-03,
948,-1.00e-02,
949,8.00e-03,
950,8.00e-03,
951,-1.80e-02,
952,-4.00e-03,
953,1.00e-02,
954,-4.00e-03,
955,8.00e-03,
956,-4.00e-03,
957,8.00e-03,
958,-4.00e-03,
959,6.00e-03,
960,8.00e-03,
961,-6.00e-03,
962,-6.00e-03,
963,8.00e-03,
964,-1.40e-02,
965,1.80e-02,
966,-4.00e-03,
967,1.60e-02,
968,8.00e-03,
969,-1.40e-02,
970,1.40e-02,
971,-1.20e-02,
972,-1.20e-02,
973,2.00e-02,
974,-4.00e-03,
975,1.80e-02,
976,-6.00e-03,
977,8.00e-03,
978,8.00e-03,
979,-1.60e-02,
980,-1.00e-02,
981,8.00e-03,
982,-6.00e-03,
983,8.00e-03,
984,-4.00e-03,
985,1.00e-02,
986,-8.00e-03,
987,8.00e-03,
988,6.00e-03,
989,-8.00e-03,
990,-1.22e-01,
991,3.40e-02,
992,8.00e-03,
993,-1.00e-02,
994,8.00e-03,
995,-1.40e-02,
996,-1.60e-02,
997,1.60e-02,
998,1.60e-02,
999,-8.00e-03,
1000,-6.00e-03,
1001,1.00e-02,
1002,-1.40e-02,
1003,2.00e-02,
1004,-1.80e-02,
1005,8.00e-03,
1006,-8.00e-03,
1007,8.00e-03,
1008,-4.00e-03,
1009,6.00e-03,
1010,8.00e-03,
1011,-6.00e-03,
1012,8.00e-03,
1013,-6.00e-03,
1014,6.00e-03,
1015,-6.00e-03,
1016,-2.12e-01,
1017,1.62e-01,
1018,6.00e-03,
1019,-1.40e-02,
1020,-4.00e-03,
1021,1.40e-02,
1022,-1.00e-02,
1023,1.40e-02,
1024,8.00e-03,
1025,-1.00e-02,
1026,-1.20e-02,
1027,8.00e-03,
1028,1.60e-02,
1029,-4.00e-03,
1030,-4.00e-03,
1031,8.00e-03,
1032,-4.00e-03,
1033,8.00e-03,
1034,8.00e-03,
1035,-6.00e-03,
1036,-4.00e-03,
1037,8.00e-03,
1038,8.00e-03,
1039,-6.00e-03,
1040,-2.12e-01,
1041,5.20e-02,
1042,8.00e-03,
1043,-1.00e-02,
1044,-6.00e-03,
1045,8.00e-03,
1046,1.60e-02,
1047,-1.60e-02,
1048,-8.00e-03,
1049,1.40e-02,
1050,-1.20e-02,
1051,8.00e-03,
1052,1.60e-02,
1053,-6.00e-03,
1054,-4.00e-03,
1055,1.60e-02,
1056,2.00e-02,
1057,-1.80e-02,
1058,8.00e-03,
1059,-8.00e-03,
1060,6.00e-03,
1061,-4.00e-03,
1062,6.00e-03,
1063,-6.00e-03,
1064,-6.00e-03,
1065,6.00e-03,
1066,-2.04e-01,
1067,1.00e-02,
1068,6.00e-03,
1069,-8.00e-03,
1070,1.20e-02,
1071,-1.40e-02,
1072,-6.00e-03,
1073,1.60e-02,
1074,-4.00e-03,
1075,8.00e-03,
1076,1.40e-02,
1077,-4.00e-03,
1078,-1.60e-02,
1079,1.20e-02,
1080,-4.00e-03,
1081,2.20e-02,
1082,1.20e-02,
1083,-4.00e-03,
1084,8.00e-03,
1085,-1.00e-02,
1086,-1.60e-02,
1087,8.00e-03,
1088,6.00e-03,
1089,-4.00e-03,
1090,-4.00e-03,
1091,6.00e-03,
1092,2.98e-01,
1093,-3.40e-02,
1094,6.00e-03,
1095,-1.20e-02,
1096,-6.00e-03,
1097,6.00e-03,
1098,1.00e-02,
1099,-1.00e-02,
1100,1.40e-02,
1101,-1.40e-02,
1102,1.40e-02,
1103,-1.40e-02,
1104,-6.00e-03,
1105,8.00e-03,
1106,8.00e-03,
1107,-4.00e-03,
1108,-4.00e-03,
1109,8.00e-03,
1110,-1.60e-02,
1111,8.00e-03,
1112,6.00e-03,
1113,-6.00e-03,
1114,6.00e-03,
1115,-6.00e-03,
1116,-8.00e-03,
1117,1.60e-02,
1118,-4.00e-03,
1119,8.00e-03,
1120,-6.00e-03,
1121,6.00e-03,
1122,8.00e-03,
1123,-1.00e-02,
1124,1.20e-02,
1125,-1.20e-02,
1126,-4.00e-03,
1127,1.80e-02,
1128,1.20e-02,
1129,-1.40e-02,
1130,1.60e-02,
1131,-6.00e-03,
1132,-1.00e-02,
1133,2.20e-02,
1134,1.80e-02,
1135,-6.00e-03,
1136,6.00e-03,
1137,-1.00e-02,
1138,6.00e-03,
1139,-1.40e-02,
1140,6.00e-03,
1141,-1.20e-02,
1142,-1.88e-01,
1143,1.96e-01,
1144,8.00e-03,
1145,-1.00e-02,
1146,8.00e-03,
1147,-1.00e-02,
1148,8.00e-03,
1149,-4.00e-03,
1150,-4.00e-03,
1151,8.00e-03,
1152,-4.00e-03,
1153,6.00e-03,
1154,1.60e-02,
1155,-4.00e-03,
1156,-1.20e-02,
1157,6.00e-03,
1158,-6.00e-03,
1159,1.40e-02,
1160,-4.00e-03,
1161,8.00e-03,
1162,1.80e-02,
1163,-1.60e-02,
1164,-1.40e-02,
1165,8.00e-03,
1166,-2.20e-02,
1167,1.98e-01,
1168,6.00e-03,
1169,-4.00e-03,
1170,6.00e-03,
1171,-6.00e-03,
1172,-4.00e-03,
1173,6.00e-03,
1174,6.00e-03,
1175,-8.00e-03,
1176,1.00e-02,
1177,-1.20e-02,
1178,-1.40e-02,
1179,1.00e-02,
1180,-4.00e-03,
1181,6.00e-03,
1182,-1.60e-02,
1183,1.80e-02,
1184,1.00e-02,
1185,-1.20e-02,
1186,-1.40e-02,
1187,8.00e-03,
1188,1.40e-02,
1189,-4.00e-03,
1190,1.00e-02,
1191,-6.00e-03,
1192,-1.00e-02,
1193,2.80e-02,
1194,-6.00e-03,
1195,8.00e-03,
1196,-6.00e-03,
1197,8.00e-03,
1198,8.00e-03,
1199,-6.00e-03,
