X,CH2,Start,Increment,
Sequence,Volt,-3.000000e-02,5.000000e-05
217,-1.20e-02,
218,1.20e-02,
219,-1.20e-02,
220,-8.00e-03,
221,1.60e-02,
222,-4.00e-03,
223,1.60e-02,
224,8.00e-03,
225,-1.60e-02,
226,8.00e-03,
227,-1.80e-02,
228,8.00e-03,
229,-1.60e-02,
230,-8.00e-03,
231,1.20e-02,
232,-4.00e-03,
233,1.60e-02,
234,1.40e-02,
235,-1.00e-02,
236,-8.00e-03,
237,8.00e-03,
238,-1.20e-02,
239,1.40e-02,
240,-1.20e-02,
241,2.80e-02,
242,-1.00e-02,
243,1.40e-02,
244,-8.00e-03,
245,1.40e-02,
246,1.40e-02,
247,-8.00e-03,
248,-4.00e-03,
249,1.60e-02,
250,1.20e-02,
251,-1.00e-02,
252,-1.40e-02,
253,1.80e-02,
254,1.80e-02,
255,-1.20e-02,
256,1.60e-02,
257,-1.00e-02,
258,-1.20e-02,
259,1.40e-02,
260,1.00e-02,
261,-1.20e-02,
262,8.00e-03,
263,-1.00e-02,
264,8.00e-03,
265,-1.20e-02,
266,2.16e-01,
267,-4.00e-02,
268,1.00e-02,
269,-1.40e-02,
270,-1.20e-02,
271,1.40e-02,
272,8.00e-03,
273,-1.20e-02,
274,-8.00e-03,
275,6.00e-03,
276,-1.20e-02,
277,6.00e-03,
278,8.00e-03,
279,-1.60e-02,
280,1.80e-02,
281,-1.20e-02,
282,-1.60e-02,
283,1.60e-02,
284,-8.00e-03,
285,1.20e-02,
286,-1.20e-02,
287,1.20e-02,
288,1.20e-02,
289,-1.00e-02,
290,1.20e-02,
291,-1.20e-02,
292,1.40e-02,
293,-1.40e-02,
294,1.00e-02,
295,-1.00e-02,
296,-1.00e-02,
297,1.40e-02,
298,-6.00e-03,
299,1.60e-02,
300,1.20e-02,
301,-6.00e-03,
302,1.20e-02,
303,-1.20e-02,
304,6.00e-03,
305,-1.60e-02,
306,-1.60e-02,
307,6.00e-03,
308,6.00e-03,
309,-1.40e-02,
310,-1.80e-02,
311,8.00e-03,
312,-8.00e-03,
313,8.00e-03,
314,1.20e-02,
315,-6.00e-03,
316,1.00e-02,
317,-1.40e-02,
318,2.60e-02,
319,-1.40e-02,
320,1.40e-02,
321,-1.00e-02,
322,1.60e-02,
323,-1.20e-02,
324,1.20e-02,
325,-8.00e-03,
326,1.40e-02,
327,-1.00e-02,
328,1.80e-02,
329,-1.80e-02,
330,2.00e-02,
331,-1.60e-02,
332,1.40e-02,
333,-1.20e-02,
334,2.00e-02,
335,-1.40e-02,
336,-1.40e-02,
337,1.40e-02,
338,1.00e-02,
339,-1.40e-02,
340,-1.40e-02,
341,1.40e-02,
342,1.00e-02,
343,-5.80e-02,
344,-2.40e-02,
345,1.40e-02,
346,-1.40e-02,
347,1.00e-02,
348,1.20e-02,
349,-1.20e-02,
350,8.00e-03,
351,-1.00e-02,
352,6.00e-03,
353,-6.00e-03,
354,8.00e-03,
355,-1.20e-02,
356,8.00e-03,
357,-1.60e-02,
358,6.00e-03,
359,-1.00e-02,
360,2.00e-02,
361,-1.00e-02,
362,1.60e-02,
363,-1.00e-02,
364,-1.40e-02,
365,1.40e-02,
366,1.20e-02,
367,-1.40e-02,
368,-2.12e-01,
369,2.98e-01,
370,-1.20e-02,
371,1.40e-02,
372,-1.20e-02,
373,1.60e-02,
374,1.40e-02,
375,-1.20e-02,
376,1.20e-02,
377,-1.00e-02,
378,1.40e-02,
379,-8.00e-03,
380,1.60e-02,
381,-1.40e-02,
382,1.80e-02,
383,-1.80e-02,
384,8.00e-03,
385,-1.60e-02,
386,8.00e-03,
387,-1.20e-02,
388,1.40e-02,
389,-1.40e-02,
390,-6.00e-03,
391,1.00e-02,
392,1.00e-02,
393,-2.00e-02,
394,-1.40e-02,
395,2.00e-02,
396,-1.40e-02,
397,1.00e-02,
398,8.00e-03,
399,-1.60e-02,
400,1.20e-02,
401,-1.20e-02,
402,-1.00e-02,
403,1.40e-02,
404,-6.00e-03,
405,1.80e-02,
406,1.40e-02,
407,-1.20e-02,
408,-1.80e-02,
409,1.40e-02,
410,-1.40e-02,
411,2.20e-02,
412,1.80e-02,
413,-1.20e-02,
414,1.80e-02,
415,-1.00e-02,
416,-1.40e-02,
417,1.20e-02,
418,-1.40e-02,
419,1.40e-02,
420,2.98e-01,
421,-2.00e-01,
422,-1.40e-02,
423,1.20e-02,
424,-1.60e-02,
425,8.00e-03,
426,1.00e-02,
427,-1.40e-02,
428,-1.20e-02,
429,1.40e-02,
430,-8.00e-03,
431,8.00e-03,
432,6.00e-03,
433,-1.60e-02,
434,-1.40e-02,
435,8.00e-03,
436,6.00e-03,
437,-1.40e-02,
438,8.00e-03,
439,-1.20e-02,
440,-1.40e-02,
441,2.20e-02,
442,1.00e-02,
443,-1.40e-02,
444,6.00e-03,
445,-1.60e-02,
446,-1.40e-02,
447,1.80e-02,
448,1.20e-02,
449,-1.40e-02,
450,1.20e-02,
451,-1.60e-02,
452,1.20e-02,
453,-1.00e-02,
454,-8.00e-03,
455,1.40e-02,
456,-8.00e-03,
457,1.60e-02,
458,1.60e-02,
459,-1.60e-02,
460,1.40e-02,
461,-1.60e-02,
462,-1.20e-02,
463,1.80e-02,
464,6.00e-03,
465,-1.00e-02,
466,-1.20e-02,
467,8.00e-03,
468,6.00e-03,
469,-1.40e-02,
470,6.00e-03,
471,-1.60e-02,
472,3.80e-02,
473,-1.00e-02,
474,6.00e-03,
475,-1.80e-02,
476,-1.80e-02,
477,1.20e-02,
478,-1.00e-02,
479,1.60e-02,
480,1.60e-02,
481,-6.00e-03,
482,1.40e-02,
483,-1.40e-02,
484,1.20e-02,
485,-1.80e-02,
486,-1.80e-02,
487,1.80e-02,
488,1.60e-02,
489,-1.40e-02,
490,1.80e-02,
491,-1.40e-02,
492,2.00e-02,
493,-1.60e-02,
494,1.00e-02,
495,-1.60e-02,
496,-1.80e-02,
497,1.60e-02,
498,1.40e-02,
499,-1.40e-02,
500,-1.80e-02,
501,1.20e-02,
502,1.40e-02,
503,-1.40e-02,
504,-1.00e-02,
505,1.00e-02,
506,1.00e-02,
507,-8.00e-03,
508,-6.00e-03,
509,8.00e-03,
510,8.00e-03,
511,-1.60e-02,
512,-1.80e-02,
513,8.00e-03,
514,6.00e-03,
515,-1.40e-02,
516,8.00e-03,
517,-1.20e-02,
518,-1.40e-02,
519,8.00e-03,
520,1.60e-02,
521,-1.40e-02,
522,-2.12e-01,
523,2.98e-01,
524,1.20e-02,
525,-1.60e-02,
526,8.00e-03,
527,-1.60e-02,
528,8.00e-03,
529,-1.60e-02,
530,1.40e-02,
531,-1.40e-02,
532,-1.00e-02,
533,1.60e-02,
534,1.40e-02,
535,-1.20e-02,
536,-1.60e-02,
537,1.40e-02,
538,-1.80e-02,
539,1.80e-02,
540,1.80e-02,
541,-1.40e-02,
542,1.60e-02,
543,-1.40e-02,
544,8.00e-03,
545,-1.80e-02,
546,8.00e-03,
547,-1.80e-02,
548,1.60e-02,
549,-1.40e-02,
550,-1.60e-02,
551,8.00e-03,
552,-1.40e-02,
553,8.00e-03,
554,-1.40e-02,
555,1.60e-02,
556,1.00e-02,
557,-1.20e-02,
558,8.00e-03,
559,-1.00e-02,
560,1.40e-02,
561,-8.00e-03,
562,1.60e-02,
563,-1.60e-02,
564,-1.80e-02,
565,1.40e-02,
566,-1.40e-02,
567,1.40e-02,
568,-1.20e-02,
569,2.00e-02,
570,1.80e-02,
571,-1.20e-02,
572,1.80e-02,
573,-1.80e-02,
574,-1.54e-01,
575,2.98e-01,
576,1.20e-02,
577,-1.80e-02,
578,-1.60e-02,
579,8.00e-03,
580,-1.80e-02,
581,1.00e-02,
582,1.00e-02,
583,-1.40e-02,
584,1.20e-02,
585,-1.00e-02,
586,1.20e-02,
587,-1.40e-02,
588,8.00e-03,
589,-1.80e-02,
590,-1.60e-02,
591,8.00e-03,
592,-1.40e-02,
593,8.00e-03,
594,8.00e-03,
595,-1.20e-02,
596,-1.40e-02,
597,8.00e-03,
598,-1.80e-02,
599,6.00e-03,
600,1.00e-02,
601,-1.60e-02,
602,6.00e-03,
603,-2.00e-02,
604,1.20e-02,
605,-1.80e-02,
606,1.00e-02,
607,-1.60e-02,
608,1.20e-02,
609,-1.20e-02,
610,-8.00e-03,
611,1.20e-02,
612,1.20e-02,
613,-1.00e-02,
614,1.60e-02,
615,-1.60e-02,
616,1.20e-02,
617,-1.80e-02,
618,-1.40e-02,
619,1.20e-02,
620,-1.40e-02,
621,1.60e-02,
622,1.80e-02,
623,-1.60e-02,
624,-1.60e-02,
625,2.98e-01,
626,6.00e-03,
627,-1.60e-02,
628,-1.60e-02,
629,6.00e-03,
630,-1.40e-02,
631,8.00e-03,
632,-6.00e-03,
633,1.20e-02,
634,1.20e-02,
635,-1.20e-02,
636,-1.00e-02,
637,1.20e-02,
638,1.00e-02,
639,-1.40e-02,
640,1.20e-02,
641,-2.00e-02,
642,1.20e-02,
643,-1.80e-02,
644,-1.80e-02,
645,2.00e-02,
646,2.00e-02,
647,-1.80e-02,
648,1.60e-02,
649,-1.80e-02,
650,2.00e-02,
651,-3.60e-02,
652,1.00e-02,
653,-1.80e-02,
654,-1.60e-02,
655,1.00e-02,
656,-1.40e-02,
657,1.00e-02,
658,-1.80e-02,
659,1.20e-02,
660,1.60e-02,
661,-1.60e-02,
662,-6.00e-03,
663,1.20e-02,
664,8.00e-03,
665,-1.20e-02,
666,8.00e-03,
667,-1.40e-02,
668,8.00e-03,
669,-2.00e-02,
670,8.00e-03,
671,-1.80e-02,
672,-1.40e-02,
673,6.00e-03,
674,6.00e-03,
675,-1.80e-02,
676,-1.80e-02,
677,7.40e-02,
678,6.00e-03,
679,-1.20e-02,
680,-1.40e-02,
681,1.20e-02,
682,8.00e-03,
683,-1.80e-02,
684,-1.80e-02,
685,1.20e-02,
686,-1.60e-02,
687,1.20e-02,
688,-1.00e-02,
689,1.40e-02,
690,1.40e-02,
691,-1.40e-02,
692,1.20e-02,
693,-1.60e-02,
694,1.20e-02,
695,-1.60e-02,
696,1.60e-02,
697,-1.80e-02,
698,1.60e-02,
699,-1.60e-02,
700,-1.20e-02,
701,1.80e-02,
702,2.60e-02,
703,-1.60e-02,
704,-1.60e-02,
705,6.00e-03,
706,6.00e-03,
707,-1.00e-02,
708,-1.60e-02,
709,6.00e-03,
710,-1.60e-02,
711,6.00e-03,
712,-1.40e-02,
713,1.20e-02,
714,1.20e-02,
715,-8.00e-03,
716,8.00e-03,
717,-1.00e-02,
718,-1.40e-02,
719,1.40e-02,
720,1.60e-02,
721,-1.60e-02,
722,1.20e-02,
723,-1.60e-02,
724,1.40e-02,
725,-1.40e-02,
726,2.00e-02,
727,-1.60e-02,
728,2.98e-01,
729,-1.20e-01,
730,1.60e-02,
731,-1.20e-02,
732,1.40e-02,
733,-1.40e-02,
734,1.20e-02,
735,-1.40e-02,
736,-1.60e-02,
737,1.40e-02,
738,-1.40e-02,
739,1.00e-02,
740,-8.00e-03,
741,1.20e-02,
742,1.40e-02,
743,-1.40e-02,
744,8.00e-03,
745,-2.60e-02,
746,-2.00e-02,
747,8.00e-03,
748,6.00e-03,
749,-1.80e-02,
750,6.00e-03,
751,-2.00e-02,
752,6.00e-03,
753,-1.00e-02,
754,1.58e-01,
755,-1.60e-02,
756,-1.40e-02,
757,6.00e-03,
758,-1.20e-02,
759,8.00e-03,
760,6.00e-03,
761,-1.80e-02,
762,-1.60e-02,
763,1.20e-02,
764,-1.00e-02,
765,1.40e-02,
766,1.60e-02,
767,-8.00e-03,
768,1.20e-02,
769,-1.60e-02,
770,-1.80e-02,
771,1.20e-02,
772,1.80e-02,
773,-1.80e-02,
774,-1.80e-02,
775,1.40e-02,
776,1.20e-02,
777,-1.80e-02,
778,2.98e-01,
779,-2.12e-01,
780,-1.40e-02,
781,2.20e-02,
782,2.00e-02,
783,-6.00e-03,
784,8.00e-03,
785,-1.00e-02,
786,8.00e-03,
787,-2.00e-02,
788,1.20e-02,
789,-6.00e-03,
790,1.20e-02,
791,-1.40e-02,
792,1.00e-02,
793,-8.00e-03,
794,-1.40e-02,
795,1.20e-02,
796,1.00e-02,
797,-1.80e-02,
798,1.20e-02,
799,-1.80e-02,
800,-1.40e-02,
801,1.60e-02,
802,-1.20e-02,
803,2.00e-02,
804,1.80e-02,
805,-8.00e-03,
806,1.40e-02,
807,-1.40e-02,
808,-1.80e-02,
809,2.40e-02,
810,1.20e-02,
811,-1.40e-02,
812,1.00e-02,
813,-1.80e-02,
814,-1.00e-02,
815,8.00e-03,
816,1.20e-02,
817,-1.00e-02,
818,1.20e-02,
819,-1.00e-02,
820,-1.20e-02,
821,1.20e-02,
822,1.00e-02,
823,-1.60e-02,
824,-1.80e-02,
825,8.00e-03,
826,8.00e-03,
827,-1.60e-02,
828,6.00e-03,
829,-1.60e-02,
830,6.00e-03,
831,-2.80e-02,
832,-6.00e-03,
833,6.00e-03,
834,-6.00e-03,
835,6.00e-03,
836,6.00e-03,
837,-1.00e-02,
838,-1.60e-02,
839,1.20e-02,
840,-1.80e-02,
841,1.00e-02,
842,-1.20e-02,
843,8.00e-03,
844,1.00e-02,
845,-1.00e-02,
846,-1.40e-02,
847,1.20e-02,
848,-1.40e-02,
849,1.60e-02,
850,-1.40e-02,
851,1.60e-02,
852,1.40e-02,
853,-1.00e-02,
854,1.60e-02,
855,-6.00e-03,
856,-1.40e-02,
857,2.00e-02,
858,-4.00e-03,
859,1.80e-02,
860,-6.00e-03,
861,1.80e-02,
862,-1.80e-02,
863,2.00e-02,
864,-1.80e-02,
865,8.00e-03,
866,-4.00e-03,
867,1.40e-02,
868,-1.00e-02,
869,8.00e-03,
870,-8.00e-03,
871,1.00e-02,
872,1.20e-02,
873,-1.00e-02,
874,-1.20e-02,
875,1.00e-02,
876,-1.00e-02,
877,8.00e-03,
878,1.40e-02,
879,-1.00e-02,
880,1.40e-02,
881,-8.00e-03,
882,2.98e-01,
883,-2.12e-01,
884,-4.00e-03,
885,2.00e-02,
886,-4.00e-03,
887,2.00e-02,
888,1.80e-02,
889,-8.00e-03,
890,1.60e-02,
891,-1.60e-02,
892,1.20e-02,
893,-1.60e-02,
894,-1.20e-02,
895,1.00e-02,
896,-1.40e-02,
897,1.00e-02,
898,8.00e-03,
899,-1.40e-02,
900,1.20e-02,
901,-1.60e-02,
902,1.40e-02,
903,-1.40e-02,
904,6.00e-03,
905,-1.40e-02,
906,-6.00e-03,
907,8.00e-03,
908,2.00e-02,
909,-1.60e-02,
910,6.00e-03,
911,-8.00e-03,
912,-8.00e-03,
913,8.00e-03,
914,8.00e-03,
915,-1.80e-02,
916,-1.60e-02,
917,1.00e-02,
918,1.20e-02,
919,-1.40e-02,
920,-8.00e-03,
921,1.60e-02,
922,-6.00e-03,
923,1.20e-02,
924,1.80e-02,
925,-1.40e-02,
926,8.00e-03,
927,-1.80e-02,
928,1.00e-02,
929,-1.60e-02,
930,1.40e-02,
931,-1.20e-02,
932,2.98e-01,
933,-1.56e-01,
934,-6.00e-03,
935,1.20e-02,
936,-6.00e-03,
937,1.80e-02,
938,2.20e-02,
939,-6.00e-03,
940,1.60e-02,
941,-1.40e-02,
942,1.40e-02,
943,-1.80e-02,
944,-1.60e-02,
945,8.00e-03,
946,-4.00e-03,
947,1.40e-02,
948,6.00e-03,
949,-4.00e-03,
950,6.00e-03,
951,-1.40e-02,
952,-8.00e-03,
953,8.00e-03,
954,-6.00e-03,
955,8.00e-03,
956,1.00e-02,
957,-8.00e-03,
958,2.00e-02,
959,-1.62e-01,
960,-6.00e-03,
961,1.40e-02,
962,2.00e-02,
963,-8.00e-03,
964,1.80e-02,
965,-8.00e-03,
966,2.20e-02,
967,-1.80e-02,
968,1.20e-02,
969,-2.00e-02,
970,-1.60e-02,
971,1.20e-02,
972,-1.40e-02,
973,1.20e-02,
974,1.20e-02,
975,-6.00e-03,
976,-1.00e-02,
977,1.40e-02,
978,1.00e-02,
979,-1.20e-02,
980,1.00e-02,
981,-1.20e-02,
982,-1.00e-02,
983,1.60e-02,
984,-2.12e-01,
985,2.98e-01,
986,8.00e-03,
987,-6.00e-03,
988,8.00e-03,
989,-8.00e-03,
990,8.00e-03,
991,-6.00e-03,
992,8.00e-03,
993,-1.00e-02,
994,-1.80e-02,
995,8.00e-03,
996,-1.40e-02,
997,8.00e-03,
998,-1.40e-02,
999,1.20e-02,
1000,-8.00e-03,
1001,1.00e-02,
1002,1.00e-02,
1003,-8.00e-03,
1004,1.40e-02,
1005,-8.00e-03,
1006,-8.00e-03,
1007,1.60e-02,
1008,-1.00e-02,
1009,1.80e-02,
1010,-1.00e-02,
1011,1.40e-02,
1012,1.80e-02,
1013,-6.00e-03,
1014,2.00e-02,
1015,-6.00e-03,
1016,-6.00e-03,
1017,1.60e-02,
1018,1.80e-02,
1019,-1.80e-02,
1020,-1.60e-02,
1021,2.00e-02,
1022,-1.40e-02,
1023,1.40e-02,
1024,-4.00e-03,
1025,1.40e-02,
1026,-8.00e-03,
1027,8.00e-03,
1028,-8.00e-03,
1029,8.00e-03,
1030,1.00e-02,
1031,-8.00e-03,
1032,8.00e-03,
1033,-6.00e-03,
1034,8.00e-03,
1035,-4.00e-03,
1036,-4.00e-03,
1037,1.40e-02,
1038,-6.00e-03,
1039,1.60e-02,
1040,1.40e-02,
1041,-6.00e-03,
1042,-8.00e-03,
1043,2.00e-02,
1044,1.80e-02,
1045,-1.40e-02,
1046,1.60e-02,
1047,-1.60e-02,
1048,1.40e-02,
1049,-1.60e-02,
1050,1.20e-02,
1051,-1.60e-02,
1052,-8.00e-03,
1053,8.00e-03,
1054,8.00e-03,
1055,-1.40e-02,
1056,1.20e-02,
1057,-1.20e-02,
1058,-1.40e-02,
1059,1.40e-02,
1060,1.40e-02,
1061,-1.00e-02,
1062,1.22e-01,
1063,-1.40e-02,
1064,8.00e-03,
1065,-6.00e-03,
1066,-6.00e-03,
1067,8.00e-03,
1068,8.00e-03,
1069,-1.00e-02,
1070,-1.80e-02,
1071,6.00e-03,
1072,6.00e-03,
1073,-1.80e-02,
1074,-4.00e-03,
1075,1.40e-02,
1076,1.40e-02,
1077,-4.00e-03,
1078,-8.00e-03,
1079,1.20e-02,
1080,1.00e-02,
1081,-8.00e-03,
1082,1.60e-02,
1083,-1.20e-02,
1084,1.00e-02,
1085,-8.00e-03,
1086,4.60e-02,
1087,-2.12e-01,
1088,-8.00e-03,
1089,1.80e-02,
1090,1.40e-02,
1091,-8.00e-03,
1092,-4.00e-03,
1093,1.60e-02,
1094,-4.00e-03,
1095,1.40e-02,
1096,2.20e-02,
1097,-1.20e-02,
1098,1.80e-02,
1099,-1.60e-02,
1100,-1.40e-02,
1101,1.40e-02,
1102,-1.80e-02,
1103,1.20e-02,
1104,-8.00e-03,
1105,6.00e-03,
1106,8.00e-03,
1107,-1.00e-02,
1108,-1.00e-02,
1109,1.00e-02,
1110,-1.00e-02,
1111,1.20e-02,
1112,-1.60e-02,
1113,1.20e-02,
1114,-8.00e-03,
1115,8.00e-03,
1116,-8.00e-03,
1117,6.00e-03,
1118,-1.00e-02,
1119,1.80e-02,
1120,1.80e-02,
1121,-8.00e-03,
1122,1.80e-02,
1123,-2.00e-02,
1124,-1.40e-02,
1125,2.00e-02,
1126,-1.40e-02,
1127,1.40e-02,
1128,1.20e-02,
1129,-1.00e-02,
1130,1.00e-02,
1131,-8.00e-03,
1132,1.40e-02,
1133,-8.00e-03,
1134,1.20e-02,
1135,-8.00e-03,
1136,-6.00e-03,
1137,1.20e-02,
1138,1.40e-02,
1139,-4.60e-02,
1140,-6.00e-03,
1141,1.40e-02,
1142,-8.00e-03,
1143,8.00e-03,
1144,8.00e-03,
1145,-6.00e-03,
1146,-8.00e-03,
1147,8.00e-03,
1148,8.00e-03,
1149,-1.60e-02,
1150,-1.40e-02,
1151,8.00e-03,
1152,6.00e-03,
1153,-1.40e-02,
1154,-1.40e-02,
1155,8.00e-03,
1156,6.00e-03,
1157,-1.40e-02,
1158,1.00e-02,
1159,-1.40e-02,
1160,-1.20e-02,
1161,1.00e-02,
1162,-1.20e-02,
1163,1.40e-02,
1164,-1.60e-02,
1165,2.60e-02,
1166,-1.40e-02,
1167,1.60e-02,
1168,1.20e-02,
1169,-1.00e-02,
1170,1.60e-02,
1171,-8.00e-03,
1172,1.80e-02,
1173,-1.00e-02,
1174,2.00e-02,
1175,-2.00e-02,
1176,1.60e-02,
1177,-1.40e-02,
1178,-1.40e-02,
1179,2.00e-02,
1180,-1.20e-02,
1181,1.40e-02,
1182,-1.00e-02,
1183,1.00e-02,
1184,6.00e-03,
1185,-8.00e-03,
1186,-6.00e-03,
1187,1.20e-02,
1188,1.20e-02,
1189,-6.00e-03,
1190,-6.00e-03,
1191,2.60e-02,
1192,-1.00e-02,
1193,8.00e-03,
1194,-8.00e-03,
1195,8.00e-03,
1196,-6.00e-03,
1197,8.00e-03,
1198,-4.00e-03,
1199,1.40e-02,
