X,CH2,Start,Increment,
Sequence,Volt,-3.000000e-02,5.000000e-05
188,8.00e-03,
189,-1.80e-02,
190,-4.00e-03,
191,2.80e-02,
192,8.00e-03,
193,-1.60e-02,
194,-6.00e-03,
195,8.00e-03,
196,-6.00e-03,
197,2.20e-02,
198,2.98e-01,
199,-6.00e-03,
200,8.00e-03,
201,-8.00e-03,
202,8.00e-03,
203,-2.00e-02,
204,8.00e-03,
205,-8.00e-03,
206,-6.00e-03,
207,8.00e-03,
208,8.00e-03,
209,-6.00e-03,
210,6.00e-03,
211,-8.00e-03,
212,-1.20e-02,
213,8.00e-03,
214,-6.00e-03,
215,1.00e-02,
216,1.40e-02,
217,-2.00e-02,
218,2.20e-02,
219,-1.20e-02,
220,-2.20e-02,
221,2.40e-02,
222,1.80e-01,
223,-1.02e-01,
224,-6.00e-03,
225,8.00e-03,
226,8.00e-03,
227,-1.80e-02,
228,-6.00e-03,
229,1.20e-02,
230,-6.00e-03,
231,1.00e-02,
232,-6.00e-03,
233,1.00e-02,
234,6.00e-03,
235,-6.00e-03,
236,-4.00e-03,
237,8.00e-03,
238,-6.00e-03,
239,8.00e-03,
240,1.00e-02,
241,-1.60e-02,
242,-6.00e-03,
243,2.60e-02,
244,2.00e-02,
245,-8.00e-03,
246,-1.40e-02,
247,2.20e-02,
248,-1.78e-01,
249,2.98e-01,
250,-1.40e-02,
251,2.40e-02,
252,1.80e-02,
253,-8.00e-03,
254,-6.00e-03,
255,8.00e-03,
256,6.00e-03,
257,-2.00e-02,
258,8.00e-03,
259,-6.00e-03,
260,8.00e-03,
261,-6.00e-03,
262,6.00e-03,
263,-1.00e-02,
264,6.00e-03,
265,-1.00e-02,
266,-6.00e-03,
267,8.00e-03,
268,-6.00e-03,
269,8.00e-03,
270,-1.80e-02,
271,2.20e-02,
272,3.00e-02,
273,-2.40e-02,
274,1.40e-02,
275,-1.40e-02,
276,1.60e-02,
277,-6.00e-03,
278,6.00e-03,
279,-1.60e-02,
280,-2.00e-02,
281,2.00e-02,
282,6.00e-03,
283,-1.00e-02,
284,-6.00e-03,
285,8.00e-03,
286,-6.00e-03,
287,6.00e-03,
288,-6.00e-03,
289,8.00e-03,
290,8.00e-03,
291,-8.00e-03,
292,8.00e-03,
293,-8.00e-03,
294,8.00e-03,
295,-1.80e-02,
296,-6.00e-03,
297,2.60e-02,
298,2.84e-01,
299,-5.60e-02,
300,2.20e-02,
301,-1.20e-02,
302,-2.40e-02,
303,2.00e-02,
304,-6.00e-03,
305,2.00e-02,
306,-4.00e-03,
307,1.00e-02,
308,6.00e-03,
309,-2.00e-02,
310,-1.40e-02,
311,8.00e-03,
312,-6.00e-03,
313,8.00e-03,
314,-6.00e-03,
315,1.00e-02,
316,8.00e-03,
317,-1.20e-02,
318,8.00e-03,
319,-1.00e-02,
320,-6.00e-03,
321,8.00e-03,
322,3.00e-02,
323,-2.00e-02,
324,2.20e-02,
325,-1.20e-02,
326,-2.60e-02,
327,2.20e-02,
328,-1.60e-02,
329,2.00e-02,
330,1.20e-02,
331,-6.00e-03,
332,-2.20e-02,
333,2.00e-02,
334,-1.40e-02,
335,8.00e-03,
336,6.00e-03,
337,-6.00e-03,
338,6.00e-03,
339,-6.00e-03,
340,8.00e-03,
341,-6.00e-03,
342,8.00e-03,
343,-6.00e-03,
344,-6.00e-03,
345,8.00e-03,
346,1.00e-02,
347,-1.80e-02,
348,-1.74e-01,
349,2.60e-02,
350,2.20e-02,
351,-6.00e-03,
352,-1.80e-02,
353,8.00e-03,
354,-2.20e-02,
355,8.00e-03,
356,6.00e-03,
357,-2.00e-02,
358,2.00e-02,
359,-6.00e-03,
360,6.00e-03,
361,-1.00e-02,
362,-1.60e-02,
363,8.00e-03,
364,1.00e-02,
365,-6.00e-03,
366,-6.00e-03,
367,8.00e-03,
368,-8.00e-03,
369,8.00e-03,
370,-8.00e-03,
371,8.00e-03,
372,-5.60e-02,
373,6.40e-02,
374,-4.00e-03,
375,8.00e-03,
376,-1.60e-02,
377,2.40e-02,
378,-2.00e-02,
379,2.60e-02,
380,1.00e-02,
381,-1.20e-02,
382,2.40e-02,
383,-6.00e-03,
384,8.00e-03,
385,-1.00e-02,
386,-2.00e-02,
387,8.00e-03,
388,-6.00e-03,
389,1.00e-02,
390,8.00e-03,
391,-6.00e-03,
392,8.00e-03,
393,-6.00e-03,
394,-6.00e-03,
395,8.00e-03,
396,-6.00e-03,
397,8.00e-03,
398,-3.40e-02,
399,2.98e-01,
400,1.20e-02,
401,-1.80e-02,
402,-6.00e-03,
403,2.80e-02,
404,1.00e-02,
405,-2.00e-02,
406,2.20e-02,
407,-1.80e-02,
408,-2.40e-02,
409,1.80e-02,
410,2.40e-02,
411,-6.00e-03,
412,1.20e-02,
413,-8.00e-03,
414,-1.80e-02,
415,8.00e-03,
416,-1.80e-02,
417,1.00e-02,
418,8.00e-03,
419,-6.00e-03,
420,-4.00e-03,
421,8.00e-03,
422,-6.00e-03,
423,2.40e-02,
424,8.00e-03,
425,-1.00e-02,
426,8.00e-03,
427,-6.00e-03,
428,1.00e-02,
429,-1.60e-02,
430,-6.00e-03,
431,2.20e-02,
432,-2.40e-02,
433,3.00e-02,
434,-4.00e-03,
435,8.00e-03,
436,1.80e-02,
437,-8.00e-03,
438,-1.80e-02,
439,2.20e-02,
440,-1.40e-02,
441,1.00e-02,
442,-6.00e-03,
443,1.20e-02,
444,-6.00e-03,
445,8.00e-03,
446,-6.00e-03,
447,1.00e-02,
448,-2.12e-01,
449,1.44e-01,
450,8.00e-03,
451,-6.00e-03,
452,1.00e-02,
453,-1.60e-02,
454,-1.60e-02,
455,1.20e-02,
456,-4.00e-03,
457,2.80e-02,
458,1.80e-02,
459,-2.00e-02,
460,1.80e-02,
461,-1.60e-02,
462,-2.20e-02,
463,2.60e-02,
464,1.80e-02,
465,-6.00e-03,
466,8.00e-03,
467,-6.00e-03,
468,1.00e-02,
469,-2.00e-02,
470,-6.00e-03,
471,8.00e-03,
472,-6.00e-03,
473,2.80e-02,
474,8.00e-03,
475,-1.20e-02,
476,8.00e-03,
477,-8.00e-03,
478,8.00e-03,
479,-6.00e-03,
480,6.00e-03,
481,-6.00e-03,
482,2.00e-02,
483,-1.80e-02,
484,-1.60e-02,
485,2.80e-02,
486,-2.40e-02,
487,2.00e-02,
488,2.00e-02,
489,-1.60e-02,
490,-8.00e-03,
491,1.60e-02,
492,-1.60e-02,
493,2.60e-02,
494,6.00e-03,
495,-6.00e-03,
496,-4.00e-03,
497,8.00e-03,
498,1.62e-01,
499,-1.60e-02,
500,-4.00e-03,
501,8.00e-03,
502,6.00e-03,
503,-6.00e-03,
504,8.00e-03,
505,-6.00e-03,
506,8.00e-03,
507,-1.80e-02,
508,-6.00e-03,
509,2.80e-02,
510,1.80e-02,
511,-1.20e-02,
512,-6.00e-03,
513,2.20e-02,
514,8.00e-03,
515,-2.60e-02,
516,-8.00e-03,
517,2.40e-02,
518,1.80e-02,
519,-1.20e-02,
520,8.00e-03,
521,-1.40e-02,
522,-1.00e-01,
523,1.30e-01,
524,-6.00e-03,
525,8.00e-03,
526,6.00e-03,
527,-6.00e-03,
528,8.00e-03,
529,-1.20e-02,
530,6.00e-03,
531,-1.20e-02,
532,-6.00e-03,
533,6.00e-03,
534,-8.00e-03,
535,8.00e-03,
536,1.80e-02,
537,-2.00e-02,
538,2.60e-02,
539,-2.60e-02,
540,1.60e-02,
541,-1.60e-02,
542,1.60e-02,
543,-1.40e-02,
544,-6.00e-03,
545,1.40e-02,
546,-1.80e-02,
547,2.00e-02,
548,-6.40e-02,
549,2.60e-02,
550,-6.00e-03,
551,8.00e-03,
552,8.00e-03,
553,-6.00e-03,
554,6.00e-03,
555,-6.00e-03,
556,6.00e-03,
557,-8.00e-03,
558,8.00e-03,
559,-1.00e-02,
560,8.00e-03,
561,-1.60e-02,
562,-6.00e-03,
563,2.60e-02,
564,1.20e-02,
565,-2.00e-02,
566,2.20e-02,
567,-1.00e-02,
568,-2.40e-02,
569,2.40e-02,
570,-6.00e-03,
571,1.60e-02,
572,-8.00e-03,
573,8.00e-03,
574,2.40e-02,
575,-1.80e-02,
576,-1.20e-02,
577,6.00e-03,
578,1.00e-02,
579,-6.00e-03,
580,8.00e-03,
581,-6.00e-03,
582,8.00e-03,
583,-8.00e-03,
584,-1.00e-02,
585,8.00e-03,
586,-6.00e-03,
587,8.00e-03,
588,-6.00e-03,
589,1.60e-02,
590,2.20e-02,
591,-8.00e-03,
592,-2.40e-02,
593,1.00e-02,
594,1.00e-02,
595,-1.40e-02,
596,-6.00e-03,
597,1.40e-02,
598,2.32e-01,
599,-1.80e-02,
600,-1.00e-02,
601,8.00e-03,
602,-4.00e-03,
603,8.00e-03,
604,-6.00e-03,
605,6.00e-03,
606,6.00e-03,
607,-6.00e-03,
608,6.00e-03,
609,-6.00e-03,
610,8.00e-03,
611,-8.00e-03,
612,8.00e-03,
613,-1.80e-02,
614,-6.00e-03,
615,2.40e-02,
616,2.40e-02,
617,-6.00e-03,
618,-2.00e-02,
619,2.20e-02,
620,-2.60e-02,
621,1.20e-02,
622,-1.20e-02,
623,2.40e-02,
624,2.40e-02,
625,-6.00e-03,
626,6.00e-03,
627,-8.00e-03,
628,-1.80e-02,
629,8.00e-03,
630,6.00e-03,
631,-6.00e-03,
632,8.00e-03,
633,-6.00e-03,
634,8.00e-03,
635,-8.00e-03,
636,-1.20e-02,
637,8.00e-03,
638,-6.00e-03,
639,8.00e-03,
640,-6.00e-03,
641,8.00e-03,
642,-1.80e-02,
643,1.80e-02,
644,-2.80e-02,
645,2.80e-02,
646,1.20e-02,
647,-1.60e-02,
648,2.98e-01,
649,-8.60e-02,
650,-8.00e-03,
651,2.00e-02,
652,-2.00e-02,
653,2.00e-02,
654,-8.00e-03,
655,8.00e-03,
656,-6.00e-03,
657,8.00e-03,
658,-6.00e-03,
659,8.00e-03,
660,-6.00e-03,
661,6.00e-03,
662,8.00e-03,
663,-8.00e-03,
664,-1.00e-02,
665,8.00e-03,
666,1.00e-02,
667,-1.20e-02,
668,-6.00e-03,
669,2.20e-02,
670,8.00e-03,
671,-1.80e-02,
672,-8.00e-03,
673,1.00e-02,
674,8.60e-02,
675,-2.40e-02,
676,2.40e-02,
677,-6.00e-03,
678,1.20e-02,
679,-8.00e-03,
680,6.00e-03,
681,-1.60e-02,
682,6.00e-03,
683,-2.00e-02,
684,8.00e-03,
685,-6.00e-03,
686,-6.00e-03,
687,6.00e-03,
688,8.00e-03,
689,-1.00e-02,
690,6.00e-03,
691,-8.00e-03,
692,-8.00e-03,
693,8.00e-03,
694,1.20e-02,
695,-1.60e-02,
696,2.20e-02,
697,-1.40e-02,
698,2.98e-01,
699,-2.12e-01,
700,-1.60e-02,
701,2.20e-02,
702,8.00e-03,
703,-6.00e-03,
704,-1.80e-02,
705,2.00e-02,
706,-1.40e-02,
707,1.00e-02,
708,1.20e-02,
709,-6.00e-03,
710,-6.00e-03,
711,8.00e-03,
712,-6.00e-03,
713,8.00e-03,
714,-6.00e-03,
715,8.00e-03,
716,8.00e-03,
717,-1.00e-02,
718,8.00e-03,
719,-1.80e-02,
720,-1.80e-02,
721,1.80e-02,
722,-6.00e-03,
723,3.20e-02,
724,2.12e-01,
725,-3.60e-02,
726,1.20e-02,
727,-2.00e-02,
728,-1.80e-02,
729,2.40e-02,
730,2.20e-02,
731,-8.00e-03,
732,6.00e-03,
733,-1.00e-02,
734,8.00e-03,
735,-1.40e-02,
736,-6.00e-03,
737,1.00e-02,
738,-6.00e-03,
739,8.00e-03,
740,8.00e-03,
741,-8.00e-03,
742,6.00e-03,
743,-1.20e-02,
744,6.00e-03,
745,-6.00e-03,
746,8.00e-03,
747,-6.00e-03,
748,-2.04e-01,
749,3.00e-02,
750,-2.20e-02,
751,3.00e-02,
752,-2.20e-02,
753,1.00e-02,
754,8.00e-03,
755,-1.00e-02,
756,-6.00e-03,
757,8.00e-03,
758,-1.80e-02,
759,1.00e-02,
760,-8.00e-03,
761,8.00e-03,
762,8.00e-03,
763,-6.00e-03,
764,8.00e-03,
765,-8.00e-03,
766,8.00e-03,
767,-6.00e-03,
768,8.00e-03,
769,-8.00e-03,
770,1.00e-02,
771,-8.00e-03,
772,8.00e-03,
773,-2.00e-02,
774,-6.00e-03,
775,3.00e-02,
776,1.00e-02,
777,-1.60e-02,
778,1.80e-02,
779,-1.60e-02,
780,-2.80e-02,
781,1.80e-02,
782,2.20e-02,
783,-6.00e-03,
784,1.40e-02,
785,-8.00e-03,
786,6.00e-03,
787,-1.40e-02,
788,-1.80e-02,
789,8.00e-03,
790,-6.00e-03,
791,1.00e-02,
792,-6.00e-03,
793,8.00e-03,
794,6.00e-03,
795,-1.00e-02,
796,6.00e-03,
797,-1.00e-02,
798,-2.12e-01,
799,8.60e-02,
800,8.00e-03,
801,-1.20e-02,
802,1.80e-02,
803,-2.00e-02,
804,3.00e-02,
805,-2.40e-02,
806,2.00e-02,
807,-2.20e-02,
808,1.40e-02,
809,-1.00e-02,
810,-1.60e-02,
811,2.60e-02,
812,-1.80e-02,
813,1.20e-02,
814,8.00e-03,
815,-6.00e-03,
816,8.00e-03,
817,-6.00e-03,
818,6.00e-03,
819,-6.00e-03,
820,-6.00e-03,
821,8.00e-03,
822,-6.00e-03,
823,8.00e-03,
824,7.00e-02,
825,-2.80e-02,
826,8.00e-03,
827,-6.00e-03,
828,-4.00e-03,
829,2.20e-02,
830,8.00e-03,
831,-2.20e-02,
832,6.00e-03,
833,-1.20e-02,
834,-6.00e-03,
835,2.80e-02,
836,-6.00e-03,
837,1.40e-02,
838,-6.00e-03,
839,8.00e-03,
840,6.00e-03,
841,-1.80e-02,
842,8.00e-03,
843,-1.00e-02,
844,-4.00e-03,
845,8.00e-03,
846,-6.00e-03,
847,8.00e-03,
848,-2.02e-01,
849,2.32e-01,
850,-1.00e-02,
851,8.00e-03,
852,8.00e-03,
853,-6.00e-03,
854,2.00e-02,
855,-1.80e-02,
856,-1.40e-02,
857,2.40e-02,
858,-2.80e-02,
859,2.00e-02,
860,-1.80e-02,
861,2.00e-02,
862,-8.00e-03,
863,1.40e-02,
864,-1.80e-02,
865,1.40e-02,
866,-1.00e-02,
867,8.00e-03,
868,8.00e-03,
869,-6.00e-03,
870,-6.00e-03,
871,8.00e-03,
872,-6.00e-03,
873,8.00e-03,
874,-6.00e-03,
875,1.58e-01,
876,8.00e-03,
877,-1.20e-02,
878,1.00e-02,
879,-2.00e-02,
880,-8.00e-03,
881,2.80e-02,
882,1.80e-02,
883,-8.00e-03,
884,-1.80e-02,
885,2.00e-02,
886,-3.00e-02,
887,1.40e-02,
888,-1.20e-02,
889,2.00e-02,
890,1.80e-02,
891,-1.00e-02,
892,-8.00e-03,
893,8.00e-03,
894,-2.00e-02,
895,8.00e-03,
896,-6.00e-03,
897,1.00e-02,
898,2.98e-01,
899,-4.80e-02,
900,1.00e-02,
901,-1.00e-02,
902,6.00e-03,
903,-1.00e-02,
904,8.00e-03,
905,-6.00e-03,
906,6.00e-03,
907,-8.00e-03,
908,-2.00e-02,
909,2.40e-02,
910,2.60e-02,
911,-2.60e-02,
912,-8.00e-03,
913,1.80e-02,
914,-6.00e-03,
915,8.00e-03,
916,6.00e-03,
917,-1.40e-02,
918,-2.20e-02,
919,1.60e-02,
920,-1.00e-02,
921,1.00e-02,
922,-6.00e-03,
923,8.00e-03,
924,-6.00e-03,
925,2.80e-02,
926,-6.00e-03,
927,8.00e-03,
928,6.00e-03,
929,-6.00e-03,
930,1.00e-02,
931,-1.20e-02,
932,6.00e-03,
933,-1.80e-02,
934,2.60e-02,
935,-6.00e-03,
936,1.20e-02,
937,-1.60e-02,
938,2.20e-02,
939,-1.60e-02,
940,-2.40e-02,
941,2.20e-02,
942,-6.00e-03,
943,2.00e-02,
944,-6.00e-03,
945,8.00e-03,
946,6.00e-03,
947,-2.20e-02,
948,-1.20e-02,
949,1.00e-02,
950,-2.12e-01,
951,1.04e-01,
952,-6.00e-03,
953,1.00e-02,
954,6.00e-03,
955,-6.00e-03,
956,8.00e-03,
957,-1.20e-02,
958,8.00e-03,
959,-6.00e-03,
960,1.40e-02,
961,-2.20e-02,
962,2.60e-02,
963,-1.20e-02,
964,-2.60e-02,
965,2.60e-02,
966,1.60e-02,
967,-1.80e-02,
968,-6.00e-03,
969,1.00e-02,
970,2.40e-02,
971,-2.00e-02,
972,-1.20e-02,
973,8.00e-03,
974,-2.12e-01,
975,7.20e-02,
976,-6.00e-03,
977,8.00e-03,
978,8.00e-03,
979,-8.00e-03,
980,-6.00e-03,
981,6.00e-03,
982,6.00e-03,
983,-6.00e-03,
984,1.00e-02,
985,-1.80e-02,
986,-8.00e-03,
987,8.00e-03,
988,2.60e-02,
989,-6.00e-03,
990,-1.00e-02,
991,2.20e-02,
992,8.00e-03,
993,-2.40e-02,
994,-1.80e-02,
995,8.00e-03,
996,1.80e-02,
997,-8.00e-03,
998,-8.00e-03,
999,8.00e-03,
1000,2.98e-01,
1001,-8.40e-02,
1002,-6.00e-03,
1003,1.20e-02,
1004,-6.00e-03,
1005,8.00e-03,
1006,6.00e-03,
1007,-8.00e-03,
1008,-8.00e-03,
1009,6.00e-03,
1010,6.00e-03,
1011,-8.00e-03,
1012,-6.00e-03,
1013,6.00e-03,
1014,-1.60e-02,
1015,2.20e-02,
1016,-2.60e-02,
1017,2.60e-02,
1018,-1.80e-02,
1019,1.00e-02,
1020,2.00e-02,
1021,-6.00e-03,
1022,1.00e-02,
1023,-6.00e-03,
1024,8.00e-03,
1025,-8.60e-02,
1026,-6.00e-03,
1027,1.00e-02,
1028,6.00e-03,
1029,-6.00e-03,
1030,-6.00e-03,
1031,1.00e-02,
1032,-6.00e-03,
1033,6.00e-03,
1034,8.00e-03,
1035,-8.00e-03,
1036,8.00e-03,
1037,-8.00e-03,
1038,1.00e-02,
1039,-1.80e-02,
1040,-6.00e-03,
1041,2.80e-02,
1042,-1.40e-02,
1043,1.00e-02,
1044,2.00e-02,
1045,-1.40e-02,
1046,-2.00e-02,
1047,1.80e-02,
1048,-6.00e-03,
1049,2.40e-02,
1050,2.98e-01,
1051,-2.12e-01,
1052,6.00e-03,
1053,-1.40e-02,
1054,6.00e-03,
1055,-2.00e-02,
1056,8.00e-03,
1057,-6.00e-03,
1058,-6.00e-03,
1059,8.00e-03,
1060,8.00e-03,
1061,-1.20e-02,
1062,6.00e-03,
1063,-1.00e-02,
1064,8.00e-03,
1065,-6.00e-03,
1066,8.00e-03,
1067,-6.00e-03,
1068,2.20e-02,
1069,-6.00e-03,
1070,-2.20e-02,
1071,8.00e-03,
1072,-6.00e-03,
1073,6.00e-03,
1074,-6.00e-03,
1075,3.00e-02,
1076,8.00e-03,
1077,-1.80e-02,
1078,6.00e-03,
1079,-6.00e-03,
1080,8.00e-03,
1081,-8.00e-03,
1082,6.00e-03,
1083,-6.00e-03,
1084,6.00e-03,
1085,-6.00e-03,
1086,-6.00e-03,
1087,8.00e-03,
1088,6.00e-03,
1089,-8.00e-03,
1090,1.00e-02,
1091,-1.80e-02,
1092,-1.60e-02,
1093,1.00e-02,
1094,-6.00e-03,
1095,3.40e-02,
1096,-1.40e-02,
1097,2.20e-02,
1098,1.20e-02,
1099,-1.40e-02,
1100,-2.40e-02,
1101,2.80e-02,
1102,1.80e-02,
1103,-6.00e-03,
1104,-6.00e-03,
1105,8.00e-03,
1106,-6.00e-03,
1107,8.00e-03,
1108,6.00e-03,
1109,-6.00e-03,
1110,6.00e-03,
1111,-6.00e-03,
1112,8.00e-03,
1113,-6.00e-03,
1114,8.00e-03,
1115,-1.00e-02,
1116,-6.00e-03,
1117,8.00e-03,
1118,-6.00e-03,
1119,8.00e-03,
1120,2.40e-02,
1121,-1.60e-02,
1122,-2.20e-02,
1123,3.20e-02,
1124,-4.20e-02,
1125,1.78e-01,
1126,2.00e-02,
1127,-2.00e-02,
1128,-1.00e-02,
1129,1.60e-02,
1130,2.60e-02,
1131,-1.80e-02,
1132,1.20e-02,
1133,-8.00e-03,
1134,8.00e-03,
1135,-6.00e-03,
1136,-6.00e-03,
1137,8.00e-03,
1138,6.00e-03,
1139,-6.00e-03,
1140,-6.00e-03,
1141,8.00e-03,
1142,8.00e-03,
1143,-1.00e-02,
1144,-6.00e-03,
1145,8.00e-03,
1146,-4.00e-03,
1147,3.20e-02,
1148,-6.00e-03,
1149,8.00e-03,
1150,-1.80e-02,
1151,2.00e-02,
1152,1.00e-02,
1153,-2.60e-02,
1154,-4.00e-03,
1155,1.60e-02,
1156,8.00e-03,
1157,-1.00e-02,
1158,8.00e-03,
1159,-1.00e-02,
1160,8.00e-03,
1161,-1.60e-02,
1162,-6.00e-03,
1163,8.00e-03,
1164,-6.00e-03,
1165,8.00e-03,
1166,8.00e-03,
1167,-1.00e-02,
1168,8.00e-03,
1169,-1.00e-02,
1170,8.00e-03,
1171,-6.00e-03,
1172,1.20e-02,
1173,-1.40e-02,
1174,2.00e-02,
1175,-1.64e-01,
1176,3.00e-02,
1177,-2.40e-02,
1178,1.60e-02,
1179,-2.20e-02,
1180,1.20e-02,
1181,-8.00e-03,
1182,6.00e-03,
1183,-8.00e-03,
1184,6.00e-03,
1185,-1.80e-02,
1186,8.00e-03,
1187,-1.00e-02,
1188,6.00e-03,
1189,-6.00e-03,
1190,8.00e-03,
1191,-6.00e-03,
1192,-6.00e-03,
1193,8.00e-03,
1194,8.00e-03,
1195,-6.00e-03,
1196,8.00e-03,
1197,-1.20e-02,
1198,-2.00e-02,
1199,8.00e-03,
