X,CH2,Start,Increment,
Sequence,Volt,-3.000000e-02,5.000000e-05
217,-1.00e-02,
218,-2.12e-01,
219,2.96e-01,
220,-6.00e-03,
221,2.00e-02,
222,1.60e-02,
223,-6.00e-03,
224,6.00e-03,
225,-8.00e-03,
226,8.00e-03,
227,-1.60e-02,
228,-1.20e-02,
229,8.00e-03,
230,-1.20e-02,
231,8.00e-03,
232,8.00e-03,
233,-1.00e-02,
234,8.00e-03,
235,-1.60e-02,
236,1.60e-02,
237,-1.60e-02,
238,-1.60e-02,
239,1.00e-02,
240,1.00e-02,
241,-1.00e-02,
242,-6.00e-03,
243,1.40e-02,
244,1.60e-02,
245,-5.00e-02,
246,1.40e-02,
247,-1.00e-02,
248,-4.00e-03,
249,1.60e-02,
250,2.00e-02,
251,-1.40e-02,
252,8.00e-03,
253,-1.80e-02,
254,-1.20e-02,
255,1.00e-02,
256,1.20e-02,
257,-1.20e-02,
258,-6.00e-03,
259,1.00e-02,
260,1.00e-02,
261,-1.00e-02,
262,-1.20e-02,
263,1.00e-02,
264,6.00e-03,
265,-1.40e-02,
266,-8.00e-03,
267,8.00e-03,
268,-4.00e-03,
269,6.00e-03,
270,-7.40e-02,
271,2.84e-01,
272,8.00e-03,
273,-4.00e-03,
274,6.00e-03,
275,-6.00e-03,
276,6.00e-03,
277,-1.40e-02,
278,6.00e-03,
279,-1.40e-02,
280,-1.20e-02,
281,1.00e-02,
282,1.00e-02,
283,-8.00e-03,
284,-8.00e-03,
285,8.00e-03,
286,8.00e-03,
287,-1.20e-02,
288,-8.00e-03,
289,1.20e-02,
290,1.20e-02,
291,-1.00e-02,
292,-6.00e-03,
293,1.20e-02,
294,-2.40e-02,
295,2.06e-01,
296,1.40e-02,
297,-8.00e-03,
298,-4.00e-03,
299,1.80e-02,
300,-6.00e-03,
301,1.40e-02,
302,1.60e-02,
303,-1.60e-02,
304,-1.60e-02,
305,8.00e-03,
306,-4.00e-03,
307,1.20e-02,
308,1.00e-02,
309,-8.00e-03,
310,6.00e-03,
311,-8.00e-03,
312,1.00e-02,
313,-8.00e-03,
314,8.00e-03,
315,-1.00e-02,
316,1.00e-02,
317,-1.00e-02,
318,-4.00e-03,
319,8.00e-03,
320,2.98e-01,
321,-3.80e-02,
322,-8.00e-03,
323,1.20e-02,
324,-4.00e-03,
325,1.20e-02,
326,-4.00e-03,
327,1.80e-02,
328,1.40e-02,
329,-1.00e-02,
330,1.40e-02,
331,-1.40e-02,
332,-1.60e-02,
333,1.20e-02,
334,1.20e-02,
335,-1.00e-02,
336,8.00e-03,
337,-8.00e-03,
338,-1.20e-02,
339,1.00e-02,
340,-8.00e-03,
341,1.00e-02,
342,-6.00e-03,
343,1.40e-02,
344,1.00e-02,
345,-8.00e-03,
346,2.98e-01,
347,-1.60e-02,
348,-4.00e-03,
349,6.00e-03,
350,-6.00e-03,
351,8.00e-03,
352,-4.00e-03,
353,1.60e-02,
354,6.00e-03,
355,-1.40e-02,
356,6.00e-03,
357,-1.40e-02,
358,-4.00e-03,
359,1.20e-02,
360,-1.00e-02,
361,1.00e-02,
362,1.00e-02,
363,-6.00e-03,
364,-4.00e-03,
365,1.00e-02,
366,1.00e-02,
367,-6.00e-03,
368,1.00e-02,
369,-6.00e-03,
370,-6.00e-03,
371,1.40e-02,
372,-8.00e-02,
373,4.40e-02,
374,-4.00e-03,
375,1.20e-02,
376,-4.00e-03,
377,1.00e-02,
378,-6.00e-03,
379,2.00e-02,
380,1.80e-02,
381,-8.00e-03,
382,1.40e-02,
383,-1.40e-02,
384,6.00e-03,
385,-1.80e-02,
386,-1.00e-02,
387,1.00e-02,
388,-8.00e-03,
389,8.00e-03,
390,1.00e-02,
391,-1.00e-02,
392,8.00e-03,
393,-1.20e-02,
394,1.60e-02,
395,-6.00e-03,
396,-8.00e-03,
397,1.00e-02,
398,2.60e-02,
399,-8.00e-03,
400,1.20e-02,
401,-6.00e-03,
402,-8.00e-03,
403,1.80e-02,
404,1.60e-02,
405,-6.00e-03,
406,1.40e-02,
407,-1.40e-02,
408,2.00e-02,
409,-1.60e-02,
410,-1.20e-02,
411,1.00e-02,
412,-1.00e-02,
413,1.20e-02,
414,-8.00e-03,
415,1.40e-02,
416,-8.00e-03,
417,8.00e-03,
418,1.40e-02,
419,-1.00e-02,
420,-4.00e-03,
421,1.00e-02,
422,-6.00e-03,
423,1.20e-02,
424,2.42e-01,
425,-6.00e-03,
426,6.00e-03,
427,-6.00e-03,
428,6.00e-03,
429,-4.00e-03,
430,6.00e-03,
431,-6.00e-03,
432,6.00e-03,
433,-1.40e-02,
434,6.00e-03,
435,-1.20e-02,
436,-1.00e-02,
437,6.00e-03,
438,4.00e-03,
439,-1.40e-02,
440,8.00e-03,
441,-8.00e-03,
442,-8.00e-03,
443,1.00e-02,
444,-1.00e-02,
445,1.00e-02,
446,1.20e-02,
447,-6.00e-03,
448,1.20e-02,
449,-8.00e-03,
450,-2.12e-01,
451,6.20e-02,
452,-6.00e-03,
453,1.20e-02,
454,1.40e-02,
455,-6.00e-03,
456,-6.00e-03,
457,1.80e-02,
458,-1.20e-02,
459,1.60e-02,
460,1.80e-02,
461,-1.60e-02,
462,-1.20e-02,
463,1.40e-02,
464,-8.00e-03,
465,1.20e-02,
466,4.00e-03,
467,-6.00e-03,
468,6.00e-03,
469,-8.00e-03,
470,8.00e-03,
471,-1.00e-02,
472,8.00e-03,
473,-8.00e-03,
474,1.00e-02,
475,-6.00e-03,
476,-1.60e-02,
477,6.00e-03,
478,8.00e-03,
479,-6.00e-03,
480,-6.00e-03,
481,1.40e-02,
482,1.20e-02,
483,-6.00e-03,
484,1.60e-02,
485,-1.40e-02,
486,1.40e-02,
487,-1.40e-02,
488,1.60e-02,
489,-1.00e-02,
490,-1.40e-02,
491,1.20e-02,
492,1.00e-02,
493,-6.00e-03,
494,6.00e-03,
495,-1.00e-02,
496,-1.00e-02,
497,8.00e-03,
498,1.00e-02,
499,-1.20e-02,
500,2.28e-01,
501,-1.00e-01,
502,1.20e-02,
503,-6.00e-03,
504,-8.00e-03,
505,6.00e-03,
506,-8.00e-03,
507,6.00e-03,
508,6.00e-03,
509,-1.00e-02,
510,6.00e-03,
511,-1.60e-02,
512,6.00e-03,
513,-1.60e-02,
514,-1.80e-02,
515,6.00e-03,
516,8.00e-03,
517,-6.00e-03,
518,1.20e-02,
519,-1.00e-02,
520,-6.00e-03,
521,1.20e-02,
522,1.40e-02,
523,-6.00e-03,
524,1.20e-02,
525,-6.00e-03,
526,2.66e-01,
527,-6.80e-02,
528,-6.00e-03,
529,1.20e-02,
530,1.20e-02,
531,-8.00e-03,
532,-4.00e-03,
533,1.60e-02,
534,-4.00e-03,
535,1.20e-02,
536,1.80e-02,
537,-6.00e-03,
538,1.60e-02,
539,-1.40e-02,
540,1.40e-02,
541,-1.40e-02,
542,1.00e-02,
543,-1.80e-02,
544,-1.00e-02,
545,8.00e-03,
546,-6.00e-03,
547,1.40e-02,
548,-6.00e-03,
549,1.00e-02,
550,6.00e-03,
551,-1.20e-02,
552,-1.20e-02,
553,2.00e-02,
554,1.20e-02,
555,-8.00e-03,
556,1.00e-02,
557,-1.00e-02,
558,-6.00e-03,
559,1.40e-02,
560,-6.00e-03,
561,1.80e-02,
562,1.80e-02,
563,-1.40e-02,
564,1.40e-02,
565,-1.40e-02,
566,2.00e-02,
567,-1.80e-02,
568,1.20e-02,
569,-1.00e-02,
570,-8.00e-03,
571,1.00e-02,
572,8.00e-03,
573,-6.00e-03,
574,1.20e-02,
575,-6.00e-03,
576,1.40e-02,
577,-1.00e-02,
578,-2.12e-01,
579,1.18e-01,
580,1.20e-02,
581,-6.00e-03,
582,-6.00e-03,
583,1.60e-02,
584,-6.00e-03,
585,6.00e-03,
586,6.00e-03,
587,-6.00e-03,
588,6.00e-03,
589,-1.20e-02,
590,6.00e-03,
591,-1.20e-02,
592,6.00e-03,
593,-1.20e-02,
594,-1.20e-02,
595,6.00e-03,
596,-1.40e-02,
597,6.00e-03,
598,-1.20e-02,
599,8.00e-03,
600,8.00e-03,
601,-1.40e-02,
602,-8.00e-03,
603,1.20e-02,
604,1.04e-01,
605,-2.12e-01,
606,1.20e-02,
607,-1.20e-02,
608,1.20e-02,
609,-1.00e-02,
610,1.40e-02,
611,-6.00e-03,
612,1.40e-02,
613,-8.00e-03,
614,1.80e-02,
615,-1.40e-02,
616,1.40e-02,
617,-1.40e-02,
618,1.20e-02,
619,-1.40e-02,
620,-1.00e-02,
621,1.40e-02,
622,-8.00e-03,
623,1.20e-02,
624,8.00e-03,
625,-8.00e-03,
626,6.00e-03,
627,-6.00e-03,
628,1.40e-02,
629,-6.00e-03,
630,-1.00e-02,
631,7.40e-02,
632,1.00e-02,
633,-8.00e-03,
634,-1.00e-02,
635,8.00e-03,
636,6.00e-03,
637,-6.00e-03,
638,-6.00e-03,
639,1.20e-02,
640,1.20e-02,
641,-1.20e-02,
642,-1.60e-02,
643,2.00e-02,
644,1.40e-02,
645,-8.00e-03,
646,1.40e-02,
647,-1.00e-02,
648,-1.20e-02,
649,1.20e-02,
650,1.40e-02,
651,-1.00e-02,
652,-1.00e-02,
653,1.00e-02,
654,8.00e-03,
655,-1.20e-02,
656,2.98e-01,
657,-2.12e-01,
658,1.40e-02,
659,-1.20e-02,
660,1.40e-02,
661,-1.00e-02,
662,1.20e-02,
663,-6.00e-03,
664,8.00e-03,
665,-6.00e-03,
666,6.00e-03,
667,-1.40e-02,
668,-1.40e-02,
669,6.00e-03,
670,-1.00e-02,
671,6.00e-03,
672,-1.60e-02,
673,1.20e-02,
674,-4.00e-03,
675,1.20e-02,
676,-4.00e-03,
677,1.20e-02,
678,1.00e-02,
679,-8.00e-03,
680,1.20e-02,
681,-1.00e-02,
682,1.02e-01,
683,-2.12e-01,
684,1.20e-02,
685,-8.00e-03,
686,-1.00e-02,
687,1.20e-02,
688,-8.00e-03,
689,1.60e-02,
690,1.60e-02,
691,-4.00e-03,
692,1.20e-02,
693,-6.00e-03,
694,1.80e-02,
695,-1.40e-02,
696,1.60e-02,
697,-1.20e-02,
698,1.40e-02,
699,-8.00e-03,
700,1.20e-02,
701,-1.60e-02,
702,1.20e-02,
703,-1.00e-02,
704,1.00e-02,
705,-1.20e-02,
706,-4.00e-03,
707,1.00e-02,
708,2.20e-02,
709,-1.00e-02,
710,1.00e-02,
711,-1.40e-02,
712,-1.00e-02,
713,6.00e-03,
714,-1.00e-02,
715,8.00e-03,
716,6.00e-03,
717,-6.00e-03,
718,1.60e-02,
719,-1.60e-02,
720,1.80e-02,
721,-1.80e-02,
722,1.80e-02,
723,-1.20e-02,
724,1.80e-02,
725,-1.60e-02,
726,-1.20e-02,
727,1.00e-02,
728,8.00e-03,
729,-1.00e-02,
730,1.20e-02,
731,-1.40e-02,
732,2.98e-01,
733,-2.12e-01,
734,1.20e-02,
735,-1.00e-02,
736,-1.00e-02,
737,1.20e-02,
738,-8.00e-03,
739,1.20e-02,
740,-8.00e-03,
741,1.40e-02,
742,1.20e-02,
743,-8.00e-03,
744,8.00e-03,
745,-1.60e-02,
746,6.00e-03,
747,-1.20e-02,
748,6.00e-03,
749,-1.00e-02,
750,6.00e-03,
751,-1.20e-02,
752,-1.20e-02,
753,6.00e-03,
754,-1.80e-02,
755,6.00e-03,
756,-1.40e-02,
757,1.00e-02,
758,-1.60e-02,
759,1.90e-01,
760,-1.20e-02,
761,1.00e-02,
762,1.00e-02,
763,-1.60e-02,
764,1.40e-02,
765,-1.20e-02,
766,-6.00e-03,
767,1.00e-02,
768,-8.00e-03,
769,1.20e-02,
770,1.40e-02,
771,-1.60e-02,
772,1.80e-02,
773,-1.60e-02,
774,1.40e-02,
775,-1.20e-02,
776,-1.20e-02,
777,2.20e-02,
778,-1.40e-02,
779,1.20e-02,
780,-1.00e-02,
781,1.00e-02,
782,-1.00e-02,
783,8.00e-03,
784,-1.00e-02,
785,4.00e-02,
786,6.00e-03,
787,-1.00e-02,
788,6.00e-03,
789,-1.20e-02,
790,-1.00e-02,
791,1.00e-02,
792,6.00e-03,
793,-1.00e-02,
794,-6.00e-03,
795,6.00e-03,
796,6.00e-03,
797,-1.00e-02,
798,1.20e-02,
799,-1.40e-02,
800,-1.00e-02,
801,2.00e-02,
802,1.60e-02,
803,-1.00e-02,
804,1.40e-02,
805,-1.40e-02,
806,-1.40e-02,
807,1.20e-02,
808,1.00e-02,
809,-1.60e-02,
810,2.98e-01,
811,-1.86e-01,
812,1.00e-02,
813,-1.40e-02,
814,-1.40e-02,
815,1.20e-02,
816,-1.20e-02,
817,1.40e-02,
818,1.20e-02,
819,-6.00e-03,
820,1.00e-02,
821,-8.00e-03,
822,1.20e-02,
823,-1.60e-02,
824,-1.20e-02,
825,6.00e-03,
826,6.00e-03,
827,-1.00e-02,
828,6.00e-03,
829,-1.20e-02,
830,-1.80e-02,
831,1.00e-02,
832,-6.00e-03,
833,1.20e-02,
834,1.00e-02,
835,-6.00e-03,
836,-1.20e-02,
837,2.98e-01,
838,-1.00e-02,
839,1.00e-02,
840,1.00e-02,
841,-1.20e-02,
842,-8.00e-03,
843,1.20e-02,
844,-6.00e-03,
845,1.20e-02,
846,1.20e-02,
847,-6.00e-03,
848,1.00e-02,
849,-1.40e-02,
850,-1.60e-02,
851,1.20e-02,
852,-1.20e-02,
853,1.60e-02,
854,2.00e-02,
855,-1.00e-02,
856,1.40e-02,
857,-1.20e-02,
858,1.40e-02,
859,-1.60e-02,
860,-1.40e-02,
861,1.20e-02,
862,1.00e-01,
863,-2.12e-01,
864,8.00e-03,
865,-1.60e-02,
866,8.00e-03,
867,-1.20e-02,
868,-1.40e-02,
869,8.00e-03,
870,6.00e-03,
871,-8.00e-03,
872,1.00e-02,
873,-6.00e-03,
874,8.00e-03,
875,-1.40e-02,
876,6.00e-03,
877,-1.40e-02,
878,-1.20e-02,
879,1.40e-02,
880,1.60e-02,
881,-1.40e-02,
882,1.60e-02,
883,-1.60e-02,
884,1.20e-02,
885,-1.00e-02,
886,-1.20e-02,
887,1.00e-02,
888,-2.12e-01,
889,3.60e-02,
890,1.40e-02,
891,-1.40e-02,
892,-1.20e-02,
893,1.40e-02,
894,1.00e-02,
895,-8.00e-03,
896,-4.00e-03,
897,1.40e-02,
898,-8.00e-03,
899,1.20e-02,
900,1.20e-02,
901,-1.40e-02,
902,1.20e-02,
903,-1.40e-02,
904,8.00e-03,
905,-1.20e-02,
906,8.00e-03,
907,-1.40e-02,
908,1.20e-02,
909,-1.40e-02,
910,8.00e-03,
911,-1.60e-02,
912,6.00e-03,
913,-1.60e-02,
914,2.24e-01,
915,-1.40e-02,
916,8.00e-03,
917,-1.40e-02,
918,8.00e-03,
919,-1.20e-02,
920,1.20e-02,
921,-1.20e-02,
922,1.20e-02,
923,-8.00e-03,
924,1.20e-02,
925,-8.00e-03,
926,1.00e-02,
927,-1.40e-02,
928,-1.20e-02,
929,1.40e-02,
930,1.60e-02,
931,-1.00e-02,
932,1.60e-02,
933,-1.20e-02,
934,-1.00e-02,
935,2.00e-02,
936,-1.40e-02,
937,1.20e-02,
938,1.00e-02,
939,-1.40e-02,
940,2.98e-01,
941,-6.80e-02,
942,1.20e-02,
943,-1.40e-02,
944,-1.40e-02,
945,8.00e-03,
946,-1.20e-02,
947,6.00e-03,
948,6.00e-03,
949,-8.00e-03,
950,-6.00e-03,
951,6.00e-03,
952,6.00e-03,
953,-1.20e-02,
954,1.00e-02,
955,-1.40e-02,
956,-1.60e-02,
957,6.00e-03,
958,-1.60e-02,
959,2.20e-02,
960,1.40e-02,
961,-1.40e-02,
962,1.40e-02,
963,-1.20e-02,
964,-3.00e-02,
965,1.70e-01,
966,1.20e-02,
967,-1.40e-02,
968,6.00e-03,
969,-1.00e-02,
970,-1.40e-02,
971,8.00e-03,
972,-1.20e-02,
973,1.20e-02,
974,1.20e-02,
975,-1.00e-02,
976,1.20e-02,
977,-1.00e-02,
978,8.00e-03,
979,-1.40e-02,
980,-1.60e-02,
981,1.20e-02,
982,1.40e-02,
983,-1.40e-02,
984,8.00e-03,
985,-1.00e-02,
986,-1.20e-02,
987,8.00e-03,
988,6.00e-03,
989,-1.40e-02,
990,-1.40e-02,
991,6.20e-02,
992,8.00e-03,
993,-1.40e-02,
994,8.00e-03,
995,-1.20e-02,
996,-1.40e-02,
997,6.00e-03,
998,-1.00e-02,
999,8.00e-03,
1000,-1.00e-02,
1001,1.00e-02,
1002,-4.00e-03,
1003,1.00e-02,
1004,1.40e-02,
1005,-1.20e-02,
1006,1.00e-02,
1007,-1.60e-02,
1008,1.20e-02,
1009,-1.40e-02,
1010,1.60e-02,
1011,-1.00e-02,
1012,2.00e-02,
1013,-1.40e-02,
1014,1.60e-02,
1015,-1.20e-02,
1016,-2.20e-02,
1017,1.60e-02,
1018,1.00e-02,
1019,-1.60e-02,
1020,6.00e-03,
1021,-1.20e-02,
1022,6.00e-03,
1023,-1.40e-02,
1024,8.00e-03,
1025,-1.40e-02,
1026,8.00e-03,
1027,-1.00e-02,
1028,6.00e-03,
1029,-1.00e-02,
1030,6.00e-03,
1031,-1.40e-02,
1032,-1.40e-02,
1033,8.00e-03,
1034,6.00e-03,
1035,-1.20e-02,
1036,-1.20e-02,
1037,8.00e-03,
1038,1.40e-02,
1039,-1.40e-02,
1040,1.80e-02,
1041,-1.40e-02,
1042,2.92e-01,
1043,-2.12e-01,
1044,-1.80e-02,
1045,8.00e-03,
1046,1.00e-02,
1047,-1.60e-02,
1048,1.20e-02,
1049,-1.40e-02,
1050,1.20e-02,
1051,-1.00e-02,
1052,8.00e-03,
1053,-6.00e-03,
1054,-6.00e-03,
1055,1.00e-02,
1056,1.40e-02,
1057,-1.20e-02,
1058,1.60e-02,
1059,-1.40e-02,
1060,1.00e-02,
1061,-1.80e-02,
1062,1.00e-02,
1063,-1.40e-02,
1064,8.00e-03,
1065,-1.40e-02,
1066,6.00e-03,
1067,-1.20e-02,
1068,7.80e-02,
1069,-1.20e-02,
1070,-1.60e-02,
1071,8.00e-03,
1072,8.00e-03,
1073,-1.20e-02,
1074,-1.20e-02,
1075,8.00e-03,
1076,-4.00e-03,
1077,1.00e-02,
1078,-1.00e-02,
1079,1.00e-02,
1080,1.40e-02,
1081,-1.00e-02,
1082,1.20e-02,
1083,-1.40e-02,
1084,1.20e-02,
1085,-1.60e-02,
1086,1.20e-02,
1087,-1.40e-02,
1088,1.80e-02,
1089,-1.00e-02,
1090,1.60e-02,
1091,-1.20e-02,
1092,-1.40e-02,
1093,2.20e-02,
1094,-2.12e-01,
1095,1.64e-01,
1096,6.00e-03,
1097,-1.40e-02,
1098,8.00e-03,
1099,-1.40e-02,
1100,1.00e-02,
1101,-1.40e-02,
1102,1.00e-02,
1103,-1.20e-02,
1104,-1.00e-02,
1105,8.00e-03,
1106,6.00e-03,
1107,-6.00e-03,
1108,6.00e-03,
1109,-1.00e-02,
1110,6.00e-03,
1111,-1.40e-02,
1112,-1.60e-02,
1113,6.00e-03,
1114,6.00e-03,
1115,-1.60e-02,
1116,-1.20e-02,
1117,8.00e-03,
1118,-8.00e-03,
1119,1.40e-02,
1120,2.98e-01,
1121,-4.60e-02,
1122,1.20e-02,
1123,-1.60e-02,
1124,1.20e-02,
1125,-1.00e-02,
1126,-1.60e-02,
1127,1.00e-02,
1128,-1.00e-02,
1129,1.00e-02,
1130,1.00e-02,
1131,-8.00e-03,
1132,1.20e-02,
1133,-1.40e-02,
1134,1.40e-02,
1135,-1.40e-02,
1136,1.00e-02,
1137,-1.40e-02,
1138,-1.20e-02,
1139,1.20e-02,
1140,1.60e-02,
1141,-1.40e-02,
1142,1.40e-02,
1143,-1.40e-02,
1144,-1.60e-02,
1145,6.00e-03,
1146,-6.20e-02,
1147,6.00e-03,
1148,6.00e-03,
1149,-1.60e-02,
1150,6.00e-03,
1151,-1.60e-02,
1152,6.00e-03,
1153,-1.40e-02,
1154,-8.00e-03,
1155,1.20e-02,
1156,-4.00e-03,
1157,1.40e-02,
1158,1.20e-02,
1159,-6.00e-03,
1160,1.00e-02,
1161,-1.40e-02,
1162,1.40e-02,
1163,-1.40e-02,
1164,-1.40e-02,
1165,1.60e-02,
1166,1.00e-02,
1167,-1.60e-02,
1168,-1.00e-02,
1169,1.60e-02,
1170,-2.00e-02,
1171,2.34e-01,
1172,-1.20e-02,
1173,1.60e-02,
1174,1.60e-02,
1175,-1.20e-02,
1176,-1.40e-02,
1177,1.20e-02,
1178,-1.20e-02,
1179,8.00e-03,
1180,-1.60e-02,
1181,1.20e-02,
1182,8.00e-03,
1183,-1.20e-02,
1184,1.20e-02,
1185,-6.00e-03,
1186,6.00e-03,
1187,-1.20e-02,
1188,8.00e-03,
1189,-1.80e-02,
1190,6.00e-03,
1191,-1.80e-02,
1192,6.00e-03,
1193,-1.40e-02,
1194,6.00e-03,
1195,-1.60e-02,
1196,-2.12e-01,
1197,1.20e-02,
1198,-1.60e-02,
1199,2.00e-02,
