X,CH2,Start,Increment,
Sequence,Volt,-3.000000e-02,5.000000e-05
199,6.00e-03,
200,-6.00e-03,
201,6.00e-03,
202,1.40e-02,
203,-1.80e-02,
204,-2.12e-01,
205,2.98e-01,
206,-2.20e-02,
207,2.40e-02,
208,-1.60e-02,
209,1.80e-02,
210,8.00e-03,
211,-8.00e-03,
212,-8.00e-03,
213,2.00e-02,
214,-1.40e-02,
215,6.00e-03,
216,6.00e-03,
217,-6.00e-03,
218,6.00e-03,
219,-6.00e-03,
220,4.00e-03,
221,-8.00e-03,
222,6.00e-03,
223,-6.00e-03,
224,-4.00e-03,
225,6.00e-03,
226,6.00e-03,
227,-1.80e-02,
228,-8.20e-02,
229,1.00e-02,
230,-6.00e-03,
231,6.00e-03,
232,-1.60e-02,
233,6.00e-03,
234,1.20e-02,
235,-1.60e-02,
236,-2.20e-02,
237,2.40e-02,
238,-6.00e-03,
239,1.20e-02,
240,-6.00e-03,
241,1.00e-02,
242,-2.00e-02,
243,6.00e-03,
244,-6.00e-03,
245,6.00e-03,
246,6.00e-03,
247,-8.00e-03,
248,8.00e-03,
249,-1.00e-02,
250,6.00e-03,
251,-1.20e-02,
252,-2.12e-01,
253,7.20e-02,
254,6.00e-03,
255,-4.00e-03,
256,1.60e-02,
257,-2.00e-02,
258,-8.00e-03,
259,1.80e-02,
260,-2.40e-02,
261,1.80e-02,
262,-1.80e-02,
263,1.80e-02,
264,8.00e-03,
265,-6.00e-03,
266,6.00e-03,
267,-2.00e-02,
268,4.00e-03,
269,-1.20e-02,
270,6.00e-03,
271,-6.00e-03,
272,-4.00e-03,
273,6.00e-03,
274,6.00e-03,
275,-6.00e-03,
276,-4.00e-03,
277,1.40e-02,
278,-1.00e-02,
279,6.00e-03,
280,6.00e-03,
281,-2.00e-02,
282,-1.40e-02,
283,1.80e-02,
284,2.40e-02,
285,-6.00e-03,
286,-1.60e-02,
287,2.00e-02,
288,-1.80e-02,
289,1.00e-02,
290,-1.80e-02,
291,2.20e-02,
292,2.00e-02,
293,-8.00e-03,
294,6.00e-03,
295,-6.00e-03,
296,6.00e-03,
297,-1.60e-02,
298,6.00e-03,
299,-6.00e-03,
300,8.60e-02,
301,-8.00e-03,
302,6.00e-03,
303,-6.00e-03,
304,-4.00e-03,
305,8.00e-03,
306,6.00e-03,
307,-8.00e-03,
308,-4.00e-03,
309,6.00e-03,
310,-6.00e-03,
311,2.20e-02,
312,1.40e-02,
313,-1.60e-02,
314,-2.20e-02,
315,6.00e-03,
316,-4.00e-03,
317,6.00e-03,
318,-4.00e-03,
319,6.00e-03,
320,2.20e-02,
321,-2.00e-02,
322,-4.00e-03,
323,6.00e-03,
324,8.00e-03,
325,-1.40e-02,
326,6.00e-03,
327,-8.00e-03,
328,-6.00e-03,
329,6.00e-03,
330,6.00e-03,
331,-6.00e-03,
332,-6.00e-03,
333,6.00e-03,
334,6.00e-03,
335,-2.20e-02,
336,2.60e-02,
337,-6.00e-03,
338,1.80e-02,
339,-8.00e-03,
340,-1.80e-02,
341,2.00e-02,
342,-2.20e-02,
343,1.00e-02,
344,-1.60e-02,
345,2.40e-02,
346,-4.00e-03,
347,1.20e-02,
348,-2.12e-01,
349,2.50e-01,
350,-1.80e-02,
351,1.00e-02,
352,-4.00e-03,
353,6.00e-03,
354,-4.00e-03,
355,8.00e-03,
356,-4.00e-03,
357,8.00e-03,
358,6.00e-03,
359,-1.20e-02,
360,-1.20e-02,
361,6.00e-03,
362,-8.00e-03,
363,8.00e-03,
364,-1.80e-02,
365,2.20e-02,
366,-1.60e-02,
367,2.80e-02,
368,-1.60e-02,
369,1.00e-02,
370,2.00e-02,
371,-1.80e-02,
372,-2.12e-01,
373,2.00e-02,
374,-1.40e-02,
375,2.00e-02,
376,6.00e-03,
377,-6.00e-03,
378,-8.00e-03,
379,6.00e-03,
380,6.00e-03,
381,-8.00e-03,
382,6.00e-03,
383,-6.00e-03,
384,6.00e-03,
385,-6.00e-03,
386,-4.00e-03,
387,6.00e-03,
388,-4.00e-03,
389,8.00e-03,
390,6.00e-03,
391,-1.40e-02,
392,-8.00e-03,
393,8.00e-03,
394,-4.00e-03,
395,1.00e-02,
396,-2.12e-01,
397,3.80e-02,
398,-8.00e-03,
399,2.40e-02,
400,1.80e-02,
401,-6.00e-03,
402,4.00e-03,
403,-1.00e-02,
404,-2.20e-02,
405,1.00e-02,
406,6.00e-03,
407,-8.00e-03,
408,6.00e-03,
409,-1.00e-02,
410,6.00e-03,
411,-1.00e-02,
412,6.00e-03,
413,-1.60e-02,
414,-1.20e-02,
415,6.00e-03,
416,6.00e-03,
417,-6.00e-03,
418,-2.20e-02,
419,1.80e-02,
420,-1.16e-01,
421,2.40e-02,
422,-1.60e-02,
423,6.00e-03,
424,-4.00e-03,
425,1.80e-02,
426,6.00e-03,
427,-8.00e-03,
428,6.00e-03,
429,-2.00e-02,
430,-4.00e-03,
431,8.00e-03,
432,-4.00e-03,
433,6.00e-03,
434,1.00e-02,
435,-6.00e-03,
436,-6.00e-03,
437,8.00e-03,
438,8.00e-03,
439,-6.00e-03,
440,6.00e-03,
441,-1.00e-02,
442,8.00e-03,
443,-1.80e-02,
444,2.60e-02,
445,-1.20e-02,
446,3.80e-02,
447,-1.80e-02,
448,2.40e-02,
449,-1.60e-02,
450,-2.00e-02,
451,1.60e-02,
452,2.40e-02,
453,-6.00e-03,
454,-8.00e-03,
455,1.00e-02,
456,4.00e-03,
457,-1.60e-02,
458,-1.60e-02,
459,6.00e-03,
460,6.00e-03,
461,-6.00e-03,
462,-1.00e-02,
463,6.00e-03,
464,4.00e-03,
465,-8.00e-03,
466,6.00e-03,
467,-4.00e-03,
468,-8.00e-03,
469,5.60e-02,
470,-4.00e-03,
471,8.00e-03,
472,-4.00e-03,
473,6.00e-03,
474,4.00e-03,
475,-2.00e-02,
476,-6.00e-03,
477,6.00e-03,
478,1.60e-02,
479,-6.00e-03,
480,-1.20e-02,
481,2.40e-02,
482,-1.80e-02,
483,1.20e-02,
484,-6.00e-03,
485,6.00e-03,
486,6.00e-03,
487,-6.00e-03,
488,6.00e-03,
489,-6.00e-03,
490,6.00e-03,
491,-6.00e-03,
492,6.00e-03,
493,-6.00e-03,
494,2.98e-01,
495,-2.12e-01,
496,8.00e-03,
497,-1.20e-02,
498,2.40e-02,
499,-6.00e-03,
500,1.00e-02,
501,-1.80e-02,
502,2.40e-02,
503,-6.00e-03,
504,-1.80e-02,
505,2.20e-02,
506,-4.00e-03,
507,2.00e-02,
508,-4.00e-03,
509,6.00e-03,
510,-4.00e-03,
511,6.00e-03,
512,-1.40e-02,
513,6.00e-03,
514,-6.00e-03,
515,8.00e-03,
516,-4.00e-03,
517,6.00e-03,
518,6.20e-02,
519,-4.60e-02,
520,6.00e-03,
521,-1.20e-02,
522,6.00e-03,
523,-1.00e-02,
524,8.00e-03,
525,-1.60e-02,
526,2.00e-02,
527,-1.60e-02,
528,2.20e-02,
529,-2.20e-02,
530,1.80e-02,
531,-1.60e-02,
532,1.20e-02,
533,-8.00e-03,
534,-1.40e-02,
535,2.20e-02,
536,-1.60e-02,
537,1.20e-02,
538,6.00e-03,
539,-8.00e-03,
540,-8.00e-03,
541,8.00e-03,
542,8.00e-03,
543,-2.12e-01,
544,-4.00e-03,
545,6.00e-03,
546,6.00e-03,
547,-4.00e-03,
548,6.00e-03,
549,-1.40e-02,
550,6.00e-03,
551,-2.00e-02,
552,-6.00e-03,
553,2.00e-02,
554,-8.00e-03,
555,8.00e-03,
556,-4.00e-03,
557,1.00e-02,
558,-1.40e-02,
559,2.60e-02,
560,-4.00e-03,
561,2.00e-02,
562,1.00e-02,
563,-8.00e-03,
564,8.00e-03,
565,-2.20e-02,
566,-1.00e-02,
567,8.00e-03,
568,8.00e-03,
569,-6.00e-03,
570,6.00e-03,
571,-8.00e-03,
572,6.00e-03,
573,-1.00e-02,
574,-1.20e-02,
575,8.00e-03,
576,6.00e-03,
577,-8.00e-03,
578,1.20e-02,
579,-1.80e-02,
580,-1.20e-02,
581,1.40e-02,
582,-2.20e-02,
583,8.00e-03,
584,-8.00e-03,
585,2.00e-02,
586,6.00e-03,
587,-4.00e-03,
588,6.00e-03,
589,-2.00e-02,
590,-1.38e-01,
591,1.00e-02,
592,6.00e-03,
593,-4.00e-03,
594,-4.00e-03,
595,1.00e-02,
596,-6.00e-03,
597,6.00e-03,
598,6.00e-03,
599,-6.00e-03,
600,6.00e-03,
601,-8.00e-03,
602,1.00e-02,
603,-1.40e-02,
604,-1.80e-02,
605,1.00e-02,
606,2.80e-02,
607,-4.00e-03,
608,-1.60e-02,
609,1.80e-02,
610,1.40e-02,
611,-1.00e-02,
612,-2.20e-02,
613,2.40e-02,
614,-8.60e-02,
615,8.40e-02,
616,1.00e-02,
617,-6.00e-03,
618,6.00e-03,
619,-2.00e-02,
620,-6.00e-03,
621,6.00e-03,
622,-4.00e-03,
623,8.00e-03,
624,6.00e-03,
625,-1.00e-02,
626,-4.00e-03,
627,6.00e-03,
628,-4.00e-03,
629,6.00e-03,
630,-4.00e-03,
631,8.00e-03,
632,-4.00e-03,
633,1.80e-02,
634,6.00e-03,
635,-6.00e-03,
636,-2.20e-02,
637,8.00e-03,
638,-2.12e-01,
639,5.80e-02,
640,8.00e-03,
641,-6.00e-03,
642,2.40e-02,
643,-1.60e-02,
644,-1.20e-02,
645,6.00e-03,
646,6.00e-03,
647,-6.00e-03,
648,-8.00e-03,
649,6.00e-03,
650,-6.00e-03,
651,6.00e-03,
652,6.00e-03,
653,-8.00e-03,
654,8.00e-03,
655,-1.00e-02,
656,8.00e-03,
657,-2.00e-02,
658,-1.20e-02,
659,2.00e-02,
660,2.40e-02,
661,-6.00e-03,
662,-2.00e-02,
663,6.00e-02,
664,8.00e-03,
665,-6.00e-03,
666,-4.00e-03,
667,6.00e-03,
668,-4.00e-03,
669,6.00e-03,
670,8.00e-03,
671,-4.00e-03,
672,-4.00e-03,
673,1.00e-02,
674,6.00e-03,
675,-6.00e-03,
676,6.00e-03,
677,-4.00e-03,
678,6.00e-03,
679,-1.00e-02,
680,6.00e-03,
681,-1.20e-02,
682,6.00e-03,
683,-1.20e-02,
684,6.00e-03,
685,-4.00e-03,
686,2.98e-01,
687,-3.20e-02,
688,-1.20e-02,
689,2.60e-02,
690,-2.00e-02,
691,1.80e-02,
692,1.60e-02,
693,-1.80e-02,
694,-4.00e-03,
695,1.20e-02,
696,-1.80e-02,
697,1.60e-02,
698,-8.00e-03,
699,6.00e-03,
700,6.00e-03,
701,-4.00e-03,
702,-4.00e-03,
703,8.00e-03,
704,-8.00e-03,
705,6.00e-03,
706,-4.00e-03,
707,6.00e-03,
708,6.00e-03,
709,-8.00e-03,
710,-4.00e-03,
711,7.80e-02,
712,6.00e-03,
713,-1.40e-02,
714,6.00e-03,
715,-8.00e-03,
716,-2.00e-02,
717,6.00e-03,
718,-2.00e-02,
719,1.00e-02,
720,-1.60e-02,
721,2.40e-02,
722,1.80e-02,
723,-8.00e-03,
724,-4.00e-03,
725,6.00e-03,
726,6.00e-03,
727,-1.80e-02,
728,-4.00e-03,
729,6.00e-03,
730,-6.00e-03,
731,1.00e-02,
732,6.00e-03,
733,-8.00e-03,
734,-2.12e-01,
735,2.98e-01,
736,6.00e-03,
737,-1.00e-02,
738,-4.00e-03,
739,6.00e-03,
740,-1.80e-02,
741,2.20e-02,
742,-6.00e-03,
743,8.00e-03,
744,-6.00e-03,
745,1.00e-02,
746,-4.00e-03,
747,1.00e-02,
748,-6.00e-03,
749,6.00e-03,
750,-2.00e-02,
751,2.20e-02,
752,6.00e-03,
753,-4.00e-03,
754,6.00e-03,
755,-8.00e-03,
756,-4.00e-03,
757,4.00e-03,
758,-1.40e-02,
759,6.00e-03,
760,6.00e-03,
761,-6.00e-03,
762,4.00e-03,
763,-1.00e-02,
764,8.00e-03,
765,-2.00e-02,
766,-8.00e-03,
767,2.60e-02,
768,1.80e-02,
769,-1.20e-02,
770,1.80e-02,
771,-1.60e-02,
772,-2.20e-02,
773,1.40e-02,
774,-1.20e-02,
775,2.40e-02,
776,1.60e-02,
777,-8.00e-03,
778,6.00e-03,
779,-6.00e-03,
780,-2.00e-02,
781,1.00e-02,
782,-4.00e-03,
783,1.60e-02,
784,-2.12e-01,
785,8.00e-03,
786,-4.00e-03,
787,6.00e-03,
788,-4.00e-03,
789,6.00e-03,
790,-4.00e-03,
791,8.00e-03,
792,-6.00e-03,
793,6.00e-03,
794,-4.00e-03,
795,1.00e-02,
796,-6.00e-03,
797,6.00e-03,
798,1.00e-02,
799,-1.60e-02,
800,1.80e-02,
801,-1.60e-02,
802,-8.00e-03,
803,2.20e-02,
804,-1.80e-02,
805,1.80e-02,
806,-2.12e-01,
807,1.00e-01,
808,-4.80e-02,
809,3.20e-02,
810,6.00e-03,
811,-8.00e-03,
812,6.00e-03,
813,-6.00e-03,
814,6.00e-03,
815,-8.00e-03,
816,6.00e-03,
817,-1.20e-02,
818,8.00e-03,
819,-2.00e-02,
820,-6.00e-03,
821,2.60e-02,
822,8.00e-03,
823,-8.00e-03,
824,-4.00e-03,
825,8.00e-03,
826,6.00e-03,
827,-2.40e-02,
828,4.00e-03,
829,-4.00e-03,
830,-4.00e-03,
831,1.00e-02,
832,5.00e-02,
833,-2.00e-02,
834,-4.00e-03,
835,8.00e-03,
836,6.00e-03,
837,-6.00e-03,
838,6.00e-03,
839,-6.00e-03,
840,6.00e-03,
841,-8.00e-03,
842,6.00e-03,
843,-1.40e-02,
844,6.00e-03,
845,-1.40e-02,
846,6.00e-03,
847,-1.00e-02,
848,1.80e-02,
849,-1.80e-02,
850,2.40e-02,
851,-2.20e-02,
852,1.40e-02,
853,-1.40e-02,
854,1.60e-02,
855,-2.20e-02,
856,-1.00e-02,
857,2.40e-02,
858,-1.80e-02,
859,1.80e-02,
860,6.00e-03,
861,-6.00e-03,
862,-4.00e-03,
863,6.00e-03,
864,8.00e-03,
865,-6.00e-03,
866,4.00e-03,
867,-4.00e-03,
868,6.00e-03,
869,-1.00e-02,
870,-4.00e-03,
871,6.00e-03,
872,-4.00e-03,
873,8.00e-03,
874,6.00e-03,
875,-6.00e-03,
876,-8.00e-03,
877,1.00e-02,
878,-4.00e-03,
879,8.00e-03,
880,-3.20e-02,
881,2.00e-02,
882,-4.00e-03,
883,2.00e-02,
884,1.40e-02,
885,-6.00e-03,
886,6.00e-03,
887,-1.80e-02,
888,-1.60e-02,
889,1.20e-02,
890,6.00e-03,
891,-6.00e-03,
892,6.00e-03,
893,-8.00e-03,
894,6.00e-03,
895,-1.00e-02,
896,6.00e-03,
897,-1.20e-02,
898,-8.00e-03,
899,6.00e-03,
900,8.00e-03,
901,-1.20e-02,
902,-4.00e-03,
903,1.00e-02,
904,4.00e-02,
905,-6.00e-03,
906,-4.00e-03,
907,1.20e-02,
908,-4.00e-03,
909,6.00e-03,
910,-8.00e-03,
911,6.00e-03,
912,-2.00e-02,
913,6.00e-03,
914,-4.00e-03,
915,6.00e-03,
916,6.00e-03,
917,-4.00e-03,
918,-6.00e-03,
919,1.00e-02,
920,-4.00e-03,
921,8.00e-03,
922,6.00e-03,
923,-1.00e-02,
924,8.00e-03,
925,-1.20e-02,
926,6.00e-03,
927,-2.40e-02,
928,-1.30e-01,
929,2.98e-01,
930,1.40e-02,
931,-2.00e-02,
932,2.00e-02,
933,-1.40e-02,
934,-1.80e-02,
935,2.60e-02,
936,-4.00e-03,
937,1.80e-02,
938,1.00e-02,
939,-1.00e-02,
940,8.00e-03,
941,-2.00e-02,
942,-1.20e-02,
943,6.00e-03,
944,-4.00e-03,
945,8.00e-03,
946,-6.00e-03,
947,6.00e-03,
948,-6.00e-03,
949,6.00e-03,
950,-4.00e-03,
951,6.00e-03,
952,-2.12e-01,
953,2.20e-02,
954,-4.00e-03,
955,6.00e-03,
956,4.00e-03,
957,-6.00e-03,
958,-1.80e-02,
959,8.00e-03,
960,-1.40e-02,
961,1.80e-02,
962,1.20e-02,
963,-8.00e-03,
964,-1.60e-02,
965,2.60e-02,
966,-1.60e-02,
967,6.00e-03,
968,-6.00e-03,
969,6.00e-03,
970,8.00e-03,
971,-8.00e-03,
972,6.00e-03,
973,-6.00e-03,
974,6.00e-03,
975,-8.00e-03,
976,2.98e-01,
977,-3.20e-02,
978,8.00e-03,
979,-1.40e-02,
980,8.00e-03,
981,-2.00e-02,
982,-4.00e-03,
983,2.80e-02,
984,1.80e-02,
985,-1.60e-02,
986,-1.20e-02,
987,8.00e-03,
988,-4.00e-03,
989,2.60e-02,
990,-4.00e-03,
991,1.20e-02,
992,8.00e-03,
993,-6.00e-03,
994,-1.00e-02,
995,6.00e-03,
996,6.00e-03,
997,-6.00e-03,
998,-8.00e-03,
999,8.00e-03,
1000,2.98e-01,
1001,-6.20e-02,
1002,6.00e-03,
1003,-1.00e-02,
1004,6.00e-03,
1005,-1.00e-02,
1006,-4.00e-03,
1007,8.00e-03,
1008,1.60e-02,
1009,-2.00e-02,
1010,2.00e-02,
1011,-8.00e-03,
1012,-2.40e-02,
1013,2.60e-02,
1014,-1.60e-02,
1015,1.60e-02,
1016,-8.00e-03,
1017,6.00e-03,
1018,-1.60e-02,
1019,2.20e-02,
1020,-1.20e-02,
1021,6.00e-03,
1022,-4.00e-03,
1023,4.00e-03,
1024,2.98e-01,
1025,-4.00e-02,
1026,6.00e-03,
1027,-8.00e-03,
1028,6.00e-03,
1029,-6.00e-03,
1030,-8.00e-03,
1031,6.00e-03,
1032,8.00e-03,
1033,-2.00e-02,
1034,-1.60e-02,
1035,6.00e-03,
1036,-4.00e-03,
1037,2.60e-02,
1038,-1.80e-02,
1039,2.00e-02,
1040,1.20e-02,
1041,-1.60e-02,
1042,-2.20e-02,
1043,2.20e-02,
1044,2.00e-02,
1045,-6.00e-03,
1046,1.00e-02,
1047,-6.00e-03,
1048,2.72e-01,
1049,-1.28e-01,
1050,-4.00e-03,
1051,8.00e-03,
1052,6.00e-03,
1053,-6.00e-03,
1054,6.00e-03,
1055,-1.00e-02,
1056,6.00e-03,
1057,-1.00e-02,
1058,6.00e-03,
1059,-1.40e-02,
1060,6.00e-03,
1061,-6.00e-03,
1062,-4.00e-03,
1063,1.80e-02,
1064,1.80e-02,
1065,-1.00e-02,
1066,-2.00e-02,
1067,8.00e-03,
1068,-4.00e-03,
1069,2.00e-02,
1070,-4.00e-03,
1071,1.00e-02,
1072,6.00e-03,
1073,-1.50e-01,
1074,-1.00e-02,
1075,8.00e-03,
1076,-4.00e-03,
1077,8.00e-03,
1078,6.00e-03,
1079,-6.00e-03,
1080,6.00e-03,
1081,-1.00e-02,
1082,6.00e-03,
1083,-8.00e-03,
1084,8.00e-03,
1085,-1.00e-02,
1086,6.00e-03,
1087,-2.00e-02,
1088,-1.20e-02,
1089,2.20e-02,
1090,2.20e-02,
1091,-6.00e-03,
1092,-1.40e-02,
1093,2.00e-02,
1094,-2.00e-02,
1095,8.00e-03,
1096,-2.12e-01,
1097,8.40e-02,
1098,1.80e-02,
1099,-4.00e-03,
1100,-6.00e-03,
1101,6.00e-03,
1102,6.00e-03,
1103,-1.80e-02,
1104,-4.00e-03,
1105,8.00e-03,
1106,6.00e-03,
1107,-6.00e-03,
1108,8.00e-03,
1109,-1.00e-02,
1110,-4.00e-03,
1111,6.00e-03,
1112,-4.00e-03,
1113,8.00e-03,
1114,-4.00e-03,
1115,6.00e-03,
1116,-4.00e-03,
1117,2.20e-02,
1118,-1.60e-02,
1119,2.60e-02,
1120,-2.20e-02,
1121,1.40e-02,
1122,-2.12e-01,
1123,1.70e-01,
1124,1.60e-02,
1125,-8.00e-03,
1126,2.60e-02,
1127,-1.80e-02,
1128,-6.00e-03,
1129,8.00e-03,
1130,8.00e-03,
1131,-8.00e-03,
1132,8.00e-03,
1133,-8.00e-03,
1134,4.00e-03,
1135,-6.00e-03,
1136,6.00e-03,
1137,-8.00e-03,
1138,4.00e-03,
1139,-1.00e-02,
1140,6.00e-03,
1141,-2.00e-02,
1142,4.00e-03,
1143,-1.00e-02,
1144,-1.00e-02,
1145,1.00e-02,
1146,-4.00e-03,
1147,1.80e-02,
1148,4.00e-03,
1149,-2.20e-02,
1150,-1.00e-02,
1151,2.60e-02,
1152,-4.00e-03,
1153,1.80e-02,
1154,8.00e-03,
1155,-8.00e-03,
1156,-2.00e-02,
1157,1.00e-02,
1158,6.00e-03,
1159,-8.00e-03,
1160,8.00e-03,
1161,-1.00e-02,
1162,6.00e-03,
1163,-8.00e-03,
1164,4.00e-03,
1165,-1.20e-02,
1166,6.00e-03,
1167,-1.00e-02,
1168,6.00e-03,
1169,-6.00e-03,
1170,-1.72e-01,
1171,2.98e-01,
1172,-2.20e-02,
1173,2.80e-02,
1174,-1.80e-02,
1175,1.00e-02,
1176,2.00e-02,
1177,-1.60e-02,
1178,8.00e-03,
1179,-8.00e-03,
1180,-1.80e-02,
1181,2.20e-02,
1182,-4.00e-03,
1183,6.00e-03,
1184,4.00e-03,
1185,-6.00e-03,
1186,8.00e-03,
1187,-8.00e-03,
1188,4.00e-03,
1189,-6.00e-03,
1190,-4.00e-03,
1191,8.00e-03,
1192,6.00e-03,
1193,-1.00e-02,
1194,1.80e-02,
1195,-1.60e-02,
1196,6.00e-03,
1197,-1.00e-02,
1198,4.00e-03,
1199,-1.20e-02,
