X,CH2,Start,Increment,
Sequence,Volt,-3.000000e-02,5.000000e-05
323,3.40e-02,
324,1.80e-02,
325,-1.80e-02,
326,2.20e-02,
327,-1.60e-02,
328,-1.00e-02,
329,2.40e-02,
330,5.00e-02,
331,-2.12e-01,
332,-1.40e-02,
333,8.00e-03,
334,8.00e-03,
335,-8.00e-03,
336,6.00e-03,
337,-8.00e-03,
338,8.00e-03,
339,-8.00e-03,
340,6.00e-03,
341,-6.00e-03,
342,6.00e-03,
343,-1.00e-02,
344,1.00e-02,
345,-2.80e-02,
346,8.00e-03,
347,-6.00e-03,
348,-1.20e-02,
349,1.20e-02,
350,-4.00e-03,
351,2.60e-02,
352,-3.00e-02,
353,2.60e-02,
354,-4.00e-03,
355,2.60e-02,
356,1.80e-02,
357,-1.00e-02,
358,6.00e-03,
359,-1.80e-02,
360,6.00e-03,
361,-1.40e-02,
362,-4.00e-03,
363,1.00e-02,
364,6.00e-03,
365,-8.00e-03,
366,8.00e-03,
367,-6.00e-03,
368,6.00e-03,
369,-1.20e-02,
370,-6.00e-03,
371,8.00e-03,
372,1.20e-02,
373,-1.80e-02,
374,2.40e-02,
375,-2.20e-02,
376,3.80e-02,
377,-3.40e-02,
378,-2.12e-01,
379,1.16e-01,
380,1.80e-02,
381,-1.20e-02,
382,1.20e-02,
383,-1.20e-02,
384,-2.00e-02,
385,1.40e-02,
386,-8.00e-03,
387,8.00e-03,
388,-4.00e-03,
389,8.00e-03,
390,-4.00e-03,
391,8.00e-03,
392,-6.00e-03,
393,8.00e-03,
394,8.00e-03,
395,-6.00e-03,
396,1.00e-02,
397,-6.00e-03,
398,8.00e-03,
399,-2.60e-02,
400,3.80e-02,
401,-6.00e-03,
402,-2.12e-01,
403,1.48e-01,
404,2.60e-02,
405,-1.80e-02,
406,-3.20e-02,
407,2.80e-02,
408,2.00e-02,
409,-6.00e-03,
410,1.20e-02,
411,-1.00e-02,
412,8.00e-03,
413,-2.00e-02,
414,6.00e-03,
415,-1.20e-02,
416,-4.00e-03,
417,1.20e-02,
418,1.00e-02,
419,-6.00e-03,
420,6.00e-03,
421,-6.00e-03,
422,8.00e-03,
423,-1.00e-02,
424,-6.00e-03,
425,8.00e-03,
426,-6.00e-03,
427,1.20e-02,
428,1.12e-01,
429,-2.04e-01,
430,-3.20e-02,
431,1.40e-02,
432,6.00e-03,
433,-1.20e-02,
434,1.40e-02,
435,-6.00e-03,
436,6.00e-03,
437,-2.00e-02,
438,8.00e-03,
439,-6.00e-03,
440,1.00e-02,
441,-1.00e-02,
442,6.00e-03,
443,-8.00e-03,
444,-6.00e-03,
445,8.00e-03,
446,-8.00e-03,
447,8.00e-03,
448,-6.00e-03,
449,8.00e-03,
450,2.98e-01,
451,-2.08e-01,
452,-1.80e-02,
453,1.40e-02,
454,3.80e-02,
455,-6.00e-03,
456,8.00e-03,
457,-2.40e-02,
458,1.60e-02,
459,-1.80e-02,
460,-3.00e-02,
461,2.80e-02,
462,2.00e-02,
463,-6.00e-03,
464,6.00e-03,
465,-6.00e-03,
466,6.00e-03,
467,-2.00e-02,
468,4.00e-03,
469,-8.00e-03,
470,1.40e-02,
471,-8.00e-03,
472,1.00e-02,
473,-6.00e-03,
474,-1.00e-02,
475,1.20e-02,
476,3.20e-02,
477,-1.40e-02,
478,-4.00e-03,
479,8.00e-03,
480,2.20e-02,
481,-2.60e-02,
482,-1.40e-02,
483,3.40e-02,
484,-3.40e-02,
485,3.20e-02,
486,-2.20e-02,
487,2.20e-02,
488,-6.00e-03,
489,1.00e-02,
490,2.40e-02,
491,-1.80e-02,
492,6.00e-03,
493,-1.20e-02,
494,1.00e-02,
495,-8.00e-03,
496,8.00e-03,
497,-6.00e-03,
498,-6.00e-03,
499,2.20e-02,
500,6.00e-03,
501,-1.00e-02,
502,-4.00e-03,
503,8.00e-03,
504,-6.00e-03,
505,8.00e-03,
506,6.00e-03,
507,-1.40e-02,
508,-8.00e-03,
509,8.00e-03,
510,-8.00e-03,
511,1.00e-02,
512,1.00e-02,
513,-2.80e-02,
514,-2.60e-02,
515,2.60e-02,
516,2.40e-02,
517,-4.00e-03,
518,6.00e-03,
519,-1.00e-02,
520,8.00e-03,
521,-1.60e-02,
522,1.00e-02,
523,-8.00e-03,
524,1.18e-01,
525,-2.12e-01,
526,6.00e-03,
527,-8.00e-03,
528,6.00e-03,
529,-1.20e-02,
530,-1.20e-02,
531,8.00e-03,
532,-8.00e-03,
533,6.00e-03,
534,2.80e-02,
535,-2.40e-02,
536,-2.00e-02,
537,3.80e-02,
538,-3.20e-02,
539,2.20e-02,
540,2.00e-02,
541,-2.20e-02,
542,-4.00e-03,
543,1.40e-02,
544,8.00e-03,
545,-2.40e-02,
546,-6.00e-03,
547,8.00e-03,
548,2.40e-02,
549,-4.00e-03,
550,1.00e-02,
551,-8.00e-03,
552,-4.00e-03,
553,8.00e-03,
554,8.00e-03,
555,-4.00e-03,
556,6.00e-03,
557,-6.00e-03,
558,8.00e-03,
559,-2.40e-02,
560,-8.00e-03,
561,3.40e-02,
562,2.80e-02,
563,-1.00e-02,
564,-2.00e-02,
565,2.20e-02,
566,-3.20e-02,
567,1.20e-02,
568,-2.00e-02,
569,2.60e-02,
570,2.20e-02,
571,-8.00e-03,
572,2.46e-01,
573,-1.82e-01,
574,6.00e-03,
575,-1.80e-02,
576,-4.00e-03,
577,1.00e-02,
578,-4.00e-03,
579,6.00e-03,
580,8.00e-03,
581,-8.00e-03,
582,6.00e-03,
583,-1.60e-02,
584,-1.00e-02,
585,1.00e-02,
586,-4.00e-03,
587,8.00e-03,
588,-4.00e-03,
589,1.80e-02,
590,6.00e-03,
591,-8.00e-03,
592,-2.80e-02,
593,1.60e-02,
594,1.00e-02,
595,-6.00e-02,
596,8.00e-03,
597,-6.00e-03,
598,-1.80e-02,
599,8.00e-03,
600,8.00e-03,
601,-1.00e-02,
602,-8.00e-03,
603,8.00e-03,
604,1.00e-02,
605,-6.00e-03,
606,6.00e-03,
607,-6.00e-03,
608,8.00e-03,
609,-6.00e-03,
610,6.00e-03,
611,-6.00e-03,
612,1.20e-02,
613,-2.20e-02,
614,-6.00e-03,
615,3.80e-02,
616,1.60e-02,
617,-1.20e-02,
618,2.40e-02,
619,-2.00e-02,
620,-3.60e-02,
621,5.00e-02,
622,-8.00e-03,
623,2.80e-02,
624,-4.00e-03,
625,2.00e-02,
626,-1.20e-02,
627,6.00e-03,
628,-2.00e-02,
629,8.00e-03,
630,-6.00e-03,
631,1.00e-02,
632,8.00e-03,
633,-4.00e-03,
634,-4.00e-03,
635,8.00e-03,
636,6.00e-03,
637,-1.00e-02,
638,6.00e-03,
639,-6.00e-03,
640,6.00e-03,
641,-1.00e-02,
642,2.20e-02,
643,-2.40e-02,
644,-3.40e-02,
645,3.60e-02,
646,-2.00e-02,
647,1.60e-02,
648,2.40e-02,
649,-1.80e-02,
650,-1.00e-02,
651,2.60e-02,
652,-1.60e-02,
653,2.20e-02,
654,-1.20e-02,
655,1.00e-02,
656,6.00e-03,
657,-8.00e-03,
658,-4.00e-03,
659,6.00e-03,
660,6.00e-03,
661,-8.00e-03,
662,-6.00e-03,
663,1.00e-02,
664,-4.00e-03,
665,6.00e-03,
666,1.00e-02,
667,-2.60e-02,
668,2.00e-02,
669,-6.00e-03,
670,8.00e-03,
671,-2.20e-02,
672,-4.00e-03,
673,6.00e-03,
674,6.00e-03,
675,-2.80e-02,
676,-4.00e-03,
677,2.40e-02,
678,-1.00e-02,
679,1.20e-02,
680,6.00e-03,
681,-1.80e-02,
682,-1.60e-02,
683,8.00e-03,
684,-4.00e-03,
685,1.00e-02,
686,6.00e-03,
687,-6.00e-03,
688,-4.00e-03,
689,6.00e-03,
690,8.00e-03,
691,-1.20e-02,
692,-8.20e-02,
693,2.98e-01,
694,8.00e-03,
695,-1.80e-02,
696,2.80e-02,
697,-2.40e-02,
698,3.40e-02,
699,-3.00e-02,
700,2.00e-02,
701,-1.80e-02,
702,1.80e-02,
703,-1.20e-02,
704,8.00e-03,
705,-1.40e-02,
706,6.00e-03,
707,-6.00e-03,
708,6.00e-03,
709,-8.00e-03,
710,-4.00e-03,
711,8.00e-03,
712,6.00e-03,
713,-6.00e-03,
714,-4.00e-03,
715,8.00e-03,
716,-1.74e-01,
717,2.80e-02,
718,6.00e-03,
719,-1.80e-02,
720,-2.60e-02,
721,1.00e-02,
722,-4.00e-03,
723,3.20e-02,
724,1.80e-02,
725,-2.40e-02,
726,2.40e-02,
727,-1.60e-02,
728,-3.00e-02,
729,2.60e-02,
730,2.20e-02,
731,-6.00e-03,
732,1.60e-02,
733,-8.00e-03,
734,6.00e-03,
735,-1.80e-02,
736,-4.00e-03,
737,8.00e-03,
738,1.00e-02,
739,-8.00e-03,
740,2.18e-01,
741,-1.60e-02,
742,8.00e-03,
743,-8.00e-03,
744,-4.00e-03,
745,8.00e-03,
746,-4.00e-03,
747,1.00e-02,
748,-4.00e-03,
749,1.40e-02,
750,6.00e-03,
751,-1.00e-02,
752,-3.00e-02,
753,6.00e-03,
754,8.00e-03,
755,-2.00e-02,
756,-1.00e-02,
757,8.00e-03,
758,-1.60e-02,
759,2.40e-02,
760,-1.60e-02,
761,8.00e-03,
762,1.60e-02,
763,-1.00e-02,
764,-2.12e-01,
765,9.40e-02,
766,8.00e-03,
767,-4.00e-03,
768,8.00e-03,
769,-4.00e-03,
770,8.00e-03,
771,-6.00e-03,
772,8.00e-03,
773,-2.00e-02,
774,-2.00e-02,
775,1.40e-02,
776,3.80e-02,
777,-8.00e-03,
778,2.40e-02,
779,-1.80e-02,
780,1.60e-02,
781,-1.40e-02,
782,-3.00e-02,
783,1.60e-02,
784,-4.00e-03,
785,8.00e-03,
786,-4.00e-03,
787,1.20e-02,
788,8.00e-03,
789,-2.20e-02,
790,-8.00e-03,
791,1.00e-02,
792,6.00e-03,
793,-4.00e-03,
794,-4.00e-03,
795,8.00e-03,
796,-4.00e-03,
797,8.00e-03,
798,6.00e-03,
799,-6.00e-03,
800,-4.00e-03,
801,6.00e-03,
802,2.00e-02,
803,-2.40e-02,
804,-1.60e-02,
805,3.20e-02,
806,-3.20e-02,
807,3.20e-02,
808,-2.20e-02,
809,2.00e-02,
810,1.20e-02,
811,-8.00e-03,
812,2.98e-01,
813,-3.00e-02,
814,-1.20e-02,
815,8.00e-03,
816,1.20e-02,
817,-8.00e-03,
818,6.00e-03,
819,-6.00e-03,
820,-4.00e-03,
821,6.00e-03,
822,6.00e-03,
823,-6.00e-03,
824,8.00e-03,
825,-8.00e-03,
826,6.00e-03,
827,-2.60e-02,
828,6.00e-03,
829,-4.00e-03,
830,-1.00e-02,
831,8.00e-03,
832,-6.00e-03,
833,8.00e-03,
834,1.00e-02,
835,-2.40e-02,
836,-2.12e-01,
837,2.60e-02,
838,1.80e-02,
839,-1.20e-02,
840,6.00e-03,
841,-1.00e-02,
842,6.00e-03,
843,-1.60e-02,
844,-6.00e-03,
845,1.00e-02,
846,-6.00e-03,
847,6.00e-03,
848,-6.00e-03,
849,8.00e-03,
850,6.00e-03,
851,-1.00e-02,
852,6.00e-03,
853,-1.00e-02,
854,8.00e-03,
855,-6.00e-03,
856,2.60e-02,
857,-2.00e-02,
858,-2.00e-02,
859,3.80e-02,
860,8.00e-03,
861,-2.12e-01,
862,2.76e-01,
863,-2.20e-02,
864,1.00e-02,
865,-6.00e-03,
866,-1.20e-02,
867,1.60e-02,
868,-6.00e-03,
869,1.20e-02,
870,-4.00e-03,
871,6.00e-03,
872,-4.00e-03,
873,6.00e-03,
874,-8.00e-03,
875,8.00e-03,
876,-4.00e-03,
877,8.00e-03,
878,6.00e-03,
879,-8.00e-03,
880,8.00e-03,
881,-2.40e-02,
882,-1.00e-02,
883,3.60e-02,
884,2.98e-01,
885,-5.00e-02,
886,-2.40e-02,
887,2.40e-02,
888,-3.20e-02,
889,8.00e-03,
890,-2.00e-02,
891,2.40e-02,
892,2.60e-02,
893,-1.40e-02,
894,-8.00e-03,
895,1.00e-02,
896,-2.00e-02,
897,6.00e-03,
898,-6.00e-03,
899,8.00e-03,
900,-8.00e-03,
901,1.00e-02,
902,-4.00e-03,
903,1.00e-02,
904,-4.00e-03,
905,1.00e-02,
906,6.00e-03,
907,-6.00e-03,
908,4.60e-02,
909,-3.80e-02,
910,-2.80e-02,
911,1.20e-02,
912,-6.00e-03,
913,6.00e-03,
914,1.40e-02,
915,-1.00e-02,
916,2.60e-02,
917,-6.00e-03,
918,-6.00e-03,
919,2.00e-02,
920,-1.60e-02,
921,2.60e-02,
922,-1.00e-02,
923,8.00e-03,
924,8.00e-03,
925,-1.00e-02,
926,1.00e-02,
927,-6.00e-03,
928,8.00e-03,
929,-6.00e-03,
930,8.00e-03,
931,-6.00e-03,
932,-8.00e-03,
933,2.00e-02,
934,8.00e-03,
935,-2.20e-02,
936,-8.00e-03,
937,3.80e-02,
938,8.00e-03,
939,-1.00e-02,
940,2.20e-02,
941,-2.00e-02,
942,-1.40e-02,
943,6.00e-03,
944,-1.20e-02,
945,3.00e-02,
946,1.20e-02,
947,-1.00e-02,
948,-1.20e-02,
949,8.00e-03,
950,6.00e-03,
951,-1.00e-02,
952,-4.00e-03,
953,1.00e-02,
954,-4.00e-03,
955,1.20e-02,
956,6.00e-03,
957,-6.00e-03,
958,1.42e-01,
959,-1.20e-02,
960,-8.00e-03,
961,1.00e-02,
962,6.00e-03,
963,-1.00e-02,
964,-2.60e-02,
965,2.40e-02,
966,-3.40e-02,
967,3.40e-02,
968,1.40e-02,
969,-2.00e-02,
970,2.00e-02,
971,-1.60e-02,
972,-1.00e-02,
973,2.20e-02,
974,-2.40e-02,
975,2.20e-02,
976,-8.00e-03,
977,6.00e-03,
978,8.00e-03,
979,-6.00e-03,
980,1.04e-01,
981,-9.20e-02,
982,6.00e-03,
983,-1.00e-02,
984,8.00e-03,
985,-4.00e-03,
986,-6.00e-03,
987,6.00e-03,
988,-2.40e-02,
989,8.00e-03,
990,-6.00e-03,
991,3.60e-02,
992,1.00e-02,
993,-1.00e-02,
994,-4.00e-03,
995,2.40e-02,
996,8.00e-03,
997,-2.80e-02,
998,-6.00e-03,
999,2.20e-02,
1000,2.00e-02,
1001,-1.00e-02,
1002,6.00e-03,
1003,-1.60e-02,
1004,6.00e-03,
1005,-1.60e-02,
1006,-2.12e-01,
1007,2.98e-01,
1008,8.00e-03,
1009,-6.00e-03,
1010,-1.00e-02,
1011,8.00e-03,
1012,8.00e-03,
1013,-1.00e-02,
1014,6.00e-03,
1015,-6.00e-03,
1016,8.00e-03,
1017,-1.60e-02,
1018,2.80e-02,
1019,-2.00e-02,
1020,3.80e-02,
1021,-3.20e-02,
1022,6.00e-03,
1023,-8.00e-03,
1024,-4.00e-03,
1025,2.00e-02,
1026,6.00e-03,
1027,-1.60e-02,
1028,-6.00e-03,
1029,3.60e-02,
1030,6.00e-03,
1031,-6.00e-03,
1032,6.00e-03,
1033,-6.00e-03,
1034,-4.00e-03,
1035,6.00e-03,
1036,-6.00e-03,
1037,6.00e-03,
1038,6.00e-03,
1039,-6.00e-03,
1040,8.00e-03,
1041,-1.60e-02,
1042,8.00e-03,
1043,-2.60e-02,
1044,-4.00e-03,
1045,3.40e-02,
1046,2.00e-02,
1047,-2.00e-02,
1048,2.20e-02,
1049,-2.00e-02,
1050,-3.00e-02,
1051,2.40e-02,
1052,2.40e-02,
1053,-6.00e-03,
1054,-2.12e-01,
1055,1.08e-01,
1056,6.00e-03,
1057,-1.80e-02,
1058,-1.00e-02,
1059,8.00e-03,
1060,1.00e-02,
1061,-6.00e-03,
1062,1.00e-02,
1063,-8.00e-03,
1064,-4.00e-03,
1065,6.00e-03,
1066,6.00e-03,
1067,-1.20e-02,
1068,-4.00e-03,
1069,6.00e-03,
1070,-4.00e-03,
1071,8.00e-03,
1072,1.00e-02,
1073,-8.00e-03,
1074,6.00e-03,
1075,-3.20e-02,
1076,-1.20e-02,
1077,8.00e-03,
1078,2.40e-02,
1079,-6.00e-03,
1080,-2.00e-02,
1081,2.60e-02,
1082,-1.80e-02,
1083,8.00e-03,
1084,1.20e-02,
1085,-8.00e-03,
1086,-8.00e-03,
1087,8.00e-03,
1088,-6.00e-03,
1089,6.00e-03,
1090,-4.00e-03,
1091,8.00e-03,
1092,6.00e-03,
1093,-6.00e-03,
1094,8.00e-03,
1095,-2.00e-02,
1096,-2.20e-02,
1097,1.60e-02,
1098,-4.00e-03,
1099,2.00e-02,
1100,2.20e-02,
1101,-2.00e-02,
1102,1.56e-01,
1103,-1.40e-02,
1104,-3.00e-02,
1105,6.00e-03,
1106,1.40e-02,
1107,-6.00e-03,
1108,6.00e-03,
1109,-4.00e-03,
1110,-1.00e-02,
1111,8.00e-03,
1112,-4.00e-03,
1113,8.00e-03,
1114,1.00e-02,
1115,-6.00e-03,
1116,6.00e-03,
1117,-6.00e-03,
1118,6.00e-03,
1119,-8.00e-03,
1120,8.00e-03,
1121,-1.40e-02,
1122,-6.00e-03,
1123,8.00e-03,
1124,1.80e-02,
1125,-2.40e-02,
1126,-8.20e-02,
1127,2.80e-02,
1128,-3.20e-02,
1129,3.60e-02,
1130,2.20e-02,
1131,-1.80e-02,
1132,1.20e-02,
1133,-8.00e-03,
1134,2.40e-02,
1135,-2.20e-02,
1136,6.00e-03,
1137,-1.00e-02,
1138,1.00e-02,
1139,-1.00e-02,
1140,-6.00e-03,
1141,8.00e-03,
1142,8.00e-03,
1143,-6.00e-03,
1144,-4.00e-03,
1145,8.00e-03,
1146,8.00e-03,
1147,-6.00e-03,
1148,8.00e-03,
1149,-2.60e-02,
1150,2.98e-01,
1151,-6.00e-03,
1152,-6.00e-03,
1153,8.00e-03,
1154,-8.00e-03,
1155,6.00e-03,
1156,6.00e-03,
1157,-1.00e-02,
1158,-4.00e-03,
1159,2.60e-02,
1160,2.40e-02,
1161,-1.00e-02,
1162,6.00e-03,
1163,-1.20e-02,
1164,8.00e-03,
1165,-1.60e-02,
1166,-4.00e-03,
1167,8.00e-03,
1168,6.00e-03,
1169,-8.00e-03,
1170,6.00e-03,
1171,-6.00e-03,
1172,6.00e-03,
1173,-8.00e-03,
1174,1.04e-01,
1175,-1.04e-01,
1176,-4.00e-03,
1177,6.00e-03,
1178,2.60e-02,
1179,-2.40e-02,
1180,-2.20e-02,
1181,3.60e-02,
1182,4.00e-03,
1183,-3.20e-02,
1184,-6.00e-03,
1185,8.00e-03,
1186,8.00e-03,
1187,-8.00e-03,
1188,6.00e-03,
1189,-6.00e-03,
1190,6.00e-03,
1191,-6.00e-03,
1192,1.00e-02,
1193,-1.00e-02,
1194,-6.00e-03,
1195,6.00e-03,
1196,-4.00e-03,
1197,6.00e-03,
1198,-2.12e-01,
1199,1.18e-01,
