X,CH2,Start,Increment,
Sequence,Volt,-3.000000e-02,5.000000e-05
303,-1.20e-02,
304,-1.40e-02,
305,8.00e-03,
306,-1.00e-02,
307,6.00e-03,
308,6.00e-03,
309,-8.00e-03,
310,4.00e-03,
311,-1.00e-02,
312,1.00e-02,
313,-6.00e-03,
314,8.00e-03,
315,-1.20e-02,
316,6.00e-03,
317,-1.40e-02,
318,-6.00e-03,
319,1.40e-02,
320,1.20e-02,
321,-3.60e-02,
322,-3.00e-02,
323,2.20e-02,
324,-2.12e-01,
325,2.20e-02,
326,-1.00e-02,
327,8.00e-03,
328,-1.20e-02,
329,8.00e-03,
330,-1.40e-02,
331,1.40e-02,
332,-6.00e-03,
333,1.00e-02,
334,1.00e-02,
335,-6.00e-03,
336,1.00e-02,
337,-1.40e-02,
338,-1.40e-02,
339,1.00e-02,
340,2.20e-02,
341,-8.00e-03,
342,-2.20e-02,
343,3.00e-02,
344,8.00e-03,
345,-3.00e-02,
346,-3.60e-02,
347,1.00e-02,
348,1.70e-01,
349,-1.00e-01,
350,-1.00e-02,
351,8.00e-03,
352,8.00e-03,
353,-1.60e-02,
354,1.20e-02,
355,-1.40e-02,
356,-4.00e-03,
357,1.00e-02,
358,1.00e-02,
359,-6.00e-03,
360,8.00e-03,
361,-6.00e-03,
362,1.20e-02,
363,-1.20e-02,
364,1.00e-02,
365,-1.00e-02,
366,8.00e-03,
367,-2.60e-02,
368,4.40e-02,
369,-1.00e-02,
370,3.20e-02,
371,-1.00e-02,
372,-2.12e-01,
373,2.40e-02,
374,-3.80e-02,
375,1.00e-02,
376,-2.20e-02,
377,2.40e-02,
378,2.40e-02,
379,-1.00e-02,
380,-1.20e-02,
381,8.00e-03,
382,-1.40e-02,
383,1.20e-02,
384,1.40e-02,
385,-6.00e-03,
386,8.00e-03,
387,-8.00e-03,
388,8.00e-03,
389,-1.20e-02,
390,8.00e-03,
391,-1.20e-02,
392,1.00e-02,
393,-1.20e-02,
394,6.00e-03,
395,-1.20e-02,
396,-2.12e-01,
397,6.20e-02,
398,8.00e-03,
399,-3.40e-02,
400,-2.80e-02,
401,2.20e-02,
402,2.60e-02,
403,-1.80e-02,
404,-1.20e-02,
405,1.60e-02,
406,2.60e-02,
407,-1.40e-02,
408,-6.00e-03,
409,1.00e-02,
410,-6.00e-03,
411,8.00e-03,
412,8.00e-03,
413,-1.20e-02,
414,-1.00e-02,
415,8.00e-03,
416,1.20e-02,
417,-8.00e-03,
418,-8.00e-03,
419,1.40e-02,
420,-1.34e-01,
421,3.00e-02,
422,1.20e-02,
423,-6.00e-03,
424,-1.20e-02,
425,1.40e-02,
426,-4.00e-03,
427,1.20e-02,
428,6.00e-03,
429,-3.80e-02,
430,6.00e-03,
431,-2.00e-02,
432,2.20e-02,
433,-6.00e-03,
434,8.00e-03,
435,-6.00e-03,
436,6.00e-03,
437,-8.00e-03,
438,1.00e-02,
439,-8.00e-03,
440,8.00e-03,
441,-1.00e-02,
442,1.00e-02,
443,-6.00e-03,
444,4.00e-02,
445,-1.60e-02,
446,1.20e-02,
447,-6.00e-03,
448,1.80e-02,
449,-8.00e-03,
450,-2.40e-02,
451,2.40e-02,
452,-3.60e-02,
453,4.20e-02,
454,-2.80e-02,
455,1.80e-02,
456,2.20e-02,
457,-1.60e-02,
458,-6.00e-03,
459,1.60e-02,
460,-1.40e-02,
461,2.20e-02,
462,-8.00e-03,
463,1.00e-02,
464,1.00e-02,
465,-8.00e-03,
466,1.00e-02,
467,-6.00e-03,
468,-6.00e-03,
469,1.40e-02,
470,-6.00e-03,
471,1.20e-02,
472,6.00e-03,
473,-8.00e-03,
474,-6.00e-03,
475,1.20e-02,
476,-6.00e-03,
477,4.40e-02,
478,-1.40e-02,
479,1.00e-02,
480,2.40e-02,
481,-2.00e-02,
482,-3.60e-02,
483,1.40e-02,
484,-1.40e-02,
485,2.40e-02,
486,2.00e-02,
487,-1.00e-02,
488,-8.00e-03,
489,8.00e-03,
490,6.00e-03,
491,-1.40e-02,
492,2.98e-01,
493,-2.12e-01,
494,-6.00e-03,
495,1.00e-02,
496,1.00e-02,
497,-1.20e-02,
498,8.00e-03,
499,-6.00e-03,
500,-6.00e-03,
501,1.00e-02,
502,1.60e-02,
503,-1.20e-02,
504,2.20e-02,
505,-6.00e-03,
506,6.00e-03,
507,-4.20e-02,
508,-2.60e-02,
509,8.00e-03,
510,-4.00e-03,
511,1.00e-02,
512,1.00e-02,
513,-1.20e-02,
514,6.00e-03,
515,-1.60e-02,
516,-1.20e-02,
517,8.80e-02,
518,8.00e-03,
519,-1.00e-02,
520,1.00e-02,
521,-1.00e-02,
522,-8.00e-03,
523,1.00e-02,
524,1.00e-02,
525,-6.00e-03,
526,-8.00e-03,
527,1.20e-02,
528,1.00e-02,
529,-2.40e-02,
530,-1.40e-02,
531,4.60e-02,
532,2.20e-02,
533,-1.40e-02,
534,2.60e-02,
535,-2.20e-02,
536,6.00e-03,
537,-3.80e-02,
538,2.20e-02,
539,-8.00e-03,
540,-2.12e-01,
541,2.98e-01,
542,8.00e-03,
543,-1.00e-02,
544,6.00e-03,
545,-1.40e-02,
546,1.20e-02,
547,-1.40e-02,
548,6.00e-03,
549,-6.00e-03,
550,8.00e-03,
551,-6.00e-03,
552,6.00e-03,
553,-1.20e-02,
554,-1.00e-02,
555,6.00e-03,
556,-6.00e-03,
557,1.40e-02,
558,-6.00e-03,
559,1.00e-02,
560,-4.00e-02,
561,4.20e-02,
562,-2.00e-02,
563,1.60e-02,
564,2.00e-02,
565,-1.20e-02,
566,-1.00e-02,
567,2.40e-02,
568,-1.60e-02,
569,2.00e-02,
570,1.00e-02,
571,-1.20e-02,
572,6.00e-03,
573,-6.00e-03,
574,1.00e-02,
575,-6.00e-03,
576,-4.00e-03,
577,1.20e-02,
578,1.20e-02,
579,-8.00e-03,
580,8.00e-03,
581,-1.20e-02,
582,-2.60e-02,
583,1.00e-02,
584,-8.00e-03,
585,6.00e-03,
586,-1.20e-02,
587,1.40e-02,
588,1.00e-02,
589,-1.00e-02,
590,1.00e-02,
591,-3.40e-02,
592,-8.00e-03,
593,1.00e-02,
594,1.60e-02,
595,-8.00e-03,
596,1.00e-02,
597,-1.00e-02,
598,-1.60e-02,
599,8.00e-03,
600,1.20e-02,
601,-6.00e-03,
602,8.00e-03,
603,-1.00e-02,
604,8.00e-03,
605,-1.20e-02,
606,-1.60e-02,
607,1.00e-02,
608,-1.20e-02,
609,1.60e-02,
610,1.60e-02,
611,-1.40e-02,
612,-4.00e-03,
613,2.60e-02,
614,-2.12e-01,
615,9.20e-02,
616,1.60e-02,
617,-1.60e-02,
618,1.80e-02,
619,-1.40e-02,
620,2.60e-02,
621,-1.20e-02,
622,1.40e-02,
623,-1.20e-02,
624,-4.00e-03,
625,1.00e-02,
626,8.00e-03,
627,-8.00e-03,
628,8.00e-03,
629,-1.20e-02,
630,8.00e-03,
631,-6.00e-03,
632,6.00e-03,
633,-1.20e-02,
634,-1.20e-02,
635,8.00e-03,
636,1.20e-02,
637,-8.00e-03,
638,-9.00e-02,
639,4.20e-02,
640,-1.60e-02,
641,1.60e-02,
642,2.40e-02,
643,-1.60e-02,
644,-3.40e-02,
645,1.80e-02,
646,-1.20e-02,
647,2.40e-02,
648,1.40e-02,
649,-1.00e-02,
650,6.00e-03,
651,-1.40e-02,
652,-1.40e-02,
653,1.00e-02,
654,1.20e-02,
655,-8.00e-03,
656,8.00e-03,
657,-6.00e-03,
658,8.00e-03,
659,-6.00e-03,
660,1.12e-01,
661,-9.20e-02,
662,-4.00e-03,
663,1.80e-02,
664,-6.00e-03,
665,2.00e-02,
666,-6.00e-03,
667,2.80e-02,
668,4.40e-02,
669,-4.00e-02,
670,-1.40e-02,
671,8.00e-03,
672,-4.00e-03,
673,1.00e-02,
674,-1.00e-02,
675,8.00e-03,
676,-1.40e-02,
677,6.00e-03,
678,1.20e-02,
679,-6.00e-03,
680,1.00e-02,
681,-8.00e-03,
682,6.00e-03,
683,-6.00e-03,
684,1.00e-02,
685,-6.00e-03,
686,-1.40e-02,
687,2.60e-02,
688,8.00e-03,
689,-1.40e-02,
690,1.20e-02,
691,-2.80e-02,
692,-6.00e-03,
693,4.20e-02,
694,1.80e-02,
695,-2.20e-02,
696,2.60e-02,
697,-1.40e-02,
698,-2.80e-02,
699,2.40e-02,
700,-6.00e-03,
701,2.00e-02,
702,-4.00e-03,
703,1.40e-02,
704,6.00e-03,
705,-8.00e-03,
706,6.00e-03,
707,-6.00e-03,
708,-4.00e-03,
709,1.20e-02,
710,-8.00e-03,
711,1.00e-02,
712,-6.00e-03,
713,6.00e-03,
714,-4.00e-03,
715,8.00e-03,
716,6.00e-03,
717,-6.00e-03,
718,1.20e-02,
719,-2.00e-02,
720,2.80e-02,
721,-1.80e-02,
722,4.40e-02,
723,-3.80e-02,
724,2.00e-02,
725,-1.80e-02,
726,1.40e-02,
727,-1.00e-02,
728,-1.00e-02,
729,2.20e-02,
730,-1.60e-02,
731,1.40e-02,
732,1.20e-02,
733,-8.00e-03,
734,-4.60e-02,
735,1.60e-02,
736,-6.00e-03,
737,8.00e-03,
738,-6.00e-03,
739,1.00e-02,
740,1.00e-02,
741,-8.00e-03,
742,8.00e-03,
743,-6.00e-03,
744,8.00e-03,
745,-1.00e-02,
746,6.00e-03,
747,-1.40e-02,
748,-1.20e-02,
749,2.00e-02,
750,-4.00e-03,
751,2.60e-02,
752,-3.60e-02,
753,6.00e-03,
754,-8.00e-03,
755,6.00e-03,
756,8.00e-03,
757,-1.20e-02,
758,-2.12e-01,
759,8.00e-03,
760,-1.00e-02,
761,1.00e-02,
762,1.20e-02,
763,-8.00e-03,
764,-8.00e-03,
765,1.00e-02,
766,-4.00e-03,
767,8.00e-03,
768,1.00e-02,
769,-8.00e-03,
770,-1.20e-02,
771,1.80e-02,
772,1.80e-02,
773,-2.40e-02,
774,-1.80e-02,
775,2.60e-02,
776,-3.60e-02,
777,4.60e-02,
778,2.20e-02,
779,-1.60e-02,
780,1.40e-02,
781,-8.00e-03,
782,6.80e-02,
783,-1.60e-02,
784,6.00e-03,
785,-1.00e-02,
786,1.40e-02,
787,-1.20e-02,
788,8.00e-03,
789,-6.00e-03,
790,1.00e-02,
791,-6.00e-03,
792,-8.00e-03,
793,8.00e-03,
794,6.00e-03,
795,-8.00e-03,
796,-1.20e-02,
797,1.00e-02,
798,1.40e-02,
799,-1.00e-02,
800,4.60e-02,
801,-1.00e-02,
802,2.20e-02,
803,-1.80e-02,
804,1.80e-02,
805,-2.00e-02,
806,-3.80e-02,
807,9.40e-02,
808,-8.00e-03,
809,2.00e-02,
810,6.00e-03,
811,-8.00e-03,
812,8.00e-03,
813,-1.60e-02,
814,8.00e-03,
815,-1.20e-02,
816,1.00e-02,
817,-6.00e-03,
818,8.00e-03,
819,-1.00e-02,
820,6.00e-03,
821,-1.20e-02,
822,1.00e-02,
823,-1.00e-02,
824,-8.00e-03,
825,6.00e-03,
826,-6.00e-03,
827,1.80e-02,
828,2.40e-02,
829,-1.40e-02,
830,-4.00e-02,
831,5.20e-02,
832,-1.00e-02,
833,2.40e-02,
834,1.20e-02,
835,-1.00e-02,
836,6.00e-03,
837,-1.80e-02,
838,-1.00e-02,
839,1.20e-02,
840,1.00e-02,
841,-8.00e-03,
842,-6.00e-03,
843,1.00e-02,
844,-1.00e-02,
845,8.00e-03,
846,1.00e-02,
847,-1.00e-02,
848,1.00e-02,
849,-1.40e-02,
850,1.00e-02,
851,-2.20e-02,
852,-1.60e-02,
853,2.40e-02,
854,2.98e-01,
855,-8.80e-02,
856,-1.40e-02,
857,2.80e-02,
858,1.80e-02,
859,-2.60e-02,
860,-4.00e-02,
861,2.60e-02,
862,-1.00e-02,
863,2.00e-02,
864,-4.00e-03,
865,1.00e-02,
866,-4.00e-03,
867,6.00e-03,
868,8.00e-03,
869,-1.20e-02,
870,1.40e-02,
871,-8.00e-03,
872,8.00e-03,
873,-1.20e-02,
874,6.00e-03,
875,-1.20e-02,
876,6.00e-03,
877,-1.40e-02,
878,-6.80e-02,
879,1.60e-02,
880,2.00e-02,
881,-2.80e-02,
882,-1.80e-02,
883,3.40e-02,
884,-4.00e-02,
885,4.40e-02,
886,-2.20e-02,
887,1.80e-02,
888,-1.20e-02,
889,8.00e-03,
890,2.40e-02,
891,-1.60e-02,
892,8.00e-03,
893,-8.00e-03,
894,1.20e-02,
895,-1.20e-02,
896,-6.00e-03,
897,8.00e-03,
898,-6.00e-03,
899,8.00e-03,
900,-8.00e-03,
901,1.00e-02,
902,-2.12e-01,
903,1.84e-01,
904,-4.00e-03,
905,8.00e-03,
906,6.00e-03,
907,-8.00e-03,
908,6.00e-03,
909,-1.20e-02,
910,-1.20e-02,
911,1.40e-02,
912,-2.80e-02,
913,1.00e-02,
914,6.00e-03,
915,-3.60e-02,
916,-4.00e-03,
917,6.00e-03,
918,6.00e-03,
919,-8.00e-03,
920,8.00e-03,
921,-1.20e-02,
922,-6.00e-03,
923,8.00e-03,
924,8.00e-03,
925,-4.00e-03,
926,-6.00e-03,
927,4.00e-02,
928,-6.00e-03,
929,8.00e-03,
930,1.20e-02,
931,-6.00e-03,
932,-8.00e-03,
933,1.60e-02,
934,2.80e-02,
935,-3.00e-02,
936,-2.20e-02,
937,3.80e-02,
938,-4.00e-02,
939,3.60e-02,
940,-2.20e-02,
941,1.80e-02,
942,-6.00e-03,
943,8.00e-03,
944,6.00e-03,
945,-1.60e-02,
946,-6.00e-03,
947,8.00e-03,
948,1.00e-02,
949,-6.00e-03,
950,-4.00e-03,
951,2.20e-02,
952,8.00e-03,
953,-8.00e-03,
954,6.00e-03,
955,-1.00e-02,
956,6.00e-03,
957,-6.00e-03,
958,1.00e-02,
959,-2.80e-02,
960,-1.40e-02,
961,3.20e-02,
962,4.60e-02,
963,-1.40e-02,
964,2.80e-02,
965,-2.00e-02,
966,6.00e-03,
967,-3.40e-02,
968,-3.80e-02,
969,2.20e-02,
970,2.00e-02,
971,-1.00e-02,
972,-6.00e-03,
973,6.00e-03,
974,-1.40e-02,
975,4.60e-02,
976,-4.00e-03,
977,1.40e-02,
978,1.20e-02,
979,-1.20e-02,
980,-1.20e-02,
981,8.00e-03,
982,1.00e-02,
983,-6.00e-03,
984,4.00e-03,
985,-1.00e-02,
986,-1.40e-02,
987,8.00e-03,
988,-6.00e-03,
989,1.20e-02,
990,1.40e-02,
991,-2.80e-02,
992,8.00e-03,
993,-3.80e-02,
994,-6.00e-03,
995,2.00e-02,
996,8.00e-03,
997,-8.00e-03,
998,-2.00e-02,
999,2.40e-02,
1000,1.00e-02,
1001,-8.00e-03,
1002,1.00e-02,
1003,-1.20e-02,
1004,-1.00e-02,
1005,1.00e-02,
1006,-4.00e-03,
1007,8.00e-03,
1008,1.00e-02,
1009,-6.00e-03,
1010,1.00e-02,
1011,-8.00e-03,
1012,8.00e-03,
1013,-3.00e-02,
1014,6.00e-03,
1015,-1.00e-02,
1016,4.40e-02,
1017,-1.00e-02,
1018,-2.00e-02,
1019,2.80e-02,
1020,-3.60e-02,
1021,1.00e-02,
1022,-3.20e-02,
1023,2.40e-02,
1024,-8.00e-03,
1025,6.00e-03,
1026,8.00e-03,
1027,-6.00e-03,
1028,6.00e-03,
1029,-1.00e-02,
1030,-1.00e-02,
1031,1.40e-02,
1032,-6.00e-03,
1033,8.00e-03,
1034,6.00e-03,
1035,-6.00e-03,
1036,4.00e-03,
1037,-1.20e-02,
1038,-1.20e-02,
1039,1.00e-02,
1040,1.80e-02,
1041,-8.00e-03,
1042,2.60e-02,
1043,-2.20e-02,
1044,-3.40e-02,
1045,4.40e-02,
1046,-2.12e-01,
1047,1.00e-01,
1048,2.20e-02,
1049,-2.00e-02,
1050,-1.20e-02,
1051,1.40e-02,
1052,2.20e-02,
1053,-1.60e-02,
1054,8.00e-03,
1055,-1.20e-02,
1056,1.00e-02,
1057,-8.00e-03,
1058,6.00e-03,
1059,-6.00e-03,
1060,-6.00e-03,
1061,1.00e-02,
1062,8.00e-03,
1063,-1.20e-02,
1064,-1.20e-02,
1065,8.00e-03,
1066,-6.00e-03,
1067,1.20e-02,
1068,4.00e-03,
1069,-1.40e-02,
1070,6.00e-03,
1071,-1.60e-02,
1072,-1.00e-02,
1073,2.58e-01,
1074,6.00e-03,
1075,-3.80e-02,
1076,-2.80e-02,
1077,6.00e-03,
1078,-1.00e-02,
1079,1.00e-02,
1080,-8.00e-03,
1081,1.00e-02,
1082,-1.20e-02,
1083,8.00e-03,
1084,1.20e-02,
1085,-1.00e-02,
1086,-1.00e-02,
1087,8.00e-03,
1088,1.00e-02,
1089,-1.20e-02,
1090,-1.40e-02,
1091,1.00e-02,
1092,-1.00e-02,
1093,1.00e-02,
1094,-6.00e-03,
1095,3.60e-02,
1096,2.80e-02,
1097,-2.40e-02,
1098,-3.40e-02,
1099,4.40e-02,
1100,-3.40e-02,
1101,2.60e-02,
1102,2.40e-02,
1103,-2.00e-02,
1104,6.00e-03,
1105,-6.00e-03,
1106,6.00e-03,
1107,-1.20e-02,
1108,-6.00e-03,
1109,1.40e-02,
1110,-6.00e-03,
1111,1.00e-02,
1112,1.00e-02,
1113,-1.00e-02,
1114,-1.00e-02,
1115,6.00e-03,
1116,6.00e-03,
1117,-8.00e-03,
1118,-6.00e-03,
1119,1.20e-02,
1120,-1.94e-01,
1121,2.98e-01,
1122,-6.00e-03,
1123,4.60e-02,
1124,3.40e-02,
1125,-1.40e-02,
1126,2.20e-02,
1127,-2.00e-02,
1128,-4.00e-02,
1129,1.00e-02,
1130,-2.60e-02,
1131,2.00e-02,
1132,2.20e-02,
1133,-8.00e-03,
1134,6.00e-03,
1135,-1.00e-02,
1136,-1.80e-02,
1137,6.00e-03,
1138,-8.00e-03,
1139,1.20e-02,
1140,-6.00e-03,
1141,8.00e-03,
1142,1.00e-02,
1143,-6.00e-03,
1144,1.40e-02,
1145,-6.00e-03,
1146,-6.00e-03,
1147,6.00e-03,
1148,-6.00e-03,
1149,1.80e-02,
1150,8.00e-03,
1151,-6.00e-03,
1152,6.00e-03,
1153,-3.80e-02,
1154,8.00e-03,
1155,-1.20e-02,
1156,-6.00e-03,
1157,1.00e-02,
1158,-6.00e-03,
1159,1.80e-02,
1160,-1.60e-02,
1161,2.60e-02,
1162,1.60e-02,
1163,-1.00e-02,
1164,1.00e-02,
1165,-6.00e-03,
1166,1.00e-02,
1167,-6.00e-03,
1168,1.08e-01,
1169,-2.12e-01,
1170,1.00e-02,
1171,-8.00e-03,
1172,-1.00e-02,
1173,1.20e-02,
1174,8.00e-03,
1175,-2.40e-02,
1176,-8.00e-03,
1177,4.20e-02,
1178,2.80e-02,
1179,-1.60e-02,
1180,2.60e-02,
1181,-2.40e-02,
1182,-2.40e-02,
1183,6.00e-03,
1184,6.00e-03,
1185,-8.00e-03,
1186,-6.00e-03,
1187,8.00e-03,
1188,6.00e-03,
1189,-6.00e-03,
1190,1.00e-02,
1191,-1.20e-02,
1192,-4.60e-02,
1193,1.36e-01,
1194,8.00e-03,
1195,-1.20e-02,
1196,-1.20e-02,
1197,8.00e-03,
1198,6.00e-03,
1199,-6.00e-03,
