X,CH2,Start,Increment,
Sequence,Volt,-3.000000e-02,5.000000e-05
407,-1.60e-02,
408,1.80e-02,
409,-1.20e-02,
410,1.60e-02,
411,-8.00e-03,
412,1.40e-02,
413,-2.00e-02,
414,1.20e-02,
415,-1.80e-02,
416,-1.00e-02,
417,1.20e-02,
418,-1.40e-02,
419,1.00e-02,
420,1.20e-02,
421,-1.20e-02,
422,1.40e-02,
423,-1.40e-02,
424,-1.80e-02,
425,1.20e-02,
426,8.00e-03,
427,-1.80e-02,
428,8.00e-03,
429,-1.60e-02,
430,-1.60e-02,
431,8.00e-03,
432,-1.00e-02,
433,1.36e-01,
434,8.00e-03,
435,-1.40e-02,
436,6.00e-03,
437,-1.60e-02,
438,1.00e-02,
439,-1.60e-02,
440,6.00e-03,
441,-1.80e-02,
442,-1.40e-02,
443,1.20e-02,
444,-1.00e-02,
445,1.20e-02,
446,1.20e-02,
447,-8.00e-03,
448,-1.40e-02,
449,1.20e-02,
450,1.00e-02,
451,-1.60e-02,
452,-1.60e-02,
453,1.60e-02,
454,-1.40e-02,
455,1.60e-02,
456,1.60e-02,
457,-6.00e-03,
458,-6.00e-03,
459,2.72e-01,
460,2.60e-02,
461,-1.80e-02,
462,-6.00e-03,
463,2.00e-02,
464,8.00e-03,
465,-1.40e-02,
466,6.00e-03,
467,-1.80e-02,
468,-6.00e-03,
469,1.20e-02,
470,-4.00e-03,
471,1.00e-02,
472,8.00e-03,
473,-8.00e-03,
474,1.40e-02,
475,-1.20e-02,
476,1.00e-02,
477,-1.80e-02,
478,1.20e-02,
479,-1.80e-02,
480,-1.60e-02,
481,1.60e-02,
482,1.60e-02,
483,-1.60e-02,
484,2.30e-01,
485,-5.00e-02,
486,-1.40e-02,
487,2.00e-02,
488,-1.80e-02,
489,2.60e-02,
490,1.40e-02,
491,-1.80e-02,
492,8.00e-03,
493,-2.00e-02,
494,-1.20e-02,
495,1.40e-02,
496,1.20e-02,
497,-8.00e-03,
498,-6.00e-03,
499,1.20e-02,
500,1.00e-02,
501,-1.40e-02,
502,1.20e-02,
503,-1.20e-02,
504,8.00e-03,
505,-1.20e-02,
506,6.00e-03,
507,-8.00e-03,
508,6.00e-03,
509,-6.00e-03,
510,2.68e-01,
511,-1.20e-02,
512,8.00e-03,
513,-1.20e-02,
514,6.00e-03,
515,-6.00e-03,
516,8.00e-03,
517,-1.00e-02,
518,-2.00e-02,
519,1.20e-02,
520,1.00e-02,
521,-1.80e-02,
522,-1.40e-02,
523,1.20e-02,
524,1.00e-02,
525,-1.40e-02,
526,1.20e-02,
527,-1.60e-02,
528,1.60e-02,
529,-1.80e-02,
530,1.20e-02,
531,-2.00e-02,
532,-1.80e-02,
533,1.40e-02,
534,-1.60e-02,
535,1.60e-02,
536,-1.20e-02,
537,2.00e-02,
538,2.98e-01,
539,-2.12e-01,
540,-1.00e-02,
541,2.20e-02,
542,-2.00e-02,
543,2.20e-02,
544,-1.80e-02,
545,8.00e-03,
546,-1.80e-02,
547,1.00e-02,
548,1.40e-02,
549,-6.00e-03,
550,-6.00e-03,
551,1.20e-02,
552,-4.00e-03,
553,1.60e-02,
554,8.00e-03,
555,-8.00e-03,
556,8.00e-03,
557,-8.00e-03,
558,-6.00e-03,
559,1.60e-02,
560,-8.00e-03,
561,1.40e-02,
562,1.60e-02,
563,-1.60e-02,
564,-1.00e-02,
565,2.40e-02,
566,2.00e-02,
567,-6.00e-03,
568,1.60e-02,
569,-8.00e-03,
570,1.40e-02,
571,-1.80e-02,
572,1.40e-02,
573,-1.60e-02,
574,-1.40e-02,
575,8.00e-03,
576,1.00e-02,
577,-1.00e-02,
578,-1.60e-02,
579,1.00e-02,
580,1.60e-02,
581,-1.60e-02,
582,1.40e-02,
583,-1.60e-02,
584,1.00e-02,
585,-1.60e-02,
586,-1.40e-02,
587,6.00e-03,
588,6.00e-03,
589,-8.00e-03,
590,6.00e-03,
591,-2.12e-01,
592,-6.00e-03,
593,8.00e-03,
594,6.00e-03,
595,-1.80e-02,
596,8.00e-03,
597,-1.80e-02,
598,8.00e-03,
599,-1.40e-02,
600,-1.60e-02,
601,1.20e-02,
602,-6.00e-03,
603,1.00e-02,
604,1.40e-02,
605,-8.00e-03,
606,1.20e-02,
607,-1.40e-02,
608,1.00e-02,
609,-1.40e-02,
610,-1.00e-02,
611,1.60e-02,
612,-8.00e-03,
613,1.60e-02,
614,-6.00e-03,
615,1.40e-02,
616,-1.60e-02,
617,4.80e-02,
618,2.20e-02,
619,-8.00e-03,
620,-8.00e-03,
621,1.60e-02,
622,1.60e-02,
623,-1.60e-02,
624,6.00e-03,
625,-2.00e-02,
626,-1.40e-02,
627,8.00e-03,
628,-4.00e-03,
629,1.20e-02,
630,8.00e-03,
631,-1.20e-02,
632,1.80e-02,
633,-1.60e-02,
634,1.20e-02,
635,-1.80e-02,
636,1.00e-02,
637,-1.80e-02,
638,-1.20e-02,
639,1.20e-02,
640,-8.00e-02,
641,2.98e-01,
642,1.80e-02,
643,-1.20e-02,
644,-6.00e-03,
645,1.60e-02,
646,-1.60e-02,
647,2.40e-02,
648,1.20e-02,
649,-2.00e-02,
650,-1.60e-02,
651,1.20e-02,
652,-1.00e-02,
653,1.20e-02,
654,1.20e-02,
655,-8.00e-03,
656,1.00e-02,
657,-8.00e-03,
658,-8.00e-03,
659,1.00e-02,
660,1.00e-02,
661,-6.00e-03,
662,-1.00e-02,
663,1.40e-02,
664,6.00e-03,
665,-6.00e-03,
666,-2.12e-01,
667,1.00e-02,
668,-4.20e-02,
669,8.00e-03,
670,-6.00e-03,
671,2.20e-02,
672,6.00e-03,
673,-8.00e-03,
674,8.00e-03,
675,-1.40e-02,
676,4.00e-03,
677,-1.80e-02,
678,1.20e-02,
679,-1.20e-02,
680,8.00e-03,
681,-1.00e-02,
682,1.20e-02,
683,-1.20e-02,
684,-1.40e-02,
685,1.00e-02,
686,1.60e-02,
687,-1.80e-02,
688,2.00e-02,
689,-2.00e-02,
690,1.40e-02,
691,-1.40e-02,
692,1.60e-02,
693,-8.00e-03,
694,2.98e-01,
695,-1.00e-01,
696,-6.00e-03,
697,1.80e-02,
698,2.00e-02,
699,-1.00e-02,
700,-2.00e-02,
701,2.20e-02,
702,8.00e-03,
703,-1.80e-02,
704,-4.00e-03,
705,1.00e-02,
706,6.00e-03,
707,-1.20e-02,
708,-1.00e-02,
709,8.00e-03,
710,1.40e-02,
711,-8.00e-03,
712,1.00e-02,
713,-6.00e-03,
714,-6.00e-03,
715,6.00e-03,
716,8.00e-03,
717,-8.00e-03,
718,-3.60e-02,
719,1.20e-02,
720,1.60e-02,
721,-8.00e-03,
722,-6.00e-03,
723,2.20e-02,
724,-4.00e-03,
725,2.00e-02,
726,1.80e-02,
727,-1.60e-02,
728,1.40e-02,
729,-1.80e-02,
730,1.20e-02,
731,-1.60e-02,
732,6.00e-03,
733,-1.20e-02,
734,1.00e-02,
735,-1.40e-02,
736,1.00e-02,
737,-1.40e-02,
738,1.40e-02,
739,-1.00e-02,
740,1.40e-02,
741,-1.00e-02,
742,8.00e-03,
743,-8.00e-03,
744,6.00e-03,
745,-6.00e-03,
746,2.98e-01,
747,-8.00e-03,
748,6.00e-03,
749,-1.00e-02,
750,6.00e-03,
751,-8.00e-03,
752,8.00e-03,
753,-2.40e-02,
754,6.00e-03,
755,-2.00e-02,
756,1.40e-02,
757,-6.00e-03,
758,1.00e-02,
759,-8.00e-03,
760,1.20e-02,
761,-1.00e-02,
762,1.20e-02,
763,-1.00e-02,
764,-1.20e-02,
765,1.00e-02,
766,-6.00e-03,
767,1.40e-02,
768,-6.00e-03,
769,1.80e-02,
770,1.80e-02,
771,-6.00e-03,
772,4.20e-02,
773,-2.80e-02,
774,-4.00e-03,
775,1.60e-02,
776,2.60e-02,
777,-6.00e-03,
778,1.60e-02,
779,-1.20e-02,
780,1.60e-02,
781,-1.80e-02,
782,-1.80e-02,
783,1.40e-02,
784,-1.20e-02,
785,1.00e-02,
786,8.00e-03,
787,-8.00e-03,
788,-1.00e-02,
789,8.00e-03,
790,-1.60e-02,
791,1.40e-02,
792,1.40e-02,
793,-1.60e-02,
794,-1.00e-02,
795,1.20e-02,
796,-8.00e-03,
797,2.44e-01,
798,1.80e-02,
799,-8.00e-03,
800,-6.00e-03,
801,2.00e-02,
802,1.60e-02,
803,-8.00e-03,
804,-1.60e-02,
805,2.20e-02,
806,-1.80e-02,
807,1.40e-02,
808,1.20e-02,
809,-1.40e-02,
810,-1.00e-02,
811,1.00e-02,
812,1.40e-02,
813,-6.00e-03,
814,1.20e-02,
815,-6.00e-03,
816,1.40e-02,
817,-6.00e-03,
818,-6.00e-03,
819,1.20e-02,
820,1.40e-02,
821,-6.00e-03,
822,1.60e-02,
823,-7.20e-02,
824,-4.00e-03,
825,8.00e-03,
826,8.00e-03,
827,-6.00e-03,
828,8.00e-03,
829,-6.00e-03,
830,8.00e-03,
831,-8.00e-03,
832,8.00e-03,
833,-1.60e-02,
834,8.00e-03,
835,-1.80e-02,
836,8.00e-03,
837,-1.20e-02,
838,-1.00e-02,
839,8.00e-03,
840,8.00e-03,
841,-1.40e-02,
842,-1.60e-02,
843,1.00e-02,
844,-1.60e-02,
845,1.60e-02,
846,1.80e-02,
847,-1.00e-02,
848,-6.00e-03,
849,1.40e-02,
850,2.98e-01,
851,-9.20e-02,
852,2.00e-02,
853,-6.00e-03,
854,-6.00e-03,
855,1.80e-02,
856,1.80e-02,
857,-1.40e-02,
858,2.80e-02,
859,-1.80e-02,
860,1.00e-02,
861,-2.00e-02,
862,-1.20e-02,
863,1.40e-02,
864,8.00e-03,
865,-1.00e-02,
866,8.00e-03,
867,-8.00e-03,
868,1.40e-02,
869,-8.00e-03,
870,-6.00e-03,
871,1.00e-02,
872,6.00e-03,
873,-6.00e-03,
874,1.20e-02,
875,-1.40e-02,
876,6.00e-03,
877,-1.00e-02,
878,-6.00e-03,
879,1.40e-02,
880,-6.00e-03,
881,2.00e-02,
882,2.40e-02,
883,-1.00e-02,
884,1.60e-02,
885,-1.60e-02,
886,1.40e-02,
887,-1.80e-02,
888,-1.40e-02,
889,1.20e-02,
890,8.00e-03,
891,-1.20e-02,
892,8.00e-03,
893,-1.00e-02,
894,1.00e-02,
895,-1.20e-02,
896,-8.00e-03,
897,1.40e-02,
898,1.40e-02,
899,-8.00e-03,
900,1.40e-02,
901,-1.00e-02,
902,-2.12e-01,
903,2.98e-01,
904,-8.00e-03,
905,8.00e-03,
906,8.00e-03,
907,-4.00e-03,
908,8.00e-03,
909,-1.20e-02,
910,6.00e-03,
911,-2.20e-02,
912,-1.40e-02,
913,1.00e-02,
914,-4.00e-03,
915,1.60e-02,
916,6.00e-03,
917,-8.00e-03,
918,8.00e-03,
919,-1.40e-02,
920,1.40e-02,
921,-1.00e-02,
922,-6.00e-03,
923,1.20e-02,
924,1.40e-02,
925,-6.00e-03,
926,-6.00e-03,
927,1.80e-02,
928,2.98e-01,
929,-2.12e-01,
930,-4.00e-03,
931,1.60e-02,
932,-8.00e-03,
933,1.60e-02,
934,-6.00e-03,
935,2.00e-02,
936,1.80e-02,
937,-1.40e-02,
938,1.60e-02,
939,-1.80e-02,
940,-2.00e-02,
941,1.40e-02,
942,1.00e-02,
943,-1.40e-02,
944,-4.00e-03,
945,8.00e-03,
946,1.20e-02,
947,-1.20e-02,
948,-1.20e-02,
949,8.00e-03,
950,1.40e-02,
951,-1.00e-02,
952,1.00e-02,
953,-1.92e-01,
954,-8.00e-03,
955,6.00e-03,
956,-8.00e-03,
957,6.00e-03,
958,-6.00e-03,
959,2.00e-02,
960,1.60e-02,
961,-1.20e-02,
962,2.20e-02,
963,-1.80e-02,
964,-1.80e-02,
965,2.40e-02,
966,-1.20e-02,
967,1.20e-02,
968,-8.00e-03,
969,1.00e-02,
970,1.20e-02,
971,-8.00e-03,
972,1.00e-02,
973,-8.00e-03,
974,1.20e-02,
975,-8.00e-03,
976,-8.00e-03,
977,1.20e-02,
978,-8.00e-03,
979,1.60e-02,
980,-6.00e-03,
981,1.80e-02,
982,1.40e-02,
983,-1.00e-02,
984,6.00e-03,
985,-8.00e-03,
986,4.00e-03,
987,-8.00e-03,
988,6.00e-03,
989,-1.80e-02,
990,8.00e-03,
991,-1.80e-02,
992,6.00e-03,
993,-1.20e-02,
994,8.00e-03,
995,-1.00e-02,
996,1.00e-02,
997,-1.00e-02,
998,8.00e-03,
999,-1.40e-02,
1000,1.00e-02,
1001,-1.20e-02,
1002,-6.00e-03,
1003,1.40e-02,
1004,1.40e-02,
1005,-1.00e-02,
1006,1.40e-01,
1007,-2.12e-01,
1008,-8.00e-03,
1009,1.60e-02,
1010,-6.00e-03,
1011,2.00e-02,
1012,1.60e-02,
1013,-1.00e-02,
1014,1.60e-02,
1015,-1.60e-02,
1016,-1.80e-02,
1017,2.40e-02,
1018,-1.80e-02,
1019,1.20e-02,
1020,-1.20e-02,
1021,1.40e-02,
1022,-1.00e-02,
1023,1.00e-02,
1024,6.00e-03,
1025,-8.00e-03,
1026,1.40e-02,
1027,-8.00e-03,
1028,1.20e-02,
1029,-8.00e-03,
1030,6.00e-03,
1031,-8.00e-03,
1032,8.00e-03,
1033,-6.00e-03,
1034,6.00e-03,
1035,-6.00e-03,
1036,-6.00e-03,
1037,1.40e-02,
1038,-8.00e-03,
1039,1.60e-02,
1040,2.60e-02,
1041,-1.60e-02,
1042,1.80e-02,
1043,-1.40e-02,
1044,1.80e-02,
1045,-1.40e-02,
1046,-1.80e-02,
1047,1.40e-02,
1048,8.00e-03,
1049,-1.00e-02,
1050,1.00e-02,
1051,-8.00e-03,
1052,8.00e-03,
1053,-1.00e-02,
1054,1.20e-02,
1055,-1.00e-02,
1056,1.80e-02,
1057,-1.20e-02,
1058,-2.12e-01,
1059,3.00e-02,
1060,1.40e-02,
1061,-8.00e-03,
1062,-6.00e-03,
1063,8.00e-03,
1064,8.00e-03,
1065,-1.00e-02,
1066,8.00e-03,
1067,-1.80e-02,
1068,-1.60e-02,
1069,8.00e-03,
1070,-1.60e-02,
1071,1.20e-02,
1072,-6.00e-03,
1073,1.40e-02,
1074,-4.00e-03,
1075,1.00e-02,
1076,8.00e-03,
1077,-1.00e-02,
1078,-8.00e-03,
1079,1.40e-02,
1080,-6.00e-03,
1081,1.40e-02,
1082,-8.00e-03,
1083,1.40e-02,
1084,-1.40e-02,
1085,1.60e-02,
1086,-6.00e-03,
1087,1.80e-02,
1088,1.80e-02,
1089,-6.00e-03,
1090,-4.00e-03,
1091,1.40e-02,
1092,2.40e-02,
1093,-1.20e-02,
1094,1.80e-02,
1095,-1.40e-02,
1096,1.60e-02,
1097,-1.40e-02,
1098,-1.60e-02,
1099,1.20e-02,
1100,1.20e-02,
1101,-1.00e-02,
1102,-1.00e-02,
1103,8.00e-03,
1104,-1.00e-02,
1105,8.00e-03,
1106,-8.00e-03,
1107,1.00e-02,
1108,1.60e-02,
1109,-8.00e-03,
1110,1.24e-01,
1111,-4.00e-03,
1112,-6.00e-03,
1113,8.00e-03,
1114,8.00e-03,
1115,-8.00e-03,
1116,8.00e-03,
1117,-1.20e-02,
1118,-1.80e-02,
1119,1.40e-02,
1120,-1.20e-02,
1121,2.00e-02,
1122,-1.80e-02,
1123,2.40e-02,
1124,1.00e-02,
1125,-1.40e-02,
1126,-8.00e-03,
1127,1.00e-02,
1128,1.00e-02,
1129,-8.00e-03,
1130,1.20e-02,
1131,-8.00e-03,
1132,1.20e-02,
1133,-8.00e-03,
1134,-1.20e-02,
1135,1.20e-02,
1136,-1.78e-01,
1137,8.40e-02,
1138,-8.00e-03,
1139,1.60e-02,
1140,1.80e-02,
1141,-6.00e-03,
1142,-4.00e-03,
1143,1.60e-02,
1144,8.00e-03,
1145,-1.00e-02,
1146,8.00e-03,
1147,-1.60e-02,
1148,8.00e-03,
1149,-1.60e-02,
1150,8.00e-03,
1151,-2.00e-02,
1152,-1.00e-02,
1153,8.00e-03,
1154,6.00e-03,
1155,-1.20e-02,
1156,1.00e-02,
1157,-8.00e-03,
1158,1.00e-02,
1159,-1.00e-02,
1160,1.40e-02,
1161,-1.00e-02,
1162,-1.90e-01,
1163,2.80e-02,
1164,-1.20e-02,
1165,1.40e-02,
1166,-8.00e-03,
1167,1.40e-02,
1168,-6.00e-03,
1169,1.80e-02,
1170,2.00e-02,
1171,-1.20e-02,
1172,1.60e-02,
1173,-1.60e-02,
1174,2.40e-02,
1175,-1.80e-02,
1176,-1.20e-02,
1177,1.20e-02,
1178,-1.20e-02,
1179,1.00e-02,
1180,-1.00e-02,
1181,1.40e-02,
1182,1.20e-02,
1183,-1.00e-02,
1184,8.00e-03,
1185,-1.00e-02,
1186,1.00e-02,
1187,-3.60e-02,
1188,-1.00e-02,
1189,8.00e-03,
1190,6.00e-03,
1191,-8.00e-03,
1192,-4.00e-03,
1193,8.00e-03,
1194,6.00e-03,
1195,-4.00e-03,
1196,6.00e-03,
1197,-1.40e-02,
1198,2.60e-02,
1199,-1.40e-02,
