X,CH2,Start,Increment,
Sequence,Volt,-3.000000e-02,5.000000e-05
306,-6.00e-03,
307,1.00e-02,
308,1.40e-02,
309,-6.00e-03,
310,-6.00e-03,
311,1.40e-02,
312,-6.00e-03,
313,1.40e-02,
314,-1.60e-02,
315,1.60e-02,
316,-2.00e-02,
317,1.80e-02,
318,1.00e-02,
319,-6.00e-03,
320,-1.40e-02,
321,8.00e-03,
322,-1.60e-02,
323,1.00e-02,
324,-8.00e-03,
325,1.20e-02,
326,6.00e-03,
327,-1.20e-02,
328,6.00e-03,
329,-1.40e-02,
330,-1.20e-02,
331,1.00e-02,
332,-1.00e-02,
333,1.00e-02,
334,1.40e-02,
335,-6.00e-03,
336,-1.40e-02,
337,1.80e-02,
338,1.80e-02,
339,-1.80e-02,
340,9.00e-02,
341,-1.80e-02,
342,1.40e-02,
343,-1.00e-02,
344,6.00e-03,
345,-1.80e-02,
346,-1.80e-02,
347,1.20e-02,
348,-6.00e-03,
349,8.00e-03,
350,-6.00e-03,
351,6.00e-03,
352,-6.00e-03,
353,6.00e-03,
354,-6.00e-03,
355,6.00e-03,
356,-6.00e-03,
357,1.00e-02,
358,-6.00e-03,
359,1.00e-02,
360,-1.80e-02,
361,1.20e-02,
362,1.40e-02,
363,-6.00e-03,
364,1.20e-02,
365,-1.20e-02,
366,-1.90e-01,
367,2.98e-01,
368,-1.80e-02,
369,2.00e-02,
370,1.60e-02,
371,-1.00e-02,
372,-1.00e-02,
373,1.00e-02,
374,1.00e-02,
375,-2.00e-02,
376,1.00e-02,
377,-6.00e-03,
378,6.00e-03,
379,-6.00e-03,
380,6.00e-03,
381,-1.00e-02,
382,6.00e-03,
383,-1.20e-02,
384,-6.00e-03,
385,1.00e-02,
386,-6.00e-03,
387,1.20e-02,
388,-6.00e-03,
389,1.00e-02,
390,2.20e-02,
391,-6.00e-03,
392,-1.40e-02,
393,1.00e-02,
394,-4.00e-03,
395,1.80e-02,
396,-8.00e-03,
397,6.00e-03,
398,-2.00e-02,
399,1.60e-02,
400,-1.20e-02,
401,8.00e-03,
402,6.00e-03,
403,-8.00e-03,
404,6.00e-03,
405,-8.00e-03,
406,-6.00e-03,
407,1.20e-02,
408,-6.00e-03,
409,1.20e-02,
410,1.00e-02,
411,-1.20e-02,
412,-1.20e-02,
413,1.40e-02,
414,-6.00e-03,
415,1.60e-02,
416,1.16e-01,
417,-2.12e-01,
418,-1.40e-02,
419,1.80e-02,
420,-1.40e-02,
421,1.20e-02,
422,-1.20e-02,
423,1.80e-02,
424,1.80e-02,
425,-6.00e-03,
426,1.20e-02,
427,-1.20e-02,
428,-1.80e-02,
429,1.00e-02,
430,6.00e-03,
431,-6.00e-03,
432,-6.00e-03,
433,8.00e-03,
434,-4.00e-03,
435,1.00e-02,
436,-4.00e-03,
437,8.00e-03,
438,1.00e-02,
439,-1.00e-02,
440,-6.00e-03,
441,8.00e-03,
442,1.56e-01,
443,-3.00e-02,
444,-1.60e-02,
445,1.60e-02,
446,8.00e-03,
447,-1.20e-02,
448,1.40e-02,
449,-1.20e-02,
450,-8.00e-03,
451,2.00e-02,
452,-2.00e-02,
453,1.80e-02,
454,-6.00e-03,
455,8.00e-03,
456,6.00e-03,
457,-8.00e-03,
458,1.00e-02,
459,-6.00e-03,
460,-4.00e-03,
461,1.40e-02,
462,1.00e-02,
463,-8.00e-03,
464,8.00e-03,
465,-6.00e-03,
466,-3.20e-02,
467,1.60e-02,
468,-8.00e-03,
469,8.00e-03,
470,8.00e-03,
471,-6.00e-03,
472,-4.00e-03,
473,8.00e-03,
474,6.00e-03,
475,-1.20e-02,
476,-6.00e-03,
477,1.60e-02,
478,1.20e-02,
479,-6.00e-03,
480,1.00e-02,
481,-1.80e-02,
482,-1.40e-02,
483,1.00e-02,
484,1.00e-02,
485,-6.00e-03,
486,1.00e-02,
487,-1.20e-02,
488,8.00e-03,
489,-1.20e-02,
490,8.00e-03,
491,-1.20e-02,
492,-1.40e-02,
493,1.40e-01,
494,-4.00e-03,
495,8.00e-03,
496,1.80e-02,
497,-1.40e-02,
498,-1.20e-02,
499,1.40e-02,
500,1.60e-02,
501,-1.20e-02,
502,-6.00e-03,
503,1.40e-02,
504,6.00e-03,
505,-1.80e-02,
506,-1.40e-02,
507,8.00e-03,
508,-4.00e-03,
509,8.00e-03,
510,-6.00e-03,
511,1.00e-02,
512,6.00e-03,
513,-6.00e-03,
514,8.00e-03,
515,-8.00e-03,
516,-6.00e-03,
517,2.98e-01,
518,6.00e-03,
519,-1.20e-02,
520,-1.80e-02,
521,1.20e-02,
522,2.20e-02,
523,-6.00e-03,
524,1.80e-02,
525,-1.60e-02,
526,1.60e-02,
527,-8.00e-03,
528,-1.60e-02,
529,2.00e-02,
530,1.60e-02,
531,-6.00e-03,
532,-8.00e-03,
533,1.00e-02,
534,6.00e-03,
535,-1.60e-02,
536,-6.00e-03,
537,8.00e-03,
538,-6.00e-03,
539,1.00e-02,
540,-1.00e-02,
541,8.00e-03,
542,-1.00e-02,
543,3.40e-02,
544,-6.00e-03,
545,8.00e-03,
546,-6.00e-03,
547,8.00e-03,
548,-6.00e-03,
549,1.80e-02,
550,8.00e-03,
551,-8.00e-03,
552,-1.80e-02,
553,1.20e-02,
554,1.40e-02,
555,-6.00e-03,
556,6.00e-03,
557,-8.00e-03,
558,-1.80e-02,
559,1.00e-02,
560,-6.00e-03,
561,8.00e-03,
562,-6.00e-03,
563,8.00e-03,
564,-6.00e-03,
565,8.00e-03,
566,8.00e-03,
567,-6.00e-03,
568,7.60e-02,
569,-2.06e-01,
570,8.00e-03,
571,-8.00e-03,
572,-1.60e-02,
573,1.00e-02,
574,-1.00e-02,
575,1.60e-02,
576,1.00e-02,
577,-6.00e-03,
578,-1.00e-02,
579,1.80e-02,
580,-1.60e-02,
581,1.80e-02,
582,2.20e-02,
583,-6.00e-03,
584,-6.00e-03,
585,1.40e-02,
586,1.20e-02,
587,-1.20e-02,
588,-4.00e-03,
589,1.20e-02,
590,-4.00e-03,
591,8.00e-03,
592,-2.20e-02,
593,2.00e-02,
594,-4.00e-03,
595,1.00e-02,
596,-4.00e-03,
597,1.00e-02,
598,-4.00e-03,
599,1.00e-02,
600,8.00e-03,
601,-6.00e-03,
602,-1.60e-02,
603,1.80e-02,
604,-1.60e-02,
605,1.80e-02,
606,1.20e-02,
607,-1.20e-02,
608,1.60e-02,
609,-1.00e-02,
610,-1.40e-02,
611,2.00e-02,
612,-1.80e-02,
613,1.40e-02,
614,-6.00e-03,
615,8.00e-03,
616,-4.00e-03,
617,6.00e-03,
618,-2.12e-01,
619,9.60e-02,
620,-6.00e-03,
621,1.00e-02,
622,-8.00e-03,
623,8.00e-03,
624,-6.00e-03,
625,8.00e-03,
626,8.00e-03,
627,-1.00e-02,
628,-4.00e-03,
629,8.00e-03,
630,1.20e-02,
631,-8.00e-03,
632,-6.00e-03,
633,1.60e-02,
634,8.00e-03,
635,-1.20e-02,
636,1.80e-02,
637,-6.00e-03,
638,1.20e-02,
639,-6.00e-03,
640,-1.60e-02,
641,1.20e-02,
642,-7.20e-02,
643,1.10e-01,
644,6.00e-03,
645,-8.00e-03,
646,-1.20e-02,
647,1.00e-02,
648,-1.00e-02,
649,1.00e-02,
650,6.00e-03,
651,-1.00e-02,
652,-4.00e-03,
653,1.00e-02,
654,-1.00e-02,
655,1.20e-02,
656,2.20e-02,
657,-1.20e-02,
658,-1.40e-02,
659,1.60e-02,
660,-1.20e-02,
661,1.80e-02,
662,-6.00e-03,
663,1.20e-02,
664,-1.80e-02,
665,8.00e-03,
666,-1.00e-02,
667,1.00e-02,
668,5.20e-02,
669,-1.16e-01,
670,-4.00e-03,
671,1.00e-02,
672,-6.00e-03,
673,8.00e-03,
674,8.00e-03,
675,-6.00e-03,
676,8.00e-03,
677,-1.20e-02,
678,8.00e-03,
679,-1.40e-02,
680,-1.00e-02,
681,1.00e-02,
682,1.80e-02,
683,-6.00e-03,
684,-1.40e-02,
685,1.80e-02,
686,1.40e-02,
687,-1.20e-02,
688,-1.40e-02,
689,2.20e-02,
690,1.80e-02,
691,-6.00e-03,
692,-2.12e-01,
693,4.60e-02,
694,-1.80e-02,
695,1.00e-02,
696,6.00e-03,
697,-6.00e-03,
698,-6.00e-03,
699,8.00e-03,
700,1.00e-02,
701,-1.60e-02,
702,8.00e-03,
703,-1.00e-02,
704,-6.00e-03,
705,1.20e-02,
706,-4.00e-03,
707,1.20e-02,
708,-6.00e-03,
709,2.00e-02,
710,8.00e-03,
711,-1.60e-02,
712,-1.00e-02,
713,1.00e-02,
714,-6.00e-03,
715,1.00e-02,
716,1.20e-02,
717,-6.00e-03,
718,-2.12e-01,
719,2.40e-02,
720,-6.00e-03,
721,8.00e-03,
722,-6.00e-03,
723,1.00e-02,
724,-8.00e-03,
725,8.00e-03,
726,-8.00e-03,
727,1.00e-02,
728,8.00e-03,
729,-1.00e-02,
730,6.00e-03,
731,-1.20e-02,
732,8.00e-03,
733,-1.40e-02,
734,-6.00e-03,
735,1.80e-02,
736,1.00e-02,
737,-1.00e-02,
738,1.60e-02,
739,-6.00e-03,
740,-1.20e-02,
741,2.00e-02,
742,-3.20e-02,
743,5.60e-02,
744,1.40e-02,
745,-6.00e-03,
746,-4.00e-03,
747,8.00e-03,
748,8.00e-03,
749,-1.60e-02,
750,-4.00e-03,
751,1.20e-02,
752,8.00e-03,
753,-8.00e-03,
754,-4.00e-03,
755,8.00e-03,
756,-4.00e-03,
757,1.20e-02,
758,1.20e-02,
759,-8.00e-03,
760,-6.00e-03,
761,1.20e-02,
762,1.60e-02,
763,-1.60e-02,
764,2.00e-02,
765,-1.20e-02,
766,-1.20e-02,
767,1.60e-02,
768,2.98e-01,
769,-2.12e-01,
770,-1.40e-02,
771,2.00e-02,
772,8.00e-03,
773,-1.60e-02,
774,-4.00e-03,
775,1.00e-02,
776,-6.00e-03,
777,1.00e-02,
778,8.00e-03,
779,-1.00e-02,
780,6.00e-03,
781,-8.00e-03,
782,6.00e-03,
783,-1.00e-02,
784,1.20e-02,
785,-6.00e-03,
786,-4.00e-03,
787,1.20e-02,
788,-4.00e-03,
789,6.00e-03,
790,1.00e-02,
791,-6.00e-03,
792,1.00e-02,
793,-6.00e-03,
794,-4.00e-03,
795,1.00e-01,
796,-4.00e-03,
797,1.80e-02,
798,8.00e-03,
799,-6.00e-03,
800,1.00e-02,
801,-1.40e-02,
802,8.00e-03,
803,-6.00e-03,
804,6.00e-03,
805,-6.00e-03,
806,-1.20e-02,
807,8.00e-03,
808,-1.20e-02,
809,1.20e-02,
810,-1.20e-02,
811,1.40e-02,
812,-6.00e-03,
813,1.20e-02,
814,1.60e-02,
815,-1.40e-02,
816,-4.00e-03,
817,2.00e-02,
818,1.68e-01,
819,-7.20e-02,
820,1.80e-02,
821,-1.40e-02,
822,8.00e-03,
823,-1.00e-02,
824,6.00e-03,
825,-1.60e-02,
826,-6.00e-03,
827,8.00e-03,
828,-4.00e-03,
829,1.20e-02,
830,-4.00e-03,
831,8.00e-03,
832,-4.00e-03,
833,6.00e-03,
834,-4.00e-03,
835,8.00e-03,
836,-4.00e-03,
837,8.00e-03,
838,8.00e-03,
839,-1.60e-02,
840,-8.00e-03,
841,1.60e-02,
842,1.20e-02,
843,-6.00e-03,
844,4.40e-02,
845,-1.60e-02,
846,-1.40e-02,
847,1.40e-02,
848,-4.00e-03,
849,2.00e-02,
850,1.40e-02,
851,-8.00e-03,
852,-1.40e-02,
853,1.20e-02,
854,8.00e-03,
855,-8.00e-03,
856,-6.00e-03,
857,8.00e-03,
858,-6.00e-03,
859,1.20e-02,
860,-1.40e-02,
861,1.00e-02,
862,-1.00e-02,
863,1.00e-02,
864,-4.00e-03,
865,1.60e-02,
866,-4.00e-03,
867,1.20e-02,
868,-4.00e-03,
869,1.10e-01,
870,6.00e-03,
871,-6.00e-03,
872,-6.00e-03,
873,8.00e-03,
874,6.00e-03,
875,-6.00e-03,
876,-4.00e-03,
877,1.60e-02,
878,-2.00e-02,
879,8.00e-03,
880,6.00e-03,
881,-1.00e-02,
882,6.00e-03,
883,-6.00e-03,
884,8.00e-03,
885,-6.00e-03,
886,1.00e-02,
887,-6.00e-03,
888,8.00e-03,
889,-1.00e-02,
890,8.00e-03,
891,-1.00e-02,
892,6.00e-03,
893,-1.40e-02,
894,5.00e-02,
895,-2.12e-01,
896,1.00e-02,
897,-1.40e-02,
898,1.80e-02,
899,-1.00e-02,
900,-1.20e-02,
901,1.80e-02,
902,1.60e-02,
903,-6.00e-03,
904,-4.00e-03,
905,1.20e-02,
906,-6.00e-03,
907,1.00e-02,
908,6.00e-03,
909,-1.00e-02,
910,-4.00e-03,
911,8.00e-03,
912,1.40e-02,
913,-6.00e-03,
914,1.40e-02,
915,-6.00e-03,
916,-4.00e-03,
917,1.20e-02,
918,1.78e-01,
919,-2.12e-01,
920,8.00e-03,
921,-1.00e-02,
922,2.00e-02,
923,-1.60e-02,
924,-1.60e-02,
925,1.40e-02,
926,-1.20e-02,
927,1.40e-02,
928,-8.00e-03,
929,1.20e-02,
930,1.80e-02,
931,-1.60e-02,
932,-1.20e-02,
933,8.00e-03,
934,-8.00e-03,
935,8.00e-03,
936,-6.00e-03,
937,8.00e-03,
938,8.00e-03,
939,-8.00e-03,
940,-6.00e-03,
941,1.00e-02,
942,8.00e-03,
943,-8.00e-03,
944,-6.00e-03,
945,3.20e-02,
946,6.00e-03,
947,-8.00e-03,
948,6.00e-03,
949,-6.00e-03,
950,-6.00e-03,
951,1.80e-02,
952,1.20e-02,
953,-6.00e-03,
954,-1.20e-02,
955,2.00e-02,
956,1.60e-02,
957,-8.00e-03,
958,-1.00e-02,
959,8.00e-03,
960,-1.40e-02,
961,1.20e-02,
962,1.40e-02,
963,-6.00e-03,
964,8.00e-03,
965,-8.00e-03,
966,8.00e-03,
967,-8.00e-03,
968,2.98e-01,
969,-4.00e-02,
970,1.00e-02,
971,-1.00e-02,
972,-6.00e-03,
973,1.00e-02,
974,1.80e-02,
975,-1.60e-02,
976,-1.00e-02,
977,1.80e-02,
978,-1.40e-02,
979,1.20e-02,
980,-1.40e-02,
981,1.00e-02,
982,-8.00e-03,
983,1.00e-02,
984,-1.60e-02,
985,6.00e-03,
986,-6.00e-03,
987,8.00e-03,
988,8.00e-03,
989,-6.00e-03,
990,8.00e-03,
991,-6.00e-03,
992,-6.00e-03,
993,8.00e-03,
994,-4.00e-03,
995,1.40e-01,
996,8.00e-03,
997,-8.00e-03,
998,1.00e-02,
999,-1.20e-02,
1000,-8.00e-03,
1001,1.80e-02,
1002,1.00e-02,
1003,-1.20e-02,
1004,-1.40e-02,
1005,1.60e-02,
1006,-1.20e-02,
1007,2.00e-02,
1008,2.00e-02,
1009,-6.00e-03,
1010,1.40e-02,
1011,-6.00e-03,
1012,1.00e-02,
1013,-1.40e-02,
1014,-1.80e-02,
1015,8.00e-03,
1016,-6.00e-03,
1017,8.00e-03,
1018,8.00e-03,
1019,-1.00e-02,
1020,-2.12e-01,
1021,9.00e-02,
1022,-1.00e-02,
1023,1.00e-02,
1024,-4.00e-03,
1025,8.00e-03,
1026,-6.00e-03,
1027,1.20e-02,
1028,-6.00e-03,
1029,8.00e-03,
1030,-6.00e-03,
1031,8.00e-03,
1032,1.20e-02,
1033,-6.00e-03,
1034,1.20e-02,
1035,-6.00e-03,
1036,-6.00e-03,
1037,8.00e-03,
1038,-6.00e-03,
1039,8.00e-03,
1040,8.00e-03,
1041,-6.00e-03,
1042,8.00e-03,
1043,-8.00e-03,
1044,1.98e-01,
1045,-1.26e-01,
1046,6.00e-03,
1047,-6.00e-03,
1048,1.00e-02,
1049,-1.20e-02,
1050,-1.40e-02,
1051,8.00e-03,
1052,-1.40e-02,
1053,8.00e-03,
1054,1.60e-02,
1055,-6.00e-03,
1056,1.40e-02,
1057,-1.40e-02,
1058,2.20e-02,
1059,-6.00e-03,
1060,-1.40e-02,
1061,1.80e-02,
1062,-6.00e-03,
1063,1.40e-02,
1064,1.20e-02,
1065,-6.00e-03,
1066,-1.40e-02,
1067,8.00e-03,
1068,-6.00e-03,
1069,8.00e-03,
1070,-6.00e-03,
1071,1.66e-01,
1072,-4.00e-03,
1073,8.00e-03,
1074,1.00e-02,
1075,-6.00e-03,
1076,8.00e-03,
1077,-6.00e-03,
1078,8.00e-03,
1079,-4.00e-03,
1080,1.60e-02,
1081,-1.40e-02,
1082,1.60e-02,
1083,-8.00e-03,
1084,-1.80e-02,
1085,1.60e-02,
1086,1.40e-02,
1087,-1.40e-02,
1088,-6.00e-03,
1089,1.20e-02,
1090,2.00e-02,
1091,-1.60e-02,
1092,-6.00e-03,
1093,8.00e-03,
1094,1.66e-01,
1095,-8.00e-03,
1096,8.00e-03,
1097,-6.00e-03,
1098,-8.00e-03,
1099,1.20e-02,
1100,8.00e-03,
1101,-8.00e-03,
1102,-1.40e-02,
1103,8.00e-03,
1104,8.00e-03,
1105,-6.00e-03,
1106,8.00e-03,
1107,-8.00e-03,
1108,-4.00e-03,
1109,1.40e-02,
1110,-6.00e-03,
1111,1.40e-02,
1112,8.00e-03,
1113,-8.00e-03,
1114,-8.00e-03,
1115,1.20e-02,
1116,-6.00e-03,
1117,1.40e-02,
1118,1.20e-02,
1119,-1.20e-02,
1120,-1.60e-02,
1121,5.80e-02,
1122,8.00e-03,
1123,-6.00e-03,
1124,-1.40e-02,
1125,1.00e-02,
1126,8.00e-03,
1127,-1.40e-02,
1128,-1.20e-02,
1129,8.00e-03,
1130,-8.00e-03,
1131,1.00e-02,
1132,-6.00e-03,
1133,1.20e-02,
1134,-1.20e-02,
1135,1.40e-02,
1136,-1.60e-02,
1137,1.60e-02,
1138,-1.20e-02,
1139,1.20e-02,
1140,1.40e-02,
1141,-8.00e-03,
1142,8.00e-03,
1143,-6.00e-03,
1144,-2.00e-02,
1145,1.22e-01,
1146,-4.00e-03,
1147,1.00e-02,
1148,-6.00e-03,
1149,1.00e-02,
1150,8.00e-03,
1151,-6.00e-03,
1152,8.00e-03,
1153,-6.00e-03,
1154,-6.00e-03,
1155,6.00e-03,
1156,-4.00e-03,
1157,8.00e-03,
1158,-1.20e-02,
1159,1.20e-02,
1160,-6.00e-03,
1161,1.60e-02,
1162,1.20e-02,
1163,-1.40e-02,
1164,1.60e-02,
1165,-1.20e-02,
1166,-1.60e-02,
1167,2.00e-02,
1168,-6.00e-03,
1169,1.80e-02,
1170,-2.12e-01,
1171,9.20e-02,
1172,1.00e-02,
1173,-1.80e-02,
1174,6.00e-03,
1175,-1.00e-02,
1176,1.00e-02,
1177,-8.00e-03,
1178,-1.20e-02,
1179,8.00e-03,
1180,8.00e-03,
1181,-1.00e-02,
1182,-1.40e-02,
1183,8.00e-03,
1184,-8.00e-03,
1185,8.00e-03,
1186,1.00e-02,
1187,-1.00e-02,
1188,8.00e-03,
1189,-1.60e-02,
1190,-1.40e-02,
1191,8.00e-03,
1192,6.00e-03,
1193,-1.00e-02,
1194,-6.00e-03,
1195,1.62e-01,
1196,-1.00e-02,
1197,2.20e-02,
1198,-6.00e-03,
1199,6.00e-03,
