X,CH2,Start,Increment,
Sequence,Volt,-3.000000e-02,5.000000e-05
100,-5.00e-02,
101,3.20e-02,
102,3.60e-02,
103,-3.40e-02,
104,6.00e-03,
105,-8.00e-03,
106,6.00e-03,
107,-2.40e-02,
108,8.00e-03,
109,-2.12e-01,
110,-4.00e-03,
111,1.80e-02,
112,1.00e-02,
113,-6.00e-03,
114,-4.00e-03,
115,1.40e-02,
116,-1.00e-02,
117,8.00e-03,
118,-8.00e-03,
119,8.00e-03,
120,-3.00e-02,
121,1.00e-02,
122,-8.00e-03,
123,5.80e-02,
124,2.60e-02,
125,-2.60e-02,
126,3.80e-02,
127,-3.60e-02,
128,-4.80e-02,
129,1.60e-02,
130,-6.00e-03,
131,3.60e-02,
132,1.02e-01,
133,-1.38e-01,
134,1.00e-02,
135,-1.20e-02,
136,-2.60e-02,
137,1.00e-02,
138,1.80e-02,
139,-6.00e-03,
140,-1.20e-02,
141,1.40e-02,
142,1.00e-02,
143,-1.00e-02,
144,6.00e-03,
145,-1.00e-02,
146,-4.00e-03,
147,1.20e-02,
148,-6.00e-03,
149,2.00e-02,
150,1.20e-02,
151,-8.00e-03,
152,-4.40e-02,
153,8.00e-03,
154,-6.00e-03,
155,1.60e-02,
156,1.40e-02,
157,-6.00e-03,
158,2.98e-01,
159,-2.12e-01,
160,-2.40e-02,
161,2.00e-02,
162,-1.60e-02,
163,1.60e-02,
164,1.00e-02,
165,-6.00e-03,
166,-8.00e-03,
167,8.00e-03,
168,8.00e-03,
169,-1.40e-02,
170,6.00e-03,
171,-8.00e-03,
172,-8.00e-03,
173,8.00e-03,
174,-1.60e-02,
175,4.20e-02,
176,5.40e-02,
177,-6.00e-03,
178,-2.80e-02,
179,4.00e-02,
180,1.20e-02,
181,-4.80e-02,
182,-4.20e-02,
183,2.60e-02,
184,1.84e-01,
185,-2.12e-01,
186,6.00e-03,
187,-2.00e-02,
188,8.00e-03,
189,-6.00e-03,
190,-6.00e-03,
191,1.00e-02,
192,-4.00e-03,
193,1.60e-02,
194,-1.00e-02,
195,8.00e-03,
196,-4.00e-03,
197,8.00e-03,
198,1.00e-02,
199,-6.00e-03,
200,1.20e-02,
201,-1.20e-02,
202,-3.60e-02,
203,3.80e-02,
204,-4.80e-02,
205,5.20e-02,
206,2.40e-02,
207,-3.40e-02,
208,-2.12e-01,
209,4.00e-02,
210,2.00e-02,
211,-1.20e-02,
212,2.60e-02,
213,-2.60e-02,
214,1.60e-02,
215,-2.00e-02,
216,1.80e-02,
217,-1.60e-02,
218,8.00e-03,
219,-6.00e-03,
220,-8.00e-03,
221,8.00e-03,
222,8.00e-03,
223,-1.00e-02,
224,-6.00e-03,
225,1.20e-02,
226,1.00e-02,
227,-6.00e-03,
228,-8.00e-03,
229,5.00e-02,
230,-6.00e-03,
231,1.00e-02,
232,-1.60e-02,
233,8.00e-03,
234,-6.00e-03,
235,2.60e-02,
236,-6.00e-03,
237,8.00e-03,
238,1.60e-02,
239,-1.40e-02,
240,-2.40e-02,
241,8.00e-03,
242,-2.00e-02,
243,1.00e-02,
244,1.20e-02,
245,-1.40e-02,
246,-1.20e-02,
247,1.00e-02,
248,-8.00e-03,
249,1.00e-02,
250,-1.00e-02,
251,1.20e-02,
252,1.00e-02,
253,-4.00e-03,
254,3.60e-02,
255,-4.00e-02,
256,-3.00e-02,
257,5.40e-02,
258,-5.00e-02,
259,4.20e-02,
260,-2.12e-01,
261,2.98e-01,
262,1.20e-02,
263,-1.20e-02,
264,1.00e-02,
265,-2.40e-02,
266,-1.80e-02,
267,1.20e-02,
268,-4.00e-03,
269,1.20e-02,
270,-4.00e-03,
271,8.00e-03,
272,-4.00e-03,
273,1.00e-02,
274,-4.00e-03,
275,8.00e-03,
276,8.00e-03,
277,-6.00e-03,
278,1.20e-02,
279,-6.00e-03,
280,-1.00e-02,
281,5.60e-02,
282,3.20e-02,
283,-2.40e-02,
284,3.60e-02,
285,-3.60e-02,
286,-5.00e-02,
287,1.60e-02,
288,-1.80e-02,
289,3.20e-02,
290,3.40e-02,
291,-1.80e-02,
292,-1.60e-02,
293,8.00e-03,
294,-2.20e-02,
295,1.00e-02,
296,2.00e-02,
297,-8.00e-03,
298,1.40e-02,
299,-1.00e-02,
300,1.00e-02,
301,-6.00e-03,
302,-1.00e-02,
303,1.00e-02,
304,8.00e-03,
305,-6.00e-03,
306,-6.00e-03,
307,1.40e-02,
308,4.20e-02,
309,-6.00e-03,
310,-4.60e-02,
311,2.98e-01,
312,-4.00e-03,
313,1.00e-02,
314,8.00e-03,
315,-6.00e-03,
316,6.00e-03,
317,-1.40e-02,
318,-1.40e-02,
319,1.20e-02,
320,1.80e-02,
321,-1.60e-02,
322,1.00e-02,
323,-1.00e-02,
324,8.00e-03,
325,-6.00e-03,
326,-1.00e-02,
327,1.00e-02,
328,1.00e-02,
329,-1.00e-02,
330,8.00e-03,
331,-3.20e-02,
332,-2.60e-02,
333,4.00e-02,
334,-6.00e-03,
335,2.80e-01,
336,-3.80e-02,
337,4.00e-02,
338,1.20e-02,
339,-4.40e-02,
340,-4.80e-02,
341,2.80e-02,
342,3.80e-02,
343,-1.00e-02,
344,-6.00e-03,
345,1.60e-02,
346,1.20e-02,
347,-6.00e-03,
348,-6.00e-03,
349,8.00e-03,
350,8.00e-03,
351,-6.00e-03,
352,1.00e-02,
353,-6.00e-03,
354,-4.00e-03,
355,1.20e-02,
356,-6.00e-03,
357,1.40e-02,
358,-4.00e-03,
359,1.00e-02,
360,-2.12e-01,
361,6.60e-02,
362,-4.80e-02,
363,5.60e-02,
364,-3.60e-02,
365,1.60e-02,
366,3.80e-02,
367,-3.20e-02,
368,-1.40e-02,
369,2.40e-02,
370,3.00e-02,
371,-2.40e-02,
372,1.40e-02,
373,-1.80e-02,
374,1.60e-02,
375,-8.00e-03,
376,1.00e-02,
377,-4.00e-03,
378,8.00e-03,
379,-8.00e-03,
380,1.00e-02,
381,-1.00e-02,
382,6.00e-03,
383,-1.20e-02,
384,1.00e-02,
385,-3.40e-02,
386,-4.00e-03,
387,1.06e-01,
388,8.00e-03,
389,-8.00e-03,
390,6.00e-03,
391,-2.20e-02,
392,8.00e-03,
393,-1.00e-02,
394,-4.00e-03,
395,1.00e-02,
396,1.80e-02,
397,-4.00e-03,
398,-6.00e-03,
399,1.00e-02,
400,6.00e-03,
401,-2.20e-02,
402,1.40e-02,
403,-8.00e-03,
404,-1.20e-02,
405,1.20e-02,
406,-8.00e-03,
407,1.00e-02,
408,-1.40e-02,
409,1.00e-02,
410,2.98e-01,
411,-2.12e-01,
412,2.80e-02,
413,-4.00e-02,
414,-2.60e-02,
415,5.00e-02,
416,-5.00e-02,
417,4.60e-02,
418,-3.80e-02,
419,3.40e-02,
420,-1.40e-02,
421,1.60e-02,
422,2.60e-02,
423,-2.20e-02,
424,6.00e-03,
425,-2.40e-02,
426,1.80e-02,
427,-6.00e-03,
428,8.00e-03,
429,-6.00e-03,
430,8.00e-03,
431,-8.00e-03,
432,-4.00e-03,
433,8.00e-03,
434,-4.00e-03,
435,8.00e-03,
436,-1.40e-02,
437,1.00e-02,
438,-8.00e-03,
439,8.00e-03,
440,3.60e-02,
441,-2.20e-02,
442,3.60e-02,
443,-3.80e-02,
444,-4.80e-02,
445,1.20e-02,
446,-1.60e-02,
447,3.00e-02,
448,3.80e-02,
449,-1.20e-02,
450,-1.40e-02,
451,1.20e-02,
452,8.00e-03,
453,-2.40e-02,
454,-6.00e-03,
455,2.20e-02,
456,1.20e-02,
457,-1.40e-02,
458,-4.00e-03,
459,1.00e-02,
460,-8.00e-03,
461,8.00e-03,
462,2.98e-01,
463,-2.12e-01,
464,-6.00e-03,
465,8.00e-03,
466,8.00e-03,
467,-8.00e-03,
468,6.00e-03,
469,-1.20e-02,
470,-4.00e-03,
471,1.00e-02,
472,2.80e-02,
473,-6.00e-03,
474,8.00e-03,
475,-1.00e-02,
476,-4.00e-03,
477,8.00e-03,
478,-6.00e-03,
479,2.20e-02,
480,8.00e-03,
481,-8.00e-03,
482,-4.00e-03,
483,1.00e-02,
484,-8.00e-03,
485,8.00e-03,
486,-1.00e-02,
487,2.40e-02,
488,8.00e-03,
489,-3.00e-02,
490,-2.80e-02,
491,3.20e-02,
492,-4.00e-03,
493,5.80e-02,
494,1.20e-02,
495,-3.60e-02,
496,2.20e-02,
497,-4.00e-02,
498,-4.80e-02,
499,3.20e-02,
500,3.80e-02,
501,-6.00e-03,
502,-1.80e-02,
503,8.00e-03,
504,8.00e-03,
505,-1.00e-02,
506,-6.00e-03,
507,8.00e-03,
508,2.20e-02,
509,-4.00e-03,
510,8.00e-03,
511,-8.00e-03,
512,-2.12e-01,
513,1.00e-02,
514,-4.00e-03,
515,8.00e-03,
516,-4.00e-03,
517,1.00e-02,
518,-6.00e-03,
519,3.80e-02,
520,-4.80e-02,
521,5.40e-02,
522,-3.60e-02,
523,2.20e-02,
524,4.00e-02,
525,-2.80e-02,
526,-1.00e-02,
527,1.60e-02,
528,3.00e-02,
529,-2.40e-02,
530,1.40e-02,
531,-2.00e-02,
532,1.60e-02,
533,-1.00e-02,
534,8.00e-03,
535,-6.00e-03,
536,-8.00e-03,
537,8.00e-03,
538,-7.60e-02,
539,4.60e-02,
540,8.00e-03,
541,-8.00e-03,
542,8.00e-03,
543,-3.80e-02,
544,-6.00e-03,
545,8.00e-03,
546,-8.00e-03,
547,8.00e-03,
548,-4.00e-03,
549,1.00e-02,
550,1.20e-02,
551,-3.40e-02,
552,6.00e-03,
553,-6.00e-03,
554,-4.00e-03,
555,1.60e-02,
556,1.00e-02,
557,-1.00e-02,
558,8.00e-03,
559,-6.00e-03,
560,1.40e-02,
561,-8.00e-03,
562,2.98e-01,
563,-2.12e-01,
564,8.00e-03,
565,-1.20e-02,
566,-1.20e-02,
567,1.00e-02,
568,-6.00e-03,
569,1.00e-02,
570,2.80e-02,
571,-3.60e-02,
572,-2.00e-02,
573,4.80e-02,
574,-5.60e-02,
575,5.00e-02,
576,-3.80e-02,
577,3.80e-02,
578,1.00e-02,
579,-6.00e-03,
580,2.60e-02,
581,-2.00e-02,
582,-1.80e-02,
583,1.00e-02,
584,1.60e-02,
585,-1.80e-02,
586,-4.00e-03,
587,8.00e-03,
588,3.40e-02,
589,-1.60e-02,
590,8.00e-03,
591,-6.00e-03,
592,8.00e-03,
593,-6.00e-03,
594,1.20e-02,
595,-3.80e-02,
596,-4.00e-03,
597,5.60e-02,
598,4.00e-02,
599,-1.60e-02,
600,3.20e-02,
601,-4.00e-02,
602,-5.00e-02,
603,1.20e-02,
604,-2.00e-02,
605,2.60e-02,
606,4.00e-02,
607,-1.40e-02,
608,-1.20e-02,
609,1.20e-02,
610,-2.40e-02,
611,1.00e-02,
612,-4.00e-03,
613,1.60e-02,
614,2.98e-01,
615,-2.12e-01,
616,1.00e-02,
617,-8.00e-03,
618,-1.20e-02,
619,8.00e-03,
620,8.00e-03,
621,-6.00e-03,
622,1.00e-02,
623,-1.60e-02,
624,3.80e-02,
625,-3.80e-02,
626,8.00e-03,
627,-6.00e-03,
628,8.00e-03,
629,-3.60e-02,
630,-1.60e-02,
631,8.00e-03,
632,-1.20e-02,
633,8.00e-03,
634,-8.00e-03,
635,8.00e-03,
636,6.00e-03,
637,-1.40e-02,
638,6.20e-02,
639,-2.12e-01,
640,8.00e-03,
641,-6.00e-03,
642,-6.00e-03,
643,1.00e-02,
644,8.00e-03,
645,-1.20e-02,
646,8.00e-03,
647,-2.60e-02,
648,-3.40e-02,
649,2.20e-02,
650,5.80e-02,
651,-6.00e-03,
652,3.80e-02,
653,-3.40e-02,
654,2.00e-02,
655,-3.40e-02,
656,-4.60e-02,
657,3.20e-02,
658,3.20e-02,
659,-8.00e-03,
660,-1.60e-02,
661,1.20e-02,
662,1.00e-02,
663,-2.40e-02,
664,3.00e-02,
665,-1.34e-01,
666,6.00e-03,
667,-1.40e-02,
668,6.00e-03,
669,-1.00e-02,
670,8.00e-03,
671,-6.00e-03,
672,-1.20e-02,
673,8.00e-03,
674,-4.00e-03,
675,1.00e-02,
676,-4.00e-03,
677,4.00e-02,
678,-4.40e-02,
679,5.80e-02,
680,-4.00e-02,
681,2.80e-02,
682,3.80e-02,
683,-3.40e-02,
684,1.80e-02,
685,-1.20e-02,
686,2.60e-02,
687,-2.40e-02,
688,-2.12e-01,
689,1.66e-01,
690,1.40e-02,
691,-1.20e-02,
692,-8.00e-03,
693,1.00e-02,
694,1.20e-02,
695,-8.00e-03,
696,8.00e-03,
697,-1.20e-02,
698,8.00e-03,
699,-8.00e-03,
700,8.00e-03,
701,-3.60e-02,
702,-4.00e-03,
703,5.20e-02,
704,-8.00e-03,
705,1.40e-02,
706,-4.00e-03,
707,4.00e-02,
708,-4.60e-02,
709,2.20e-02,
710,-8.00e-03,
711,2.80e-02,
712,2.20e-02,
713,-6.00e-03,
714,1.98e-01,
715,-2.12e-01,
716,-2.40e-02,
717,1.00e-02,
718,1.60e-02,
719,-8.00e-03,
720,-1.00e-02,
721,1.00e-02,
722,-8.00e-03,
723,1.00e-02,
724,-1.20e-02,
725,8.00e-03,
726,-6.00e-03,
727,1.00e-02,
728,2.60e-02,
729,-3.40e-02,
730,-1.60e-02,
731,4.00e-02,
732,-5.20e-02,
733,5.60e-02,
734,-3.00e-02,
735,3.80e-02,
736,1.40e-02,
737,-1.20e-02,
738,-2.20e-02,
739,3.20e-02,
740,-2.00e-02,
741,1.80e-02,
742,1.40e-02,
743,-1.80e-02,
744,-6.00e-03,
745,1.00e-02,
746,-4.00e-03,
747,1.40e-02,
748,8.00e-03,
749,-1.00e-02,
750,8.00e-03,
751,-6.00e-03,
752,-6.00e-03,
753,1.00e-02,
754,8.00e-03,
755,-6.00e-03,
756,4.60e-02,
757,-8.00e-03,
758,2.80e-02,
759,-2.20e-02,
760,1.20e-02,
761,-5.20e-02,
762,-2.80e-02,
763,2.40e-02,
764,-2.12e-01,
765,2.38e-01,
766,-2.00e-02,
767,1.00e-02,
768,-2.40e-02,
769,8.00e-03,
770,-6.00e-03,
771,1.20e-02,
772,1.20e-02,
773,-1.00e-02,
774,-6.00e-03,
775,1.00e-02,
776,6.00e-03,
777,-1.40e-02,
778,-6.00e-03,
779,1.00e-02,
780,-6.00e-03,
781,1.00e-02,
782,3.40e-02,
783,-3.80e-02,
784,5.40e-02,
785,-5.00e-02,
786,-1.40e-02,
787,3.40e-02,
788,1.00e-02,
789,-6.00e-03,
790,-1.20e-02,
791,1.80e-01,
792,-2.20e-02,
793,1.20e-02,
794,-4.00e-03,
795,1.80e-02,
796,1.20e-02,
797,-6.00e-03,
798,-6.00e-03,
799,8.00e-03,
800,6.00e-03,
801,-1.40e-02,
802,8.00e-03,
803,-1.00e-02,
804,-2.80e-02,
805,8.00e-03,
806,-3.80e-02,
807,2.00e-02,
808,5.80e-02,
809,-6.00e-03,
810,3.40e-02,
811,-3.40e-02,
812,2.60e-02,
813,-2.80e-02,
814,-4.60e-02,
815,3.00e-02,
816,3.80e-02,
817,-8.00e-03,
818,8.00e-03,
819,-2.20e-02,
820,-2.40e-02,
821,1.20e-02,
822,-1.60e-02,
823,1.60e-02,
824,-4.00e-03,
825,2.20e-02,
826,-8.00e-03,
827,1.00e-02,
828,-4.00e-03,
829,8.00e-03,
830,-4.00e-03,
831,8.00e-03,
832,-4.00e-03,
833,1.40e-02,
834,1.40e-02,
835,-6.00e-03,
836,8.00e-03,
837,-4.20e-02,
838,-4.20e-02,
839,8.00e-03,
840,-2.12e-01,
841,2.98e-01,
842,-1.20e-02,
843,1.60e-02,
844,3.20e-02,
845,-2.20e-02,
846,1.00e-02,
847,-1.80e-02,
848,1.60e-02,
849,-1.60e-02,
850,8.00e-03,
851,-6.00e-03,
852,-6.00e-03,
853,8.00e-03,
854,-8.00e-03,
855,1.00e-02,
856,-6.00e-03,
857,1.00e-02,
858,-3.40e-02,
859,1.00e-02,
860,-1.00e-02,
861,5.40e-02,
862,1.60e-02,
863,-3.20e-02,
864,-4.00e-03,
865,4.20e-02,
866,-2.12e-01,
867,1.84e-01,
868,-6.00e-03,
869,3.20e-02,
870,2.60e-02,
871,-1.80e-02,
872,-6.00e-03,
873,8.00e-03,
874,-2.40e-02,
875,1.20e-02,
876,-4.00e-03,
877,1.80e-02,
878,8.00e-03,
879,-1.20e-02,
880,-8.00e-03,
881,1.20e-02,
882,-1.40e-02,
883,1.00e-02,
884,-6.00e-03,
885,1.00e-02,
886,2.20e-02,
887,-3.20e-02,
888,4.00e-02,
889,-2.40e-02,
890,-5.00e-02,
891,5.40e-02,
892,2.24e-01,
893,-1.06e-01,
894,1.60e-02,
895,-1.20e-02,
896,-2.00e-02,
897,3.00e-02,
898,-2.40e-02,
899,1.40e-02,
900,1.40e-02,
901,-2.00e-02,
902,1.00e-02,
903,-8.00e-03,
904,-4.00e-03,
905,8.00e-03,
906,1.00e-02,
907,-6.00e-03,
908,1.20e-02,
909,-6.00e-03,
910,1.00e-02,
911,-6.00e-03,
912,1.00e-02,
913,-6.00e-03,
914,-8.00e-03,
915,1.00e-02,
916,-9.20e-02,
917,2.98e-01,
918,8.00e-03,
919,-4.80e-02,
920,-3.00e-02,
921,2.80e-02,
922,4.00e-02,
923,-1.40e-02,
924,-1.80e-02,
925,8.00e-03,
926,1.20e-02,
927,-2.40e-02,
928,-6.00e-03,
929,1.60e-02,
930,1.20e-02,
931,-1.00e-02,
932,-4.00e-03,
933,8.00e-03,
934,-1.20e-02,
935,1.00e-02,
936,1.00e-02,
937,-8.00e-03,
938,-1.60e-02,
939,1.00e-02,
940,-3.80e-02,
941,3.20e-02,
942,-2.12e-01,
943,6.20e-02,
944,8.00e-03,
945,-3.60e-02,
946,3.60e-02,
947,-2.60e-02,
948,-1.20e-02,
949,8.00e-03,
950,-2.40e-02,
951,8.00e-03,
952,1.80e-02,
953,-2.00e-02,
954,1.20e-02,
955,-1.40e-02,
956,1.20e-02,
957,-8.00e-03,
958,-8.00e-03,
959,1.00e-02,
960,-1.00e-02,
961,1.20e-02,
962,8.00e-03,
963,-2.40e-02,
964,-3.60e-02,
965,1.00e-02,
966,5.20e-02,
967,-1.50e-01,
968,2.98e-01,
969,-4.40e-02,
970,3.00e-02,
971,-2.00e-02,
972,-5.00e-02,
973,2.60e-02,
974,3.20e-02,
975,-6.00e-03,
976,1.00e-02,
977,-1.40e-02,
978,-2.40e-02,
979,1.00e-02,
980,-1.80e-02,
981,8.00e-03,
982,1.80e-02,
983,-1.00e-02,
984,-6.00e-03,
985,8.00e-03,
986,1.00e-02,
987,-6.00e-03,
988,8.00e-03,
989,-8.00e-03,
990,6.00e-03,
991,-6.00e-03,
992,-1.20e-02,
993,2.40e-02,
994,2.20e-02,
995,-4.20e-02,
996,-4.40e-02,
997,6.00e-03,
998,2.60e-02,
999,-1.40e-02,
1000,1.20e-02,
1001,-1.40e-02,
1002,2.80e-02,
1003,-2.60e-02,
1004,-1.40e-02,
1005,8.00e-03,
1006,1.60e-02,
1007,-1.40e-02,
1008,-6.00e-03,
1009,8.00e-03,
1010,-6.00e-03,
1011,1.00e-02,
1012,-8.00e-03,
1013,1.20e-02,
1014,8.00e-03,
1015,-6.00e-03,
1016,-3.20e-02,
1017,1.00e-02,
1018,-2.12e-01,
1019,2.20e-01,
1020,1.80e-02,
1021,-2.80e-02,
1022,3.80e-02,
1023,-3.20e-02,
1024,-4.40e-02,
1025,1.00e-02,
1026,3.00e-02,
1027,-6.00e-03,
1028,2.60e-02,
1029,-6.00e-03,
1030,1.40e-02,
1031,-6.00e-03,
1032,8.00e-03,
1033,-1.00e-02,
1034,1.80e-02,
1035,-8.00e-03,
1036,-4.00e-03,
1037,1.00e-02,
1038,-6.00e-03,
1039,8.00e-03,
1040,6.00e-03,
1041,-1.00e-02,
1042,-4.00e-03,
1043,2.00e-02,
1044,2.00e-02,
1045,-3.00e-02,
1046,4.20e-02,
1047,-2.60e-02,
1048,-4.80e-02,
1049,5.40e-02,
1050,-3.20e-02,
1051,3.60e-02,
1052,1.80e-02,
1053,-1.00e-02,
1054,-2.20e-02,
1055,3.00e-02,
1056,-2.20e-02,
1057,1.20e-02,
1058,-1.40e-02,
1059,1.60e-02,
1060,-6.00e-03,
1061,1.20e-02,
1062,-4.00e-03,
1063,8.00e-03,
1064,-4.00e-03,
1065,1.00e-02,
1066,8.00e-03,
1067,-6.00e-03,
1068,-1.20e-02,
1069,2.48e-01,
1070,8.00e-03,
1071,-6.00e-03,
1072,8.00e-03,
1073,-8.00e-03,
1074,-4.00e-02,
1075,8.00e-03,
1076,8.00e-03,
1077,-5.00e-02,
1078,-3.40e-02,
1079,2.40e-02,
1080,4.00e-02,
1081,-1.40e-02,
1082,-1.40e-02,
1083,1.20e-02,
1084,6.00e-03,
1085,-2.00e-02,
1086,-6.00e-03,
1087,1.20e-02,
1088,1.20e-02,
1089,-1.00e-02,
1090,-8.00e-03,
1091,8.00e-03,
1092,8.00e-03,
1093,-1.00e-02,
1094,-1.00e-02,
1095,2.40e-02,
1096,8.00e-03,
1097,-1.80e-02,
1098,3.40e-02,
1099,-3.60e-02,
1100,-5.00e-02,
1101,5.40e-02,
1102,-2.20e-02,
1103,2.60e-02,
1104,3.80e-02,
1105,-4.00e-03,
1106,8.00e-03,
1107,-1.40e-02,
1108,6.00e-03,
1109,-2.60e-02,
1110,1.60e-02,
1111,-6.00e-03,
1112,1.60e-02,
1113,-1.20e-02,
1114,1.40e-02,
1115,-8.00e-03,
1116,-8.00e-03,
1117,8.00e-03,
1118,-2.12e-01,
1119,1.92e-01,
1120,6.00e-03,
1121,-2.00e-02,
1122,1.20e-02,
1123,-3.80e-02,
1124,5.60e-02,
1125,-8.00e-03,
1126,2.80e-02,
1127,-3.80e-02,
1128,3.60e-02,
1129,-1.80e-02,
1130,-5.00e-02,
1131,2.60e-02,
1132,-6.00e-03,
1133,3.60e-02,
1134,1.00e-02,
1135,-1.60e-02,
1136,8.00e-03,
1137,-2.40e-02,
1138,-1.80e-02,
1139,6.00e-03,
1140,1.60e-02,
1141,-6.00e-03,
1142,8.00e-03,
1143,-6.00e-03,
1144,-6.00e-03,
1145,2.98e-01,
1146,8.00e-03,
1147,-1.20e-02,
1148,-6.00e-03,
1149,1.00e-02,
1150,-6.00e-03,
1151,8.00e-03,
1152,8.00e-03,
1153,-3.60e-02,
1154,-1.20e-02,
1155,8.00e-03,
1156,-6.00e-03,
1157,1.20e-02,
1158,1.40e-02,
1159,-1.00e-02,
1160,3.00e-02,
1161,-2.60e-02,
1162,-1.80e-02,
1163,8.00e-03,
1164,1.60e-02,
1165,-1.40e-02,
1166,-6.00e-03,
1167,1.00e-02,
1168,8.00e-03,
1169,-6.00e-03,
1170,2.98e-01,
1171,-2.12e-01,
1172,-4.00e-03,
1173,1.00e-02,
1174,8.00e-03,
1175,-3.40e-02,
1176,2.40e-02,
1177,-6.00e-03,
1178,2.40e-02,
1179,-2.40e-02,
1180,3.80e-02,
1181,-3.20e-02,
1182,-4.60e-02,
1183,1.60e-02,
1184,-6.00e-03,
1185,3.00e-02,
1186,-6.00e-03,
1187,8.00e-03,
1188,8.00e-03,
1189,-1.40e-02,
1190,-2.60e-02,
1191,8.00e-03,
1192,-6.00e-03,
1193,1.80e-02,
1194,-4.00e-03,
1195,1.80e-01,
1196,-6.00e-03,
1197,1.00e-02,
1198,-8.00e-03,
1199,1.00e-02,
