X,CH2,Start,Increment,
Sequence,Volt,-3.000000e-02,5.000000e-05
199,-1.00e-02,
200,6.00e-03,
201,-4.00e-03,
202,2.40e-02,
203,-1.80e-02,
204,-6.00e-03,
205,2.60e-02,
206,-2.80e-02,
207,2.80e-02,
208,-1.60e-02,
209,1.80e-02,
210,1.00e-02,
211,-8.00e-03,
212,2.20e-02,
213,-1.80e-02,
214,6.00e-03,
215,-1.00e-02,
216,8.00e-03,
217,-6.00e-03,
218,8.00e-03,
219,-4.00e-03,
220,-4.00e-03,
221,8.00e-03,
222,-4.00e-03,
223,8.00e-03,
224,6.00e-03,
225,-4.00e-03,
226,6.00e-03,
227,-2.00e-02,
228,4.00e-02,
229,-6.00e-03,
230,3.40e-02,
231,-1.00e-02,
232,6.00e-03,
233,-2.20e-02,
234,1.20e-02,
235,-1.60e-02,
236,-2.40e-02,
237,2.40e-02,
238,-4.00e-03,
239,8.00e-03,
240,6.00e-03,
241,-6.00e-03,
242,8.00e-03,
243,-1.80e-02,
244,-4.00e-03,
245,8.00e-03,
246,-4.00e-03,
247,8.00e-03,
248,-4.00e-03,
249,1.00e-02,
250,-6.00e-03,
251,1.80e-02,
252,8.00e-03,
253,-8.00e-03,
254,-4.00e-03,
255,8.00e-03,
256,2.00e-02,
257,-2.20e-02,
258,-1.40e-02,
259,3.20e-02,
260,-2.80e-02,
261,2.60e-02,
262,-4.00e-03,
263,2.00e-02,
264,6.00e-03,
265,-4.00e-03,
266,6.00e-03,
267,-1.80e-02,
268,8.00e-03,
269,-1.00e-02,
270,8.00e-03,
271,-6.00e-03,
272,-4.00e-03,
273,6.00e-03,
274,-4.00e-03,
275,6.00e-03,
276,-6.00e-03,
277,2.80e-02,
278,-4.00e-03,
279,8.00e-03,
280,1.20e-02,
281,-2.00e-02,
282,-8.00e-03,
283,2.40e-02,
284,3.20e-02,
285,-6.00e-03,
286,2.60e-02,
287,-2.00e-02,
288,8.00e-03,
289,-2.40e-02,
290,-2.60e-02,
291,2.20e-02,
292,2.00e-02,
293,-6.00e-03,
294,6.00e-03,
295,-6.00e-03,
296,6.00e-03,
297,-1.60e-02,
298,-6.00e-03,
299,8.00e-03,
300,-2.12e-01,
301,6.60e-02,
302,8.00e-03,
303,-6.00e-03,
304,-4.00e-03,
305,6.00e-03,
306,-4.00e-03,
307,6.00e-03,
308,6.00e-03,
309,-4.00e-03,
310,8.00e-03,
311,-2.00e-02,
312,-2.00e-02,
313,3.60e-02,
314,-3.00e-02,
315,2.40e-02,
316,-1.80e-02,
317,1.60e-02,
318,-4.00e-03,
319,1.40e-02,
320,2.60e-02,
321,-2.00e-02,
322,-8.00e-03,
323,8.00e-03,
324,9.20e-02,
325,-2.12e-01,
326,-4.00e-03,
327,8.00e-03,
328,-4.00e-03,
329,8.00e-03,
330,-4.00e-03,
331,8.00e-03,
332,-4.00e-03,
333,6.00e-03,
334,8.00e-03,
335,-2.20e-02,
336,6.00e-03,
337,-8.00e-03,
338,-8.00e-03,
339,3.00e-02,
340,-1.60e-02,
341,2.40e-02,
342,-2.40e-02,
343,1.00e-02,
344,-2.00e-02,
345,2.40e-02,
346,-4.00e-03,
347,1.20e-02,
348,2.40e-02,
349,-1.00e-02,
350,6.00e-03,
351,-1.80e-02,
352,-4.00e-03,
353,6.00e-03,
354,6.00e-03,
355,-6.00e-03,
356,-4.00e-03,
357,8.00e-03,
358,6.00e-03,
359,-6.00e-03,
360,-8.00e-03,
361,6.00e-03,
362,-4.00e-03,
363,8.00e-03,
364,-1.80e-02,
365,2.40e-02,
366,-2.40e-02,
367,3.40e-02,
368,-2.60e-02,
369,1.80e-02,
370,2.00e-02,
371,-1.60e-02,
372,2.98e-01,
373,-2.12e-01,
374,2.40e-02,
375,-1.60e-02,
376,6.00e-03,
377,-6.00e-03,
378,6.00e-03,
379,-1.00e-02,
380,6.00e-03,
381,-4.00e-03,
382,6.00e-03,
383,-6.00e-03,
384,8.00e-03,
385,-4.00e-03,
386,8.00e-03,
387,-6.00e-03,
388,-4.00e-03,
389,8.00e-03,
390,-4.00e-03,
391,6.00e-03,
392,2.60e-02,
393,-1.00e-02,
394,8.00e-03,
395,-1.40e-02,
396,2.20e-02,
397,-3.00e-02,
398,-1.40e-02,
399,2.40e-02,
400,2.00e-02,
401,-8.00e-03,
402,6.00e-03,
403,-1.00e-02,
404,-2.00e-02,
405,6.00e-03,
406,-4.00e-03,
407,8.00e-03,
408,-4.00e-03,
409,6.00e-03,
410,-4.00e-03,
411,8.00e-03,
412,6.00e-03,
413,-1.00e-02,
414,6.00e-03,
415,-8.00e-03,
416,-6.00e-03,
417,1.00e-02,
418,-2.00e-02,
419,2.20e-02,
420,2.98e-01,
421,-7.00e-02,
422,-2.00e-02,
423,1.00e-02,
424,1.80e-02,
425,-1.80e-02,
426,6.00e-03,
427,-8.00e-03,
428,-2.00e-02,
429,6.00e-03,
430,8.00e-03,
431,-8.00e-03,
432,6.00e-03,
433,-8.00e-03,
434,-4.00e-03,
435,6.00e-03,
436,-4.00e-03,
437,6.00e-03,
438,-4.00e-03,
439,8.00e-03,
440,-6.00e-03,
441,8.00e-03,
442,8.00e-03,
443,-1.80e-02,
444,2.14e-01,
445,-2.12e-01,
446,1.80e-02,
447,-1.00e-02,
448,2.20e-02,
449,-1.80e-02,
450,-2.40e-02,
451,1.60e-02,
452,-8.00e-03,
453,2.00e-02,
454,2.20e-02,
455,-6.00e-03,
456,8.00e-03,
457,-8.00e-03,
458,-1.80e-02,
459,8.00e-03,
460,-4.00e-03,
461,8.00e-03,
462,-4.00e-03,
463,8.00e-03,
464,6.00e-03,
465,-6.00e-03,
466,8.00e-03,
467,-8.00e-03,
468,-6.00e-03,
469,1.00e-02,
470,-1.00e-02,
471,1.14e-01,
472,2.00e-02,
473,-2.20e-02,
474,8.00e-03,
475,-2.60e-02,
476,6.00e-03,
477,-1.60e-02,
478,1.40e-02,
479,-4.00e-03,
480,-1.00e-02,
481,2.20e-02,
482,-2.00e-02,
483,2.20e-02,
484,-4.00e-03,
485,8.00e-03,
486,8.00e-03,
487,-4.00e-03,
488,8.00e-03,
489,-4.00e-03,
490,8.00e-03,
491,-4.00e-03,
492,-4.00e-03,
493,2.20e-02,
494,8.00e-03,
495,-6.00e-03,
496,1.20e-02,
497,-1.80e-02,
498,-4.00e-03,
499,3.20e-02,
500,1.20e-02,
501,-1.40e-02,
502,2.20e-02,
503,-1.60e-02,
504,6.00e-03,
505,-2.80e-02,
506,2.40e-02,
507,-6.00e-03,
508,8.00e-03,
509,-1.00e-02,
510,-1.40e-02,
511,8.00e-03,
512,-1.80e-02,
513,8.00e-03,
514,-4.00e-03,
515,1.00e-02,
516,-4.00e-03,
517,8.00e-03,
518,-4.00e-03,
519,8.40e-02,
520,-8.00e-03,
521,8.00e-03,
522,-6.00e-03,
523,8.00e-03,
524,8.00e-03,
525,-1.20e-02,
526,2.40e-02,
527,-2.20e-02,
528,3.40e-02,
529,-3.00e-02,
530,1.60e-02,
531,-1.40e-02,
532,1.80e-02,
533,-1.20e-02,
534,-1.00e-02,
535,2.60e-02,
536,-1.80e-02,
537,2.00e-02,
538,-8.00e-03,
539,8.00e-03,
540,6.00e-03,
541,-4.00e-03,
542,-1.00e-02,
543,2.40e-02,
544,-4.00e-03,
545,8.00e-03,
546,-4.00e-03,
547,6.00e-03,
548,1.00e-02,
549,-6.00e-03,
550,-2.20e-02,
551,8.00e-03,
552,-4.00e-03,
553,3.20e-02,
554,-8.00e-03,
555,1.00e-02,
556,1.00e-02,
557,-8.00e-03,
558,-2.20e-02,
559,2.40e-02,
560,-4.00e-03,
561,2.40e-02,
562,1.60e-02,
563,-8.00e-03,
564,6.00e-03,
565,-1.60e-02,
566,-2.12e-01,
567,6.00e-02,
568,8.00e-03,
569,-4.00e-03,
570,-4.00e-03,
571,1.20e-02,
572,-4.00e-03,
573,1.00e-02,
574,6.00e-03,
575,-1.20e-02,
576,-6.00e-03,
577,8.00e-03,
578,8.00e-03,
579,-1.40e-02,
580,2.20e-02,
581,-1.80e-02,
582,3.20e-02,
583,-2.80e-02,
584,-8.00e-03,
585,1.80e-02,
586,2.00e-02,
587,-6.00e-03,
588,-1.40e-02,
589,2.80e-02,
590,-1.60e-02,
591,7.20e-02,
592,6.00e-03,
593,-4.00e-03,
594,-4.00e-03,
595,8.00e-03,
596,-4.00e-03,
597,6.00e-03,
598,-4.00e-03,
599,8.00e-03,
600,-4.00e-03,
601,8.00e-03,
602,8.00e-03,
603,-1.00e-02,
604,6.00e-03,
605,-2.20e-02,
606,-4.00e-03,
607,3.00e-02,
608,1.60e-02,
609,-2.00e-02,
610,2.20e-02,
611,-1.40e-02,
612,-2.60e-02,
613,2.40e-02,
614,2.98e-01,
615,-8.60e-02,
616,1.40e-02,
617,-6.00e-03,
618,6.00e-03,
619,-1.80e-02,
620,6.00e-03,
621,-4.00e-03,
622,1.00e-02,
623,-4.00e-03,
624,8.00e-03,
625,-6.00e-03,
626,-4.00e-03,
627,8.00e-03,
628,-6.00e-03,
629,6.00e-03,
630,-4.00e-03,
631,6.00e-03,
632,-4.00e-03,
633,1.00e-02,
634,-4.00e-03,
635,1.00e-02,
636,-2.40e-02,
637,2.00e-02,
638,2.20e-02,
639,-1.60e-02,
640,1.80e-02,
641,-1.00e-02,
642,-1.80e-02,
643,2.80e-02,
644,-1.40e-02,
645,1.20e-02,
646,8.00e-03,
647,-8.00e-03,
648,6.00e-03,
649,-4.00e-03,
650,-4.00e-03,
651,8.00e-03,
652,-4.00e-03,
653,6.00e-03,
654,6.00e-03,
655,-4.00e-03,
656,8.00e-03,
657,-1.80e-02,
658,8.00e-03,
659,-1.80e-02,
660,-6.00e-03,
661,3.20e-02,
662,-3.60e-02,
663,1.00e-02,
664,-4.00e-03,
665,8.00e-03,
666,-2.80e-02,
667,2.60e-02,
668,-4.00e-03,
669,2.00e-02,
670,-4.00e-03,
671,1.20e-02,
672,8.00e-03,
673,-2.00e-02,
674,8.00e-03,
675,-1.20e-02,
676,-4.00e-03,
677,1.20e-02,
678,-4.00e-03,
679,1.00e-02,
680,6.00e-03,
681,-4.00e-03,
682,8.00e-03,
683,-1.00e-02,
684,-4.00e-03,
685,8.00e-03,
686,2.60e-02,
687,-1.80e-02,
688,2.20e-02,
689,-1.20e-02,
690,-2.80e-02,
691,3.00e-02,
692,2.40e-02,
693,-1.40e-02,
694,1.60e-02,
695,-6.00e-03,
696,-2.00e-02,
697,2.00e-02,
698,-1.20e-02,
699,8.00e-03,
700,8.00e-03,
701,-1.00e-02,
702,6.00e-03,
703,-6.00e-03,
704,-4.00e-03,
705,6.00e-03,
706,-4.00e-03,
707,6.00e-03,
708,-4.00e-03,
709,8.00e-03,
710,-2.80e-02,
711,2.40e-02,
712,6.00e-03,
713,-1.40e-02,
714,3.40e-02,
715,-6.00e-03,
716,6.00e-03,
717,-8.00e-03,
718,1.80e-02,
719,-1.80e-02,
720,-2.80e-02,
721,2.60e-02,
722,-4.00e-03,
723,1.80e-02,
724,1.00e-02,
725,-6.00e-03,
726,6.00e-03,
727,-1.80e-02,
728,-6.00e-03,
729,8.00e-03,
730,8.00e-03,
731,-4.00e-03,
732,-4.00e-03,
733,8.00e-03,
734,2.98e-01,
735,-3.60e-02,
736,1.00e-02,
737,-1.40e-02,
738,-4.00e-03,
739,6.00e-03,
740,1.80e-02,
741,-2.00e-02,
742,2.00e-02,
743,-6.00e-03,
744,6.00e-03,
745,-2.80e-02,
746,-8.00e-03,
747,8.00e-03,
748,1.20e-02,
749,-8.00e-03,
750,-4.00e-03,
751,6.00e-03,
752,6.00e-03,
753,-6.00e-03,
754,6.00e-03,
755,-6.00e-03,
756,6.00e-03,
757,-8.00e-03,
758,6.00e-03,
759,-4.00e-03,
760,2.98e-01,
761,-2.12e-01,
762,-4.00e-03,
763,6.00e-03,
764,6.00e-03,
765,-1.80e-02,
766,-1.20e-02,
767,2.00e-02,
768,3.20e-02,
769,-6.00e-03,
770,2.20e-02,
771,-1.80e-02,
772,1.00e-02,
773,-1.60e-02,
774,-2.40e-02,
775,2.60e-02,
776,-4.00e-03,
777,2.20e-02,
778,-4.00e-03,
779,1.00e-02,
780,8.00e-03,
781,-1.60e-02,
782,-4.00e-03,
783,6.00e-03,
784,1.20e-02,
785,-4.00e-03,
786,-4.00e-03,
787,8.00e-03,
788,-6.00e-03,
789,6.00e-03,
790,6.00e-03,
791,-4.00e-03,
792,-4.00e-03,
793,6.00e-03,
794,-4.00e-03,
795,1.00e-02,
796,6.00e-03,
797,-1.40e-02,
798,-2.80e-02,
799,6.00e-03,
800,1.60e-02,
801,-1.60e-02,
802,-4.00e-03,
803,1.20e-02,
804,2.40e-02,
805,-1.80e-02,
806,6.00e-03,
807,-6.00e-03,
808,-1.20e-02,
809,2.80e-02,
810,-6.00e-03,
811,8.00e-03,
812,6.00e-03,
813,-6.00e-03,
814,6.00e-03,
815,-4.00e-03,
816,-4.00e-03,
817,6.00e-03,
818,8.00e-03,
819,-2.20e-02,
820,6.00e-03,
821,-8.00e-03,
822,2.80e-02,
823,-8.00e-03,
824,-4.00e-03,
825,8.00e-03,
826,6.00e-03,
827,-2.20e-02,
828,-2.20e-02,
829,2.40e-02,
830,-4.00e-03,
831,8.00e-03,
832,2.00e-02,
833,-6.00e-03,
834,6.00e-03,
835,-1.60e-02,
836,6.00e-03,
837,-4.00e-03,
838,-4.00e-03,
839,8.00e-03,
840,8.00e-03,
841,-6.00e-03,
842,6.00e-03,
843,-6.00e-03,
844,6.00e-03,
845,-8.00e-03,
846,-4.00e-03,
847,8.00e-03,
848,-1.60e-02,
849,2.20e-02,
850,-2.20e-02,
851,3.20e-02,
852,-2.60e-02,
853,2.60e-02,
854,2.00e-02,
855,-1.60e-02,
856,-2.12e-01,
857,2.98e-01,
858,2.20e-02,
859,-1.80e-02,
860,6.00e-03,
861,-8.00e-03,
862,6.00e-03,
863,-4.00e-03,
864,8.00e-03,
865,-4.00e-03,
866,6.00e-03,
867,-2.00e-03,
868,-4.00e-03,
869,1.00e-02,
870,6.00e-03,
871,-4.00e-03,
872,8.00e-03,
873,-2.00e-02,
874,-4.00e-03,
875,3.00e-02,
876,-4.00e-03,
877,8.00e-03,
878,-1.60e-02,
879,2.00e-02,
880,1.54e-01,
881,-6.00e-02,
882,-1.80e-02,
883,2.40e-02,
884,2.40e-02,
885,-6.00e-03,
886,6.00e-03,
887,-6.00e-03,
888,6.00e-03,
889,-1.60e-02,
890,-4.00e-03,
891,8.00e-03,
892,-6.00e-03,
893,6.00e-03,
894,-4.00e-03,
895,6.00e-03,
896,6.00e-03,
897,-6.00e-03,
898,-8.00e-03,
899,8.00e-03,
900,-4.00e-03,
901,6.00e-03,
902,-2.00e-02,
903,2.60e-02,
904,-2.20e-02,
905,2.00e-02,
906,6.00e-03,
907,-4.00e-03,
908,-4.00e-03,
909,6.00e-03,
910,6.00e-03,
911,-4.00e-03,
912,6.00e-03,
913,-1.80e-02,
914,1.00e-02,
915,-6.00e-03,
916,6.00e-03,
917,-8.00e-03,
918,-4.00e-03,
919,8.00e-03,
920,6.00e-03,
921,-4.00e-03,
922,6.00e-03,
923,-6.00e-03,
924,-4.00e-03,
925,6.00e-03,
926,8.00e-03,
927,-2.00e-02,
928,-6.00e-03,
929,3.40e-02,
930,2.60e-02,
931,-1.00e-02,
932,-1.80e-02,
933,2.00e-02,
934,-2.60e-02,
935,1.40e-02,
936,-1.40e-02,
937,2.60e-02,
938,-4.00e-03,
939,2.20e-02,
940,6.00e-03,
941,-1.00e-02,
942,6.00e-03,
943,-1.80e-02,
944,-6.00e-03,
945,6.00e-03,
946,-4.00e-03,
947,6.00e-03,
948,-4.00e-03,
949,6.00e-03,
950,6.00e-03,
951,-1.20e-02,
952,6.00e-03,
953,-8.00e-03,
954,-2.12e-01,
955,2.40e-02,
956,6.00e-03,
957,-6.00e-03,
958,-2.80e-02,
959,3.20e-02,
960,-2.20e-02,
961,1.00e-02,
962,2.00e-02,
963,-1.60e-02,
964,-8.00e-03,
965,2.00e-02,
966,-1.60e-02,
967,2.20e-02,
968,1.00e-02,
969,-8.00e-03,
970,8.00e-03,
971,-8.00e-03,
972,6.00e-03,
973,-6.00e-03,
974,6.00e-03,
975,-6.00e-03,
976,-2.20e-02,
977,2.00e-02,
978,6.00e-03,
979,-6.00e-03,
980,-1.60e-02,
981,1.00e-02,
982,-4.00e-03,
983,1.40e-02,
984,6.00e-03,
985,-6.00e-03,
986,-4.00e-03,
987,2.40e-02,
988,-1.80e-02,
989,6.00e-03,
990,-8.00e-03,
991,2.60e-02,
992,-4.00e-03,
993,8.00e-03,
994,6.00e-03,
995,-1.20e-02,
996,-2.00e-02,
997,6.00e-03,
998,-4.00e-03,
999,8.00e-03,
1000,-4.00e-03,
1001,8.00e-03,
1002,-2.12e-01,
1003,1.12e-01,
1004,8.00e-03,
1005,-1.20e-02,
1006,-6.00e-03,
1007,8.00e-03,
1008,-4.00e-03,
1009,6.00e-03,
1010,1.60e-02,
1011,-1.80e-02,
1012,-2.80e-02,
1013,3.00e-02,
1014,-1.60e-02,
1015,1.40e-02,
1016,2.20e-02,
1017,-1.80e-02,
1018,-8.00e-03,
1019,2.00e-02,
1020,-1.60e-02,
1021,2.00e-02,
1022,-4.00e-03,
1023,8.00e-03,
1024,6.00e-03,
1025,-6.00e-03,
1026,-4.80e-02,
1027,2.40e-02,
1028,6.00e-03,
1029,-4.00e-03,
1030,-4.00e-03,
1031,8.00e-03,
1032,6.00e-03,
1033,-4.00e-03,
1034,8.00e-03,
1035,-1.20e-02,
1036,6.00e-03,
1037,-4.00e-03,
1038,-1.20e-02,
1039,1.00e-02,
1040,2.20e-02,
1041,-1.60e-02,
1042,-2.60e-02,
1043,2.20e-02,
1044,2.40e-02,
1045,-4.00e-03,
1046,1.80e-02,
1047,-6.00e-03,
1048,1.00e-02,
1049,-1.40e-02,
1050,2.98e-01,
1051,-2.12e-01,
1052,-4.00e-03,
1053,8.00e-03,
1054,6.00e-03,
1055,-6.00e-03,
1056,-4.00e-03,
1057,1.00e-02,
1058,8.00e-03,
1059,-1.00e-02,
1060,-4.00e-03,
1061,6.00e-03,
1062,-4.00e-03,
1063,8.00e-03,
1064,-4.00e-03,
1065,1.20e-02,
1066,6.00e-03,
1067,-1.20e-02,
1068,-6.00e-03,
1069,8.00e-03,
1070,-4.00e-03,
1071,2.00e-02,
1072,-4.00e-03,
1073,8.00e-03,
1074,2.40e-02,
1075,-8.00e-03,
1076,-6.00e-03,
1077,1.00e-02,
1078,6.00e-03,
1079,-6.00e-03,
1080,-4.00e-03,
1081,1.20e-02,
1082,8.00e-03,
1083,-4.00e-03,
1084,-4.00e-03,
1085,8.00e-03,
1086,6.00e-03,
1087,-1.00e-02,
1088,6.00e-03,
1089,-1.80e-02,
1090,-4.00e-03,
1091,3.00e-02,
1092,1.20e-02,
1093,-1.00e-02,
1094,2.00e-02,
1095,-1.20e-02,
1096,-2.40e-02,
1097,2.00e-02,
1098,2.98e-01,
1099,-1.76e-01,
1100,1.60e-02,
1101,-8.00e-03,
1102,6.00e-03,
1103,-1.00e-02,
1104,-4.00e-03,
1105,6.00e-03,
1106,-4.00e-03,
1107,6.00e-03,
1108,-4.00e-03,
1109,8.00e-03,
1110,-4.00e-03,
1111,6.00e-03,
1112,-4.00e-03,
1113,6.00e-03,
1114,-4.00e-03,
1115,8.00e-03,
1116,8.00e-03,
1117,-4.00e-03,
1118,-4.00e-03,
1119,2.00e-02,
1120,3.20e-02,
1121,-2.40e-02,
1122,2.40e-02,
1123,-2.20e-02,
1124,2.00e-02,
1125,-1.20e-02,
1126,-1.40e-02,
1127,2.40e-02,
1128,-2.00e-02,
1129,1.40e-02,
1130,-8.00e-03,
1131,8.00e-03,
1132,-6.00e-03,
1133,8.00e-03,
1134,6.00e-03,
1135,-6.00e-03,
1136,6.00e-03,
1137,-4.00e-03,
1138,-4.00e-03,
1139,8.00e-03,
1140,6.00e-03,
1141,-1.20e-02,
1142,8.00e-03,
1143,-2.00e-02,
1144,-4.00e-03,
1145,2.80e-02,
1146,6.00e-03,
1147,-2.12e-01,
1148,-1.60e-02,
1149,6.00e-03,
1150,-4.00e-03,
1151,2.40e-02,
1152,-4.00e-03,
1153,1.80e-02,
1154,6.00e-03,
1155,-8.00e-03,
1156,6.00e-03,
1157,-8.00e-03,
1158,6.00e-03,
1159,-6.00e-03,
1160,-4.00e-03,
1161,8.00e-03,
1162,8.00e-03,
1163,-6.00e-03,
1164,-4.00e-03,
1165,8.00e-03,
1166,6.00e-03,
1167,-1.00e-02,
1168,6.00e-03,
1169,-4.00e-03,
1170,2.98e-01,
1171,-3.20e-02,
1172,2.40e-02,
1173,-1.40e-02,
1174,-2.40e-02,
1175,3.40e-02,
1176,1.80e-02,
1177,-1.60e-02,
1178,1.40e-02,
1179,-1.00e-02,
1180,-1.80e-02,
1181,2.20e-02,
1182,-1.40e-02,
1183,1.00e-02,
1184,8.00e-03,
1185,-8.00e-03,
1186,-6.00e-03,
1187,6.00e-03,
1188,6.00e-03,
1189,-4.00e-03,
1190,-4.00e-03,
1191,8.00e-03,
1192,6.00e-03,
1193,-6.00e-03,
1194,6.00e-03,
1195,-2.00e-02,
1196,3.00e-02,
1197,-1.80e-02,
1198,-4.00e-03,
1199,3.00e-02,
