X,CH2,Start,Increment,
Sequence,Volt,-3.000000e-02,5.000000e-05
452,1.80e-02,
453,-1.20e-02,
454,-6.00e-03,
455,2.20e-02,
456,-1.20e-02,
457,1.60e-02,
458,1.60e-02,
459,-1.20e-02,
460,-6.00e-03,
461,1.00e-02,
462,1.00e-02,
463,-6.00e-03,
464,8.00e-03,
465,-6.00e-03,
466,-6.00e-03,
467,8.00e-03,
468,8.00e-03,
469,-2.60e-02,
470,-2.60e-02,
471,2.40e-02,
472,4.20e-02,
473,-6.00e-03,
474,-2.60e-02,
475,3.20e-02,
476,1.20e-02,
477,-3.00e-02,
478,-3.40e-02,
479,2.00e-02,
480,2.60e-02,
481,-6.00e-03,
482,1.00e-02,
483,-1.00e-02,
484,-1.20e-02,
485,2.80e-02,
486,8.00e-03,
487,-8.00e-03,
488,1.40e-02,
489,-6.00e-03,
490,-6.00e-03,
491,8.00e-03,
492,8.00e-03,
493,-8.00e-03,
494,8.00e-03,
495,-6.00e-03,
496,-6.00e-03,
497,1.20e-02,
498,-2.40e-02,
499,3.60e-02,
500,-3.80e-02,
501,4.60e-02,
502,-3.40e-02,
503,1.60e-02,
504,3.20e-02,
505,-6.00e-03,
506,-6.00e-03,
507,1.40e-02,
508,2.20e-02,
509,-1.20e-02,
510,1.20e-02,
511,-8.00e-03,
512,1.20e-02,
513,-6.00e-03,
514,-4.00e-03,
515,1.00e-02,
516,1.00e-02,
517,-6.00e-03,
518,-6.00e-03,
519,8.00e-03,
520,1.00e-02,
521,-1.20e-02,
522,1.00e-02,
523,-3.20e-02,
524,-6.00e-03,
525,4.40e-02,
526,2.00e-02,
527,-2.80e-02,
528,3.40e-02,
529,-1.20e-02,
530,-3.20e-02,
531,1.40e-02,
532,-6.00e-03,
533,2.80e-02,
534,-2.12e-01,
535,3.00e-02,
536,1.20e-02,
537,-1.40e-02,
538,8.00e-03,
539,-1.20e-02,
540,-6.00e-03,
541,1.20e-02,
542,-6.00e-03,
543,8.00e-03,
544,-6.00e-03,
545,8.00e-03,
546,8.00e-03,
547,-6.00e-03,
548,1.00e-02,
549,-6.00e-03,
550,3.20e-02,
551,-3.20e-02,
552,-2.00e-02,
553,4.20e-02,
554,-3.40e-02,
555,3.80e-02,
556,-2.80e-02,
557,2.40e-02,
558,1.00e-02,
559,-6.00e-03,
560,-1.20e-02,
561,2.00e-02,
562,8.00e-03,
563,-6.00e-03,
564,1.00e-02,
565,-8.00e-03,
566,1.00e-02,
567,-6.00e-03,
568,1.00e-02,
569,-6.00e-03,
570,1.00e-02,
571,-6.00e-03,
572,8.00e-03,
573,-6.00e-03,
574,1.40e-02,
575,-3.20e-02,
576,-6.00e-03,
577,5.20e-02,
578,3.00e-02,
579,-1.40e-02,
580,2.60e-02,
581,-2.60e-02,
582,8.00e-03,
583,-3.80e-02,
584,-1.20e-02,
585,1.80e-02,
586,-3.60e-02,
587,2.40e-02,
588,8.00e-03,
589,-1.40e-02,
590,8.00e-03,
591,-1.40e-02,
592,-6.00e-03,
593,1.20e-02,
594,-6.00e-03,
595,1.00e-02,
596,8.00e-03,
597,-6.00e-03,
598,8.00e-03,
599,-8.00e-03,
600,-6.00e-03,
601,1.20e-02,
602,8.00e-03,
603,-2.00e-02,
604,3.80e-02,
605,-2.60e-02,
606,4.60e-02,
607,-3.40e-02,
608,3.20e-02,
609,-2.60e-02,
610,-6.00e-03,
611,2.40e-02,
612,-8.00e-03,
613,2.20e-02,
614,-1.40e-02,
615,1.60e-02,
616,1.20e-02,
617,-1.00e-02,
618,-8.00e-03,
619,1.00e-02,
620,8.00e-03,
621,-6.00e-03,
622,8.00e-03,
623,-6.00e-03,
624,-6.00e-03,
625,8.00e-03,
626,8.00e-03,
627,-2.80e-02,
628,-6.00e-03,
629,3.40e-02,
630,-6.00e-03,
631,4.60e-02,
632,-2.60e-02,
633,3.20e-02,
634,8.00e-03,
635,-3.60e-02,
636,-2.12e-01,
637,1.80e-02,
638,3.00e-02,
639,-6.00e-03,
640,-1.00e-02,
641,8.00e-03,
642,8.00e-03,
643,-1.00e-02,
644,-8.00e-03,
645,1.40e-02,
646,-6.00e-03,
647,8.00e-03,
648,1.00e-02,
649,-6.00e-03,
650,8.00e-03,
651,-8.00e-03,
652,8.00e-03,
653,-8.00e-03,
654,-6.00e-03,
655,8.00e-03,
656,-3.20e-02,
657,3.20e-02,
658,4.00e-02,
659,-4.40e-02,
660,2.00e-02,
661,-2.80e-02,
662,8.20e-02,
663,-1.60e-02,
664,8.00e-03,
665,-8.00e-03,
666,8.00e-03,
667,-1.40e-02,
668,8.00e-03,
669,-6.00e-03,
670,8.00e-03,
671,-8.00e-03,
672,-6.00e-03,
673,1.00e-02,
674,-6.00e-03,
675,8.00e-03,
676,8.00e-03,
677,-6.00e-03,
678,8.00e-03,
679,-1.60e-02,
680,1.00e-02,
681,-3.40e-02,
682,-4.00e-03,
683,4.20e-02,
684,2.60e-02,
685,-2.40e-02,
686,2.98e-01,
687,-9.40e-02,
688,-3.80e-02,
689,1.80e-02,
690,-6.00e-03,
691,2.60e-02,
692,-1.00e-02,
693,8.00e-03,
694,1.00e-02,
695,-1.40e-02,
696,-1.40e-02,
697,8.00e-03,
698,-6.00e-03,
699,1.00e-02,
700,-6.00e-03,
701,1.40e-02,
702,-6.00e-03,
703,8.00e-03,
704,-8.00e-03,
705,8.00e-03,
706,8.00e-03,
707,-6.00e-03,
708,-1.40e-02,
709,3.20e-02,
710,-2.80e-02,
711,4.40e-02,
712,4.40e-02,
713,-2.12e-01,
714,-2.60e-02,
715,2.00e-02,
716,1.00e-02,
717,-6.00e-03,
718,-1.60e-02,
719,1.60e-02,
720,8.00e-03,
721,-1.00e-02,
722,1.40e-02,
723,-8.00e-03,
724,1.00e-02,
725,-6.00e-03,
726,-6.00e-03,
727,8.00e-03,
728,-6.00e-03,
729,8.00e-03,
730,-6.00e-03,
731,1.00e-02,
732,-2.40e-02,
733,1.00e-02,
734,-6.00e-03,
735,4.80e-02,
736,1.40e-02,
737,-2.00e-02,
738,3.60e-02,
739,-7.20e-02,
740,-3.60e-02,
741,1.80e-02,
742,-6.00e-03,
743,2.80e-02,
744,1.60e-02,
745,-8.00e-03,
746,8.00e-03,
747,-1.00e-02,
748,-1.60e-02,
749,1.00e-02,
750,8.00e-03,
751,-6.00e-03,
752,-6.00e-03,
753,1.00e-02,
754,8.00e-03,
755,-6.00e-03,
756,-6.00e-03,
757,1.00e-02,
758,8.00e-03,
759,-6.00e-03,
760,2.00e-02,
761,-2.60e-02,
762,3.40e-02,
763,-2.00e-02,
764,-3.40e-02,
765,4.40e-02,
766,-2.20e-02,
767,3.00e-02,
768,8.00e-03,
769,-8.00e-03,
770,-1.40e-02,
771,2.00e-02,
772,-1.40e-02,
773,1.60e-02,
774,1.00e-02,
775,-1.00e-02,
776,8.00e-03,
777,-1.00e-02,
778,-6.00e-03,
779,8.00e-03,
780,-6.00e-03,
781,8.00e-03,
782,-6.00e-03,
783,8.00e-03,
784,1.00e-02,
785,-3.00e-02,
786,-6.00e-03,
787,8.00e-03,
788,-8.00e-03,
789,1.02e-01,
790,-3.00e-02,
791,3.20e-02,
792,8.00e-03,
793,-3.80e-02,
794,-2.40e-02,
795,2.00e-02,
796,1.00e-02,
797,-8.00e-03,
798,8.00e-03,
799,-8.00e-03,
800,8.00e-03,
801,-1.60e-02,
802,-6.00e-03,
803,1.20e-02,
804,-6.00e-03,
805,1.00e-02,
806,-6.00e-03,
807,1.00e-02,
808,-6.00e-03,
809,8.00e-03,
810,8.00e-03,
811,-8.00e-03,
812,1.00e-02,
813,-8.00e-03,
814,2.40e-02,
815,-3.60e-02,
816,-4.00e-02,
817,3.60e-02,
818,2.20e-02,
819,-3.20e-02,
820,2.40e-02,
821,-8.00e-03,
822,-8.00e-03,
823,2.20e-02,
824,2.20e-02,
825,-1.60e-02,
826,-6.00e-03,
827,1.00e-02,
828,-6.00e-03,
829,1.00e-02,
830,8.00e-03,
831,-6.00e-03,
832,-8.00e-03,
833,8.00e-03,
834,-6.00e-03,
835,8.00e-03,
836,8.00e-03,
837,-2.00e-02,
838,-6.00e-03,
839,1.80e-02,
840,-2.12e-01,
841,2.98e-01,
842,2.80e-02,
843,-2.40e-02,
844,2.00e-02,
845,-2.60e-02,
846,-3.60e-02,
847,2.00e-02,
848,2.40e-02,
849,-1.00e-02,
850,-1.20e-02,
851,8.00e-03,
852,8.00e-03,
853,-1.40e-02,
854,-1.00e-02,
855,8.00e-03,
856,1.40e-02,
857,-6.00e-03,
858,8.00e-03,
859,-6.00e-03,
860,8.00e-03,
861,-6.00e-03,
862,8.00e-03,
863,-6.00e-03,
864,1.00e-02,
865,-2.02e-01,
866,3.20e-02,
867,-2.60e-02,
868,-3.80e-02,
869,4.60e-02,
870,-3.20e-02,
871,2.00e-02,
872,3.00e-02,
873,-2.80e-02,
874,-6.00e-03,
875,8.00e-03,
876,-1.40e-02,
877,1.40e-02,
878,8.00e-03,
879,-1.20e-02,
880,1.20e-02,
881,-1.20e-02,
882,8.00e-03,
883,-6.00e-03,
884,8.00e-03,
885,-8.00e-03,
886,-6.00e-03,
887,8.00e-03,
888,-6.00e-03,
889,8.00e-03,
890,2.98e-01,
891,-2.12e-01,
892,-8.00e-03,
893,4.40e-02,
894,1.60e-02,
895,-3.20e-02,
896,3.60e-02,
897,-2.20e-02,
898,-3.40e-02,
899,1.60e-02,
900,-6.00e-03,
901,2.60e-02,
902,-6.00e-03,
903,1.00e-02,
904,1.00e-02,
905,-1.00e-02,
906,8.00e-03,
907,-6.00e-03,
908,1.40e-02,
909,-8.00e-03,
910,-6.00e-03,
911,8.00e-03,
912,1.00e-02,
913,-8.00e-03,
914,-6.00e-03,
915,8.00e-03,
916,-6.00e-03,
917,1.20e-02,
918,2.20e-02,
919,-3.00e-02,
920,-2.00e-02,
921,3.80e-02,
922,-4.00e-02,
923,3.80e-02,
924,-3.00e-02,
925,2.20e-02,
926,-6.00e-03,
927,1.00e-02,
928,1.80e-02,
929,-1.60e-02,
930,-1.60e-02,
931,8.00e-03,
932,1.20e-02,
933,-8.00e-03,
934,-8.00e-03,
935,1.00e-02,
936,-6.00e-03,
937,8.00e-03,
938,8.00e-03,
939,-6.00e-03,
940,2.98e-01,
941,-2.12e-01,
942,1.00e-02,
943,-2.80e-02,
944,-6.00e-03,
945,4.60e-02,
946,2.80e-02,
947,-1.40e-02,
948,-2.80e-02,
949,2.80e-02,
950,8.00e-03,
951,-3.60e-02,
952,-1.20e-02,
953,1.80e-02,
954,-6.00e-03,
955,2.40e-02,
956,8.00e-03,
957,-1.20e-02,
958,-1.40e-02,
959,8.00e-03,
960,-6.00e-03,
961,1.00e-02,
962,-1.00e-02,
963,2.60e-02,
964,8.00e-03,
965,-6.00e-03,
966,1.00e-02,
967,-6.00e-03,
968,8.00e-03,
969,-6.00e-03,
970,1.00e-02,
971,-1.80e-02,
972,3.40e-02,
973,-3.00e-02,
974,-3.40e-02,
975,4.80e-02,
976,2.80e-02,
977,-2.60e-02,
978,1.60e-02,
979,-8.00e-03,
980,-6.00e-03,
981,2.00e-02,
982,-1.80e-02,
983,1.80e-02,
984,1.00e-02,
985,-1.00e-02,
986,8.00e-03,
987,-6.00e-03,
988,8.00e-03,
989,-6.00e-03,
990,-6.00e-03,
991,8.00e-03,
992,2.98e-01,
993,-1.34e-01,
994,8.00e-03,
995,-6.00e-03,
996,-6.00e-03,
997,3.00e-02,
998,4.20e-02,
999,-6.00e-03,
1000,-2.60e-02,
1001,3.40e-02,
1002,1.00e-02,
1003,-3.40e-02,
1004,-3.20e-02,
1005,1.80e-02,
1006,2.60e-02,
1007,-6.00e-03,
1008,8.00e-03,
1009,-6.00e-03,
1010,1.00e-02,
1011,-1.20e-02,
1012,8.00e-03,
1013,-6.00e-03,
1014,1.00e-02,
1015,-6.00e-03,
1016,-6.00e-03,
1017,1.00e-02,
1018,1.00e-02,
1019,-1.00e-02,
1020,8.00e-03,
1021,-6.00e-03,
1022,8.00e-03,
1023,-8.00e-03,
1024,-2.80e-02,
1025,3.00e-02,
1026,3.00e-02,
1027,-3.80e-02,
1028,8.00e-03,
1029,-2.80e-02,
1030,2.60e-02,
1031,-1.80e-02,
1032,-6.00e-03,
1033,2.00e-02,
1034,-1.60e-02,
1035,1.40e-02,
1036,-6.00e-03,
1037,1.00e-02,
1038,-6.00e-03,
1039,1.00e-02,
1040,-6.00e-03,
1041,1.00e-02,
1042,-2.12e-01,
1043,2.98e-01,
1044,8.00e-03,
1045,-6.00e-03,
1046,-1.20e-02,
1047,1.00e-02,
1048,8.00e-03,
1049,-3.80e-02,
1050,-6.00e-03,
1051,4.20e-02,
1052,2.40e-02,
1053,-3.00e-02,
1054,3.20e-02,
1055,-1.20e-02,
1056,-4.00e-02,
1057,1.80e-02,
1058,-8.00e-03,
1059,2.80e-02,
1060,1.00e-02,
1061,-1.00e-02,
1062,1.20e-02,
1063,-1.40e-02,
1064,8.00e-03,
1065,-1.40e-02,
1066,-6.00e-03,
1067,1.20e-02,
1068,-6.00e-03,
1069,6.40e-02,
1070,8.00e-03,
1071,-6.00e-03,
1072,6.00e-03,
1073,-6.00e-03,
1074,8.00e-03,
1075,-8.00e-03,
1076,-6.00e-03,
1077,3.00e-02,
1078,-2.80e-02,
1079,4.20e-02,
1080,-4.00e-02,
1081,3.20e-02,
1082,2.80e-02,
1083,-2.80e-02,
1084,-6.00e-03,
1085,1.20e-02,
1086,2.00e-02,
1087,-1.80e-02,
1088,8.00e-03,
1089,-8.00e-03,
1090,1.00e-02,
1091,-1.20e-02,
1092,-2.12e-01,
1093,3.00e-02,
1094,8.00e-03,
1095,-6.00e-03,
1096,-6.00e-03,
1097,8.00e-03,
1098,8.00e-03,
1099,-6.00e-03,
1100,-2.80e-02,
1101,1.20e-02,
1102,-6.00e-03,
1103,4.60e-02,
1104,8.00e-03,
1105,-8.00e-03,
1106,3.00e-02,
1107,-1.00e-02,
1108,-3.20e-02,
1109,1.20e-02,
1110,-8.00e-03,
1111,1.80e-02,
1112,2.00e-02,
1113,-1.40e-02,
1114,8.00e-03,
1115,-1.00e-02,
1116,-1.20e-02,
1117,1.00e-02,
1118,1.60e-02,
1119,-2.12e-01,
1120,8.00e-03,
1121,-6.00e-03,
1122,-8.00e-03,
1123,1.00e-02,
1124,-6.00e-03,
1125,1.00e-02,
1126,-6.00e-03,
1127,8.00e-03,
1128,1.60e-02,
1129,-2.60e-02,
1130,3.00e-02,
1131,-2.20e-02,
1132,4.40e-02,
1133,-3.00e-02,
1134,-2.40e-02,
1135,3.20e-02,
1136,8.00e-03,
1137,-6.00e-03,
1138,-1.20e-02,
1139,2.00e-02,
1140,-1.20e-02,
1141,1.40e-02,
1142,1.00e-02,
1143,-1.20e-02,
1144,8.00e-03,
1145,-2.12e-01,
1146,8.00e-03,
1147,-8.00e-03,
1148,-6.00e-03,
1149,8.00e-03,
1150,-6.00e-03,
1151,8.00e-03,
1152,1.20e-02,
1153,-3.00e-02,
1154,-8.00e-03,
1155,4.20e-02,
1156,-6.00e-03,
1157,4.00e-02,
1158,2.80e-02,
1159,-1.60e-02,
1160,8.00e-03,
1161,-4.00e-02,
1162,-2.40e-02,
1163,2.20e-02,
1164,-6.00e-03,
1165,2.80e-02,
1166,-1.00e-02,
1167,8.00e-03,
1168,2.98e-01,
1169,-1.56e-01,
1170,8.00e-03,
1171,-6.00e-03,
1172,-6.00e-03,
1173,1.00e-02,
1174,8.00e-03,
1175,-8.00e-03,
1176,8.00e-03,
1177,-6.00e-03,
1178,-6.00e-03,
1179,1.00e-02,
1180,1.00e-02,
1181,-1.00e-02,
1182,2.40e-02,
1183,-3.20e-02,
1184,4.40e-02,
1185,-4.00e-02,
1186,-1.80e-02,
1187,2.40e-02,
1188,2.60e-02,
1189,-6.00e-03,
1190,-6.00e-03,
1191,1.60e-02,
1192,-1.60e-02,
1193,8.00e-03,
1194,-6.00e-03,
1195,1.68e-01,
1196,8.00e-03,
1197,-8.00e-03,
1198,1.00e-02,
1199,-6.00e-03,
